Run Name,Run 1
Run Date,02:44:49 PM   04-06-15
Method Name,24% CRL group 12 4 2 14
Export Format Version, 1.00
Method ID, 2005
Points/Second, 5.00
Number of Records,   6228
Offset from Run Start Time,00:00:00
Run End Time,00:20:47
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    86.2,0.000663,0.000622,-0.003651,0.000525,  18.227
    86.4,0.000651,0.000617,-0.003545,0.000538,  18.228
    86.6,0.000634,0.000610,-0.003386,0.000525,  18.227
    86.8,0.000625,0.000598,-0.003176,0.000525,  18.228
    87.0,0.000623,0.000591,-0.003045,0.000525,  18.226
    87.2,0.000613,0.000576,-0.002957,0.000498,  18.226
    87.4,0.000604,0.000570,-0.002906,0.000484,  18.227
    87.6,0.000610,0.000566,-0.002881,0.000484,  18.227
    87.8,0.000607,0.000553,-0.002917,0.000471,  18.228
    88.0,0.000596,0.000551,-0.002996,0.000458,  18.226
    88.2,0.000603,0.000542,-0.002926,0.000431,  18.225
    88.4,0.000600,0.000532,-0.002804,0.000417,  18.225
    88.6,0.000593,0.000529,-0.002638,0.000417,  18.224
    88.8,0.000597,0.000521,-0.002631,0.000404,  18.227
    89.0,0.000597,0.000513,-0.002693,0.000391,  18.223
    89.2,0.000594,0.000517,-0.002826,0.000391,  18.226
    89.4,0.000591,0.000518,-0.002818,0.000377,  18.223
    89.6,0.000591,0.000516,-0.002784,0.000364,  18.224
    89.8,0.000584,0.000511,-0.002723,0.000351,  18.224
    90.0,0.000581,0.000512,-0.002698,0.000351,  18.226
    90.2,0.000571,0.000504,-0.002707,0.000337,  18.224
    90.4,0.000568,0.000498,-0.002743,0.000351,  18.222
    90.6,0.000573,0.000493,-0.002699,0.000351,  18.226
    90.8,0.000574,0.000485,-0.002646,0.000364,  18.223
    91.0,0.000574,0.000491,-0.002576,0.000364,  18.224
    91.2,0.000563,0.000489,-0.002523,0.000364,  18.224
    91.4,0.000566,0.000484,-0.002487,0.000337,  18.224
    91.6,0.000569,0.000482,-0.002452,0.000337,  18.220
    91.8,0.000559,0.000476,-0.002329,0.000324,  18.223
    92.0,0.000563,0.000470,-0.002153,0.000324,  18.222
    92.2,0.000566,0.000474,-0.001969,0.000337,  18.221
    92.4,0.000559,0.000474,-0.001925,0.000324,  18.224
    92.6,0.000563,0.000466,-0.001951,0.000324,  18.222
    92.8,0.000563,0.000470,-0.002049,0.000324,  18.219
    93.0,0.000553,0.000473,-0.002233,0.000324,  18.220
    93.2,0.000554,0.000465,-0.002523,0.000324,  18.219
    93.4,0.000550,0.000465,-0.002882,0.000324,  18.222
    93.6,0.000545,0.000462,-0.002943,0.000337,  18.221
    93.8,0.000548,0.000456,-0.002907,0.000361,  18.221
    94.0,0.000544,0.000456,-0.002759,0.000361,  18.220
    94.2,0.000548,0.000451,-0.002723,0.000337,  18.222
    94.4,0.000553,0.000453,-0.002652,0.000324,  18.217
    94.6,0.000562,0.000461,-0.002607,0.000324,  18.218
    94.8,0.000571,0.000469,-0.002512,0.000337,  18.220
    95.0,0.000594,0.000469,-0.002441,0.000324,  18.216
    95.2,0.000613,0.000469,-0.002388,0.000310,  18.215
    95.4,0.000618,0.000469,-0.002310,0.000324,  18.215
    95.6,0.000644,0.000464,-0.002337,0.000324,  18.216
    95.8,0.000659,0.000469,-0.002416,0.000310,  18.215
    96.0,0.000669,0.000474,-0.002549,0.000324,  18.215
    96.2,0.000682,0.000486,-0.002566,0.000324,  18.213
    96.4,0.000687,0.000493,-0.002584,0.000324,  18.214
    96.6,0.000696,0.000502,-0.002582,0.000337,  18.215
    96.8,0.000695,0.000522,-0.002591,0.000324,  18.216
    97.0,0.000697,0.000529,-0.002662,0.000324,  18.215
    97.2,0.000711,0.000541,-0.002732,0.000351,  18.219
    97.4,0.000714,0.000551,-0.002774,0.000377,  18.219
    97.6,0.000720,0.000556,-0.002816,0.000404,  18.216
    97.8,0.000716,0.000568,-0.002857,0.000431,  18.212
    98.0,0.000726,0.000573,-0.002917,0.000444,  18.213
    98.2,0.000737,0.000577,-0.002968,0.000444,  18.210
    98.4,0.000743,0.000584,-0.003004,0.000458,  18.211
    98.6,0.000743,0.000586,-0.003082,0.000458,  18.211
    98.8,0.000743,0.000590,-0.003187,0.000471,  18.210
    99.0,0.000746,0.000600,-0.003293,0.000484,  18.213
    99.2,0.000742,0.000605,-0.003283,0.000498,  18.213
    99.4,0.000749,0.000601,-0.003273,0.000498,  18.215
    99.6,0.000749,0.000608,-0.003193,0.000511,  18.211
    99.8,0.000745,0.000605,-0.003201,0.000525,  18.212
   100.0,0.000752,0.000607,-0.003262,0.000535,  18.216
   100.2,0.000745,0.000613,-0.003341,0.000498,  18.214
   100.4,0.000748,0.000619,-0.003315,0.000525,  18.214
   100.6,0.000745,0.000617,-0.003279,0.000562,  18.209
   100.8,0.000748,0.000620,-0.003209,0.000525,  18.213
   101.0,0.000751,0.000612,-0.003182,0.000525,  18.212
   101.2,0.000758,0.000607,-0.003190,0.000511,  18.208
   101.4,0.000761,0.000617,-0.003190,0.000511,  18.212
   101.6,0.000751,0.000622,-0.003443,0.000511,  18.210
   101.8,0.000755,0.000619,-0.003801,0.000511,  18.213
   102.0,0.000755,0.000626,-0.004307,0.000511,  18.215
   102.2,0.000742,0.000627,-0.004307,0.000511,  18.210
   102.4,0.000743,0.000622,-0.004133,0.000511,  18.214
   102.6,0.000737,0.000622,-0.003801,0.000511,  18.212
   102.8,0.000723,0.000625,-0.003680,0.000511,  18.210
   103.0,0.000718,0.000619,-0.003600,0.000511,  18.211
   103.2,0.000706,0.000622,-0.003539,0.000511,  18.208
   103.4,0.000693,0.000626,-0.003538,0.000511,  18.209
   103.6,0.000682,0.000618,-0.003521,0.000511,  18.210
   103.8,0.000670,0.000612,-0.003547,0.000511,  18.209
   104.0,0.000647,0.000607,-0.003566,0.000511,  18.211
   104.2,0.000631,0.000602,-0.003539,0.000511,  18.207
   104.4,0.000625,0.000589,-0.003461,0.000498,  18.208
   104.6,0.000615,0.000587,-0.003391,0.000498,  18.208
   104.8,0.000622,0.000573,-0.003304,0.000498,  18.207
   105.0,0.000616,0.000564,-0.003182,0.000484,  18.207
   105.2,0.000599,0.000557,-0.003060,0.000471,  18.208
   105.4,0.000597,0.000546,-0.003166,0.000458,  18.207
   105.6,0.000590,0.000531,-0.003411,0.000444,  18.205
   105.8,0.000584,0.000529,-0.003778,0.000431,  18.203
   106.0,0.000581,0.000525,-0.003760,0.000417,  18.204
   106.2,0.000573,0.000517,-0.003622,0.000404,  18.208
   106.4,0.000577,0.000517,-0.003361,0.000404,  18.205
   106.6,0.000571,0.000517,-0.003221,0.000391,  18.205
   106.8,0.000568,0.000509,-0.003073,0.000364,  18.207
   107.0,0.000561,0.000505,-0.002917,0.000351,  18.206
   107.2,0.000565,0.000505,-0.002846,0.000351,  18.207
   107.4,0.000573,0.000500,-0.002804,0.000351,  18.206
   107.6,0.000573,0.000500,-0.002806,0.000337,  18.203
   107.8,0.000573,0.000508,-0.002815,0.000337,  18.202
   108.0,0.000573,0.000505,-0.002834,0.000337,  18.203
   108.2,0.000568,0.000499,-0.002904,0.000351,  18.203
   108.4,0.000574,0.000497,-0.002877,0.000337,  18.200
   108.6,0.000577,0.000498,-0.002816,0.000324,  18.202
   108.8,0.000584,0.000506,-0.002737,0.000300,  18.199
   109.0,0.000587,0.000517,-0.002754,0.000286,  18.199
   109.2,0.000591,0.000520,-0.002799,0.000273,  18.201
   109.4,0.000587,0.000527,-0.002880,0.000249,  18.199
   109.6,0.000587,0.000527,-0.002924,0.000249,  18.198
   109.8,0.000587,0.000526,-0.002943,0.000273,  18.198
   110.0,0.000593,0.000532,-0.002996,0.000286,  18.202
   110.2,0.000593,0.000530,-0.002969,0.000286,  18.203
   110.4,0.000603,0.000526,-0.002907,0.000273,  18.204
   110.6,0.000610,0.000531,-0.002810,0.000324,  18.199
   110.8,0.000608,0.000531,-0.002748,0.000324,  18.196
   111.0,0.000619,0.000533,-0.002660,0.000324,  18.200
   111.2,0.000622,0.000539,-0.002573,0.000324,  18.201
   111.4,0.000612,0.000545,-0.002546,0.000361,  18.197
   111.6,0.000616,0.000544,-0.002582,0.000324,  18.199
   111.8,0.000622,0.000546,-0.002654,0.000310,  18.194
   112.0,0.000618,0.000556,-0.002637,0.000324,  18.201
   112.2,0.000631,0.000552,-0.002593,0.000324,  18.201
   112.4,0.000650,0.000557,-0.002540,0.000310,  18.200
   112.6,0.000667,0.000563,-0.002452,0.000324,  18.198
   112.8,0.000703,0.000560,-0.002479,0.000337,  18.199
   113.0,0.000724,0.000564,-0.002541,0.000351,  18.199
   113.2,0.000735,0.000569,-0.002648,0.000351,  18.200
   113.4,0.000758,0.000579,-0.002629,0.000351,  18.203
   113.6,0.000769,0.000585,-0.002551,0.000351,  18.202
   113.8,0.000785,0.000596,-0.002444,0.000351,  18.203
   114.0,0.000794,0.000613,-0.002347,0.000351,  18.202
   114.2,0.000799,0.000627,-0.002277,0.000337,  18.201
   114.4,0.000816,0.000647,-0.002199,0.000364,  18.199
   114.6,0.000819,0.000669,-0.002252,0.000391,  18.198
   114.8,0.000825,0.000676,-0.002418,0.000404,  18.203
   115.0,0.000828,0.000696,-0.002646,0.000431,  18.200
   115.2,0.000839,0.000709,-0.002707,0.000458,  18.204
   115.4,0.000842,0.000713,-0.002741,0.000495,  18.202
   115.6,0.000835,0.000723,-0.002740,0.000484,  18.202
   115.8,0.000845,0.000724,-0.002748,0.000498,  18.203
   116.0,0.000845,0.000724,-0.002763,0.000535,  18.205
   116.2,0.000844,0.000735,-0.002729,0.000511,  18.199
   116.4,0.000851,0.000733,-0.002738,0.000549,  18.205
   116.6,0.000854,0.000730,-0.002816,0.000560,  18.207
   116.8,0.000857,0.000737,-0.002879,0.000522,  18.208
   117.0,0.000857,0.000744,-0.002852,0.000535,  18.205
   117.2,0.000854,0.000747,-0.002799,0.000511,  18.200
   117.4,0.000854,0.000747,-0.002712,0.000511,  18.206
   117.6,0.000857,0.000754,-0.002834,0.000511,  18.202
   117.8,0.000865,0.000754,-0.003044,0.000549,  18.207
   118.0,0.000865,0.000754,-0.003334,0.000525,  18.206
   118.2,0.000871,0.000751,-0.003387,0.000525,  18.209
   118.4,0.000871,0.000750,-0.003380,0.000538,  18.208
   118.6,0.000874,0.000752,-0.003302,0.000551,  18.207
   118.8,0.000874,0.000754,-0.003415,0.000538,  18.208
   119.0,0.000874,0.000751,-0.003607,0.000538,  18.208
   119.2,0.000874,0.000753,-0.003877,0.000551,  18.201
   119.4,0.000867,0.000751,-0.003799,0.000538,  18.207
   119.6,0.000864,0.000745,-0.003607,0.000538,  18.205
   119.8,0.000861,0.000748,-0.003277,0.000551,  18.206
   120.0,0.000847,0.000740,-0.003155,0.000538,  18.208
   120.2,0.000845,0.000740,-0.003077,0.000538,  18.209
   120.4,0.000839,0.000740,-0.003053,0.000538,  18.206
   120.6,0.000816,0.000737,-0.002958,0.000538,  18.202
   120.8,0.000811,0.000732,-0.002879,0.000525,  18.201
   121.0,0.000802,0.000731,-0.002791,0.000525,  18.206
   121.2,0.000786,0.000727,-0.002704,0.000525,  18.201
   121.4,0.000778,0.000716,-0.002633,0.000525,  18.208
   121.6,0.000769,0.000709,-0.002572,0.000525,  18.210
   121.8,0.000752,0.000704,-0.002519,0.000525,  18.207
   122.0,0.000743,0.000690,-0.002502,0.000538,  18.209
   122.2,0.000734,0.000677,-0.002504,0.000525,  18.208
   122.4,0.000723,0.000672,-0.002522,0.000525,  18.207
   122.6,0.000724,0.000663,-0.002418,0.000525,  18.203
   122.8,0.000718,0.000659,-0.002277,0.000498,  18.207
   123.0,0.000708,0.000655,-0.002059,0.000484,  18.203
   123.2,0.000709,0.000653,-0.002017,0.000484,  18.206
   123.4,0.000709,0.000645,-0.002036,0.000458,  18.203
   123.6,0.000695,0.000640,-0.002092,0.000458,  18.201
   123.8,0.000699,0.000633,-0.002592,0.000431,  18.206
   124.0,0.000699,0.000620,-0.003387,0.000417,  18.206
   124.2,0.000692,0.000614,-0.004415,0.000417,  18.206
   124.4,0.000696,0.000610,-0.004356,0.000417,  18.206
   124.6,0.000696,0.000599,-0.003896,0.000404,  18.206
   124.8,0.000692,0.000598,-0.003017,0.000404,  18.207
   125.0,0.000707,0.000594,-0.002608,0.000404,  18.211
   125.2,0.000707,0.000588,-0.002267,0.000377,  18.207
   125.4,0.000713,0.000588,-0.001978,0.000364,  18.210
   125.6,0.000716,0.000594,-0.002311,0.000364,  18.211
   125.8,0.000722,0.000593,-0.003028,0.000351,  18.209
   126.0,0.000726,0.000599,-0.004083,0.000337,  18.210
   126.2,0.000721,0.000604,-0.004076,0.000324,  18.207
   126.4,0.000721,0.000604,-0.003721,0.000324,  18.207
   126.6,0.000724,0.000610,-0.003034,0.000337,  18.208
   126.8,0.000717,0.000613,-0.002623,0.000337,  18.212
   127.0,0.000727,0.000607,-0.002136,0.000337,  18.210
   127.2,0.000734,0.000602,-0.001663,0.000351,  18.208
   127.4,0.000732,0.000599,-0.001646,0.000351,  18.209
   127.6,0.000746,0.000593,-0.001849,0.000337,  18.209
   127.8,0.000745,0.000599,-0.002272,0.000351,  18.210
   128.0,0.000751,0.000602,-0.002062,0.000351,  18.207
   128.2,0.000751,0.000602,-0.001668,0.000337,  18.212
   128.4,0.000754,0.000604,-0.001055,0.000351,  18.211
   128.6,0.000757,0.000612,-0.000756,0.000351,  18.212
   128.8,0.000768,0.000614,-0.000521,0.000337,  18.211
   129.0,0.000774,0.000618,-0.000339,0.000351,  18.210
   129.2,0.000773,0.000617,-0.000111,0.000337,  18.212
   129.4,0.000789,0.000616,0.000083,0.000310,  18.211
   129.6,0.000800,0.000632,0.000259,0.000297,  18.211
   129.8,0.000819,0.000637,0.000355,0.000273,  18.214
   130.0,0.000844,0.000637,0.000415,0.000310,  18.210
   130.2,0.000861,0.000649,0.000412,0.000286,  18.215
   130.4,0.000896,0.000654,0.000481,0.000300,  18.215
   130.6,0.000927,0.000661,0.000543,0.000286,  18.211
   130.8,0.000955,0.000672,0.000612,0.000324,  18.213
   131.0,0.000980,0.000681,0.000691,0.000375,  18.214
   131.2,0.001009,0.000695,0.000795,0.000361,  18.213
   131.4,0.001034,0.000703,0.000882,0.000324,  18.215
   131.6,0.001045,0.000723,0.000943,0.000337,  18.211
   131.8,0.001065,0.000736,0.000995,0.000324,  18.213
   132.0,0.001084,0.000752,0.001019,0.000324,  18.217
   132.2,0.001092,0.000779,0.001025,0.000351,  18.212
   132.4,0.001112,0.000803,0.001006,0.000364,  18.212
   132.6,0.001123,0.000828,0.000927,0.000391,  18.211
   132.8,0.001131,0.000842,0.000829,0.000417,  18.216
   133.0,0.001146,0.000857,0.000925,0.000431,  18.215
   133.2,0.001162,0.000875,0.001093,0.000444,  18.215
   133.4,0.001174,0.000890,0.001312,0.000471,  18.215
   133.6,0.001183,0.000908,0.001470,0.000484,  18.216
   133.8,0.001200,0.000917,0.001618,0.000498,  18.215
   134.0,0.001208,0.000928,0.001775,0.000511,  18.213
   134.2,0.001231,0.000945,0.001904,0.000538,  18.215
   134.4,0.001244,0.000953,0.001972,0.000525,  18.210
   134.6,0.001262,0.000967,0.002030,0.000487,  18.213
   134.8,0.001278,0.000975,0.002152,0.000500,  18.212
   135.0,0.001301,0.000987,0.002291,0.000487,  18.215
   135.2,0.001319,0.000998,0.002448,0.000449,  18.216
   135.4,0.001334,0.001017,0.002596,0.000463,  18.215
   135.6,0.001360,0.001031,0.002736,0.000487,  18.216
   135.8,0.001378,0.001045,0.002918,0.000525,  18.217
   136.0,0.001393,0.001056,0.002800,0.000525,  18.214
   136.2,0.001419,0.001070,0.002540,0.000511,  18.213
   136.4,0.001437,0.001089,0.002130,0.000549,  18.217
   136.6,0.001459,0.001106,0.002375,0.000562,  18.216
   136.8,0.001485,0.001117,0.002869,0.000525,  18.217
   137.0,0.001504,0.001139,0.003612,0.000487,  18.218
   137.2,0.001525,0.001155,0.003910,0.000500,  18.217
   137.4,0.001541,0.001166,0.004127,0.000487,  18.217
   137.6,0.001556,0.001184,0.004279,0.000487,  18.220
   137.8,0.001572,0.001202,0.004551,0.000500,  18.222
   138.0,0.001581,0.001216,0.004840,0.000525,  18.219
   138.2,0.001594,0.001229,0.005148,0.000525,  18.221
   138.4,0.001595,0.001253,0.005482,0.000562,  18.218
   138.6,0.001605,0.001269,0.005809,0.000538,  18.218
   138.8,0.001614,0.001283,0.006152,0.000538,  18.221
   139.0,0.001613,0.001300,0.006408,0.000538,  18.222
   139.2,0.001623,0.001306,0.006663,0.000538,  18.223
   139.4,0.001633,0.001321,0.006857,0.000538,  18.226
   139.6,0.001635,0.001329,0.007031,0.000538,  18.222
   139.8,0.001645,0.001336,0.007332,0.000538,  18.222
   140.0,0.001657,0.001349,0.007666,0.000525,  18.223
   140.2,0.001670,0.001348,0.008036,0.000525,  18.223
   140.4,0.001687,0.001356,0.008391,0.000525,  18.226
   140.6,0.001702,0.001366,0.008763,0.000498,  18.225
   140.8,0.001718,0.001377,0.009119,0.000484,  18.223
   141.0,0.001733,0.001387,0.009464,0.000484,  18.223
   141.2,0.001755,0.001394,0.009808,0.000471,  18.226
   141.4,0.001777,0.001396,0.010127,0.000458,  18.229
   141.6,0.001798,0.001405,0.009912,0.000444,  18.228
   141.8,0.001823,0.001412,0.009424,0.000431,  18.230
   142.0,0.001848,0.001426,0.008659,0.000431,  18.229
   142.2,0.001870,0.001438,0.008996,0.000431,  18.227
   142.4,0.001892,0.001455,0.009723,0.000404,  18.233
   142.6,0.001906,0.001469,0.010859,0.000404,  18.227
   142.8,0.001932,0.001492,0.011161,0.000404,  18.227
   143.0,0.001947,0.001508,0.011235,0.000391,  18.233
   143.2,0.001972,0.001528,0.011089,0.000391,  18.231
   143.4,0.002000,0.001552,0.011489,0.000377,  18.233
   143.6,0.002028,0.001571,0.012044,0.000364,  18.234
   143.8,0.002056,0.001598,0.012772,0.000364,  18.236
   144.0,0.002081,0.001625,0.013349,0.000364,  18.232
   144.2,0.002100,0.001643,0.013943,0.000364,  18.233
   144.4,0.002131,0.001665,0.014521,0.000364,  18.241
   144.6,0.002159,0.001683,0.015017,0.000364,  18.237
   144.8,0.002187,0.001702,0.015465,0.000364,  18.238
   145.0,0.002207,0.001724,0.015849,0.000351,  18.242
   145.2,0.002232,0.001749,0.016254,0.000351,  18.246
   145.4,0.002249,0.001769,0.016676,0.000351,  18.242
   145.6,0.002274,0.001793,0.017061,0.000337,  18.248
   145.8,0.002299,0.001820,0.017172,0.000337,  18.242
   146.0,0.002328,0.001836,0.017143,0.000337,  18.251
   146.2,0.002346,0.001866,0.016921,0.000364,  18.252
   146.4,0.002368,0.001886,0.016996,0.000377,  18.252
   146.6,0.002389,0.001904,0.017179,0.000377,  18.252
   146.8,0.002420,0.001923,0.017383,0.000377,  18.257
   147.0,0.002452,0.001944,0.017863,0.000377,  18.258
   147.2,0.002490,0.001960,0.018530,0.000351,  18.259
   147.4,0.002538,0.001987,0.019336,0.000351,  18.260
   147.6,0.002592,0.002011,0.019931,0.000337,  18.262
   147.8,0.002661,0.002027,0.020489,0.000337,  18.263
   148.0,0.002710,0.002057,0.020976,0.000337,  18.261
   148.2,0.002769,0.002086,0.021417,0.000337,  18.264
   148.4,0.002824,0.002119,0.021804,0.000337,  18.268
   148.6,0.002875,0.002157,0.022153,0.000337,  18.270
   148.8,0.002916,0.002197,0.022428,0.000351,  18.269
   149.0,0.002972,0.002242,0.022756,0.000337,  18.273
   149.2,0.003035,0.002293,0.023074,0.000324,  18.276
   149.4,0.003086,0.002349,0.023372,0.000337,  18.278
   149.6,0.003150,0.002392,0.023711,0.000337,  18.281
   149.8,0.003209,0.002430,0.024077,0.000337,  18.285
   150.0,0.003268,0.002472,0.024435,0.000364,  18.286
   150.2,0.003326,0.002500,0.024840,0.000391,  18.289
   150.4,0.003379,0.002546,0.025257,0.000442,  18.293
   150.6,0.003427,0.002596,0.025718,0.000444,  18.292
   150.8,0.003480,0.002649,0.026206,0.000471,  18.298
   151.0,0.003530,0.002699,0.026684,0.000522,  18.304
   151.2,0.003577,0.002753,0.027171,0.000498,  18.304
   151.4,0.003631,0.002812,0.027716,0.000525,  18.304
   151.6,0.003678,0.002860,0.028296,0.000525,  18.307
   151.8,0.003714,0.002903,0.028877,0.000538,  18.310
   152.0,0.003765,0.002956,0.029165,0.000551,  18.311
   152.2,0.003806,0.003003,0.029306,0.000551,  18.316
   152.4,0.003862,0.003045,0.029305,0.000565,  18.321
   152.6,0.003924,0.003092,0.029677,0.000565,  18.320
   152.8,0.003993,0.003145,0.030146,0.000565,  18.320
   153.0,0.004055,0.003201,0.030728,0.000578,  18.325
   153.2,0.004115,0.003252,0.031467,0.000565,  18.326
   153.4,0.004177,0.003301,0.032313,0.000565,  18.332
   153.6,0.004243,0.003368,0.033276,0.000578,  18.327
   153.8,0.004305,0.003429,0.034038,0.000578,  18.331
   154.0,0.004364,0.003484,0.034763,0.000578,  18.332
   154.2,0.004430,0.003542,0.035457,0.000592,  18.338
   154.4,0.004491,0.003602,0.036287,0.000592,  18.338
   154.6,0.004554,0.003660,0.037156,0.000578,  18.340
   154.8,0.004613,0.003710,0.038092,0.000605,  18.343
   155.0,0.004665,0.003771,0.038995,0.000605,  18.346
   155.2,0.004722,0.003828,0.039919,0.000605,  18.349
   155.4,0.004776,0.003890,0.040852,0.000618,  18.348
   155.6,0.004829,0.003950,0.041671,0.000632,  18.353
   155.8,0.004886,0.004005,0.042403,0.000618,  18.359
   156.0,0.004930,0.004068,0.043095,0.000618,  18.357
   156.2,0.004967,0.004121,0.043707,0.000632,  18.361
   156.4,0.005005,0.004169,0.044249,0.000618,  18.365
   156.6,0.005043,0.004222,0.044737,0.000618,  18.366
   156.8,0.005069,0.004267,0.045643,0.000618,  18.368
   157.0,0.005101,0.004307,0.046731,0.000618,  18.370
   157.2,0.005145,0.004350,0.048030,0.000618,  18.375
   157.4,0.005181,0.004389,0.048885,0.000618,  18.378
   157.6,0.005232,0.004420,0.049578,0.000605,  18.382
   157.8,0.005276,0.004461,0.050196,0.000592,  18.384
   158.0,0.005312,0.004498,0.050631,0.000578,  18.387
   158.2,0.005361,0.004526,0.051471,0.000565,  18.393
   158.4,0.005411,0.004566,0.052353,0.000602,  18.391
   158.6,0.005464,0.004607,0.053298,0.000565,  18.398
   158.8,0.005525,0.004643,0.054113,0.000551,  18.398
   159.0,0.005585,0.004674,0.054878,0.000562,  18.405
   159.2,0.005650,0.004702,0.055581,0.000525,  18.406
   159.4,0.005712,0.004730,0.056329,0.000511,  18.411
   159.6,0.005758,0.004774,0.057090,0.000484,  18.417
   159.8,0.005811,0.004825,0.057841,0.000471,  18.416
   160.0,0.005850,0.004884,0.058644,0.000471,  18.417
   160.2,0.005899,0.004930,0.059481,0.000458,  18.424
   160.4,0.005952,0.004979,0.060340,0.000458,  18.431
   160.6,0.006009,0.005036,0.061096,0.000458,  18.433
   160.8,0.006060,0.005081,0.061817,0.000458,  18.437
   161.0,0.006099,0.005124,0.062440,0.000471,  18.439
   161.2,0.006146,0.005172,0.063155,0.000458,  18.446
   161.4,0.006180,0.005217,0.063872,0.000431,  18.447
   161.6,0.006225,0.005264,0.064605,0.000444,  18.456
   161.8,0.006279,0.005311,0.065461,0.000444,  18.459
   162.0,0.006325,0.005359,0.066384,0.000431,  18.465
   162.2,0.006375,0.005414,0.067362,0.000444,  18.470
   162.4,0.006422,0.005468,0.068236,0.000444,  18.478
   162.6,0.006470,0.005516,0.069072,0.000431,  18.486
   162.8,0.006514,0.005567,0.069889,0.000444,  18.488
   163.0,0.006561,0.005618,0.070642,0.000431,  18.495
   163.2,0.006609,0.005661,0.071358,0.000417,  18.503
   163.4,0.006653,0.005701,0.072014,0.000431,  18.507
   163.6,0.006697,0.005747,0.072730,0.000417,  18.516
   163.8,0.006738,0.005785,0.073446,0.000417,  18.520
   164.0,0.006781,0.005832,0.074143,0.000431,  18.527
