Run Name,Run 1
Run Date,03:42:24 PM   04-06-15
Method Name,16% C group 2 April 7 2014.13
Export Format Version, 1.00
Method ID, 2524
Points/Second, 5.00
Number of Records,   3120
Offset from Run Start Time,00:00:00
Run End Time,00:10:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   353.6,0.000534,0.000489,-0.002651,0.000295,  12.338
   353.8,0.000526,0.000489,-0.002405,0.000308,  12.337
   354.0,0.000526,0.000487,-0.002237,0.000308,  12.339
   354.2,0.000537,0.000492,-0.002077,0.000270,  12.336
   354.4,0.000537,0.000492,-0.001928,0.000246,  12.341
   354.6,0.000541,0.000496,-0.001830,0.000246,  12.334
   354.8,0.000541,0.000495,-0.001751,0.000270,  12.338
   355.0,0.000544,0.000496,-0.001724,0.000270,  12.339
   355.2,0.000540,0.000498,-0.001724,0.000270,  12.339
   355.4,0.000543,0.000498,-0.001768,0.000270,  12.335
   355.6,0.000542,0.000498,-0.001831,0.000270,  12.338
   355.8,0.000555,0.000502,-0.001805,0.000284,  12.338
   356.0,0.000559,0.000509,-0.001759,0.000297,  12.336
   356.2,0.000557,0.000519,-0.001696,0.000311,  12.337
   356.4,0.000574,0.000528,-0.001721,0.000311,  12.339
   356.6,0.000583,0.000534,-0.001765,0.000324,  12.341
   356.8,0.000596,0.000538,-0.001845,0.000337,  12.341
   357.0,0.000602,0.000551,-0.002189,0.000337,  12.343
   357.2,0.000608,0.000558,-0.002648,0.000351,  12.339
   357.4,0.000621,0.000557,-0.003281,0.000351,  12.343
   357.6,0.000624,0.000565,-0.003360,0.000351,  12.341
   357.8,0.000630,0.000570,-0.003203,0.000364,  12.339
   358.0,0.000636,0.000569,-0.002877,0.000351,  12.337
   358.2,0.000636,0.000574,-0.002877,0.000364,  12.342
   358.4,0.000636,0.000579,-0.002939,0.000327,  12.337
   358.6,0.000642,0.000582,-0.003036,0.000364,  12.339
   358.8,0.000635,0.000589,-0.003229,0.000378,  12.337
   359.0,0.000638,0.000588,-0.003061,0.000378,  12.341
   359.2,0.000641,0.000590,-0.002788,0.000364,  12.344
   359.4,0.000637,0.000589,-0.002416,0.000378,  12.342
   359.6,0.000641,0.000586,-0.002266,0.000378,  12.339
   359.8,0.000641,0.000583,-0.002195,0.000364,  12.341
   360.0,0.000637,0.000587,-0.002180,0.000378,  12.342
   360.2,0.000644,0.000585,-0.002074,0.000378,  12.340
   360.4,0.000644,0.000588,-0.001976,0.000364,  12.341
   360.6,0.000637,0.000583,-0.001836,0.000415,  12.346
   360.8,0.000644,0.000589,-0.001757,0.000415,  12.345
   361.0,0.000644,0.000584,-0.001730,0.000402,  12.345
   361.2,0.000640,0.000592,-0.001722,0.000415,  12.345
   361.4,0.000647,0.000592,-0.001661,0.000415,  12.343
   361.6,0.000650,0.000586,-0.001590,0.000364,  12.345
   361.8,0.000643,0.000590,-0.001519,0.000340,  12.348
   362.0,0.000650,0.000592,-0.001492,0.000340,  12.347
   362.2,0.000650,0.000589,-0.001467,0.000378,  12.345
   362.4,0.000650,0.000589,-0.001476,0.000378,  12.347
   362.6,0.000655,0.000592,-0.001486,0.000378,  12.346
   362.8,0.000655,0.000595,-0.001549,0.000378,  12.346
   363.0,0.000650,0.000596,-0.001629,0.000378,  12.347
   363.2,0.000647,0.000597,-0.001622,0.000378,  12.349
   363.4,0.000647,0.000594,-0.001639,0.000378,  12.348
   363.6,0.000643,0.000595,-0.001622,0.000378,  12.350
   363.8,0.000640,0.000593,-0.001603,0.000378,  12.344
   364.0,0.000647,0.000589,-0.001568,0.000378,  12.347
   364.2,0.000643,0.000589,-0.001533,0.000378,  12.348
   364.4,0.000647,0.000592,-0.001497,0.000378,  12.346
   364.6,0.000644,0.000586,-0.001435,0.000378,  12.348
   364.8,0.000644,0.000589,-0.001391,0.000378,  12.351
   365.0,0.000637,0.000587,-0.001921,0.000340,  12.353
   365.2,0.000641,0.000584,-0.002759,0.000327,  12.350
   365.4,0.000638,0.000586,-0.003876,0.000340,  12.352
   365.6,0.000630,0.000586,-0.003849,0.000327,  12.354
   365.8,0.000632,0.000583,-0.003410,0.000351,  12.356
   366.0,0.000629,0.000576,-0.002522,0.000351,  12.355
   366.2,0.000615,0.000574,-0.002196,0.000351,  12.355
   366.4,0.000616,0.000564,-0.001975,0.000351,  12.351
   366.6,0.000613,0.000559,-0.001808,0.000337,  12.351
   366.8,0.000599,0.000558,-0.001641,0.000337,  12.353
   367.0,0.000598,0.000547,-0.001491,0.000286,  12.354
   367.2,0.000591,0.000546,-0.001402,0.000311,  12.351
   367.4,0.000578,0.000545,-0.001323,0.000311,  12.353
   367.6,0.000579,0.000534,-0.001279,0.000324,  12.351
   367.8,0.000576,0.000534,-0.001271,0.000311,  12.355
   368.0,0.000562,0.000534,-0.001290,0.000311,  12.351
   368.2,0.000567,0.000527,-0.001265,0.000311,  12.355
   368.4,0.000564,0.000527,-0.001265,0.000297,  12.357
   368.6,0.000550,0.000523,-0.001265,0.000297,  12.353
   368.8,0.000551,0.000520,-0.001142,0.000297,  12.355
   369.0,0.000548,0.000517,-0.001017,0.000284,  12.359
   369.2,0.000542,0.000509,-0.000855,0.000284,  12.356
   369.4,0.000546,0.000506,-0.000863,0.000297,  12.357
   369.6,0.000546,0.000501,-0.000927,0.000284,  12.354
   369.8,0.000543,0.000501,-0.001078,0.000321,  12.360
   370.0,0.000540,0.000498,-0.001078,0.000321,  12.357
   370.2,0.000540,0.000499,-0.001017,0.000308,  12.359
   370.4,0.000540,0.000502,-0.000936,0.000346,  12.355
   370.6,0.000540,0.000503,-0.000892,0.000346,  12.355
   370.8,0.000537,0.000498,-0.000873,0.000308,  12.355
   371.0,0.000534,0.000503,-0.000863,0.000295,  12.360
   371.2,0.000531,0.000496,-0.000915,0.000295,  12.358
   371.4,0.000528,0.000493,-0.000979,0.000295,  12.357
   371.6,0.000528,0.000491,-0.001078,0.000281,  12.357
   371.8,0.000531,0.000492,-0.001123,0.000281,  12.355
   372.0,0.000531,0.000497,-0.001140,0.000295,  12.359
   372.2,0.000520,0.000492,-0.001140,0.000257,  12.356
   372.4,0.000531,0.000485,-0.001113,0.000257,  12.357
   372.6,0.000528,0.000488,-0.001111,0.000257,  12.361
   372.8,0.000523,0.000489,-0.001075,0.000219,  12.360
   373.0,0.000531,0.000484,-0.001102,0.000219,  12.355
   373.2,0.000528,0.000476,-0.001173,0.000257,  12.362
   373.4,0.000531,0.000480,-0.001281,0.000257,  12.359
   373.6,0.000528,0.000484,-0.001271,0.000257,  12.358
   373.8,0.000521,0.000484,-0.001252,0.000257,  12.360
   374.0,0.000524,0.000486,-0.001181,0.000257,  12.363
   374.2,0.000524,0.000492,-0.001145,0.000257,  12.360
   374.4,0.000521,0.000494,-0.001135,0.000257,  12.356
   374.6,0.000524,0.000492,-0.001125,0.000257,  12.358
   374.8,0.000524,0.000489,-0.001125,0.000257,  12.357
   375.0,0.000521,0.000492,-0.001151,0.000257,  12.358
   375.2,0.000532,0.000488,-0.001160,0.000295,  12.354
   375.4,0.000532,0.000483,-0.001204,0.000332,  12.360
   375.6,0.000529,0.000483,-0.001203,0.000332,  12.357
   375.8,0.000532,0.000485,-0.001185,0.000295,  12.358
   376.0,0.000532,0.000482,-0.001141,0.000295,  12.358
   376.2,0.000521,0.000479,-0.001141,0.000295,  12.357
   376.4,0.000517,0.000479,-0.001166,0.000295,  12.359
   376.6,0.000520,0.000480,-0.001193,0.000295,  12.355
   376.8,0.000531,0.000480,-0.001238,0.000295,  12.356
   377.0,0.000531,0.000482,-0.001317,0.000295,  12.356
   377.2,0.000531,0.000482,-0.001388,0.000295,  12.360
   377.4,0.000531,0.000482,-0.001397,0.000295,  12.355
   377.6,0.000531,0.000484,-0.001415,0.000295,  12.357
   377.8,0.000523,0.000482,-0.001440,0.000257,  12.357
   378.0,0.000523,0.000485,-0.001580,0.000257,  12.359
   378.2,0.000523,0.000488,-0.001774,0.000257,  12.360
   378.4,0.000516,0.000482,-0.002039,0.000219,  12.357
   378.6,0.000520,0.000484,-0.002128,0.000219,  12.359
   378.8,0.000523,0.000479,-0.002164,0.000257,  12.358
   379.0,0.000523,0.000479,-0.002114,0.000295,  12.359
   379.2,0.000528,0.000482,-0.002043,0.000295,  12.358
   379.4,0.000531,0.000482,-0.001918,0.000295,  12.359
   379.6,0.000531,0.000484,-0.001757,0.000332,  12.361
   379.8,0.000528,0.000484,-0.001686,0.000332,  12.359
   380.0,0.000531,0.000488,-0.001694,0.000295,  12.356
   380.2,0.000531,0.000485,-0.001730,0.000257,  12.360
   380.4,0.000528,0.000486,-0.001730,0.000257,  12.359
   380.6,0.000531,0.000488,-0.001748,0.000257,  12.356
   380.8,0.000528,0.000493,-0.001767,0.000219,  12.359
   381.0,0.000521,0.000492,-0.001872,0.000219,  12.359
   381.2,0.000521,0.000495,-0.002057,0.000257,  12.356
   381.4,0.000514,0.000497,-0.002260,0.000270,  12.357
   381.6,0.000524,0.000492,-0.002270,0.000270,  12.358
   381.8,0.000524,0.000490,-0.002216,0.000270,  12.360
   382.0,0.000523,0.000493,-0.002110,0.000284,  12.354
   382.2,0.000537,0.000494,-0.002110,0.000297,  12.359
   382.4,0.000543,0.000493,-0.002128,0.000297,  12.358
   382.6,0.000552,0.000508,-0.002164,0.000311,  12.361
   382.8,0.000565,0.000520,-0.002260,0.000311,  12.359
   383.0,0.000571,0.000527,-0.002418,0.000324,  12.360
   383.2,0.000580,0.000536,-0.002585,0.000324,  12.359
   383.4,0.000590,0.000538,-0.002567,0.000351,  12.360
   383.6,0.000596,0.000543,-0.002523,0.000351,  12.362
   383.8,0.000602,0.000545,-0.002408,0.000351,  12.359
   384.0,0.000608,0.000553,-0.002355,0.000364,  12.357
   384.2,0.000611,0.000552,-0.002266,0.000327,  12.359
   384.4,0.000617,0.000555,-0.002203,0.000364,  12.361
   384.6,0.000621,0.000559,-0.002115,0.000378,  12.360
   384.8,0.000624,0.000566,-0.002061,0.000378,  12.363
   385.0,0.000630,0.000569,-0.002000,0.000378,  12.362
   385.2,0.000633,0.000577,-0.001964,0.000378,  12.363
   385.4,0.000633,0.000574,-0.001927,0.000378,  12.359
   385.6,0.000636,0.000579,-0.001893,0.000378,  12.359
   385.8,0.000639,0.000582,-0.001867,0.000378,  12.363
   386.0,0.000639,0.000577,-0.001850,0.000378,  12.366
   386.2,0.000642,0.000587,-0.001867,0.000378,  12.361
   386.4,0.000642,0.000589,-0.001886,0.000378,  12.366
   386.6,0.000642,0.000595,-0.001877,0.000378,  12.367
   386.8,0.000642,0.000588,-0.001825,0.000378,  12.364
   387.0,0.000642,0.000596,-0.001773,0.000378,  12.366
   387.2,0.000642,0.000590,-0.001729,0.000378,  12.366
   387.4,0.000645,0.000589,-0.001684,0.000378,  12.367
   387.6,0.000645,0.000583,-0.001648,0.000378,  12.371
   387.8,0.000645,0.000582,-0.001736,0.000378,  12.371
   388.0,0.000645,0.000578,-0.001905,0.000378,  12.371
   388.2,0.000645,0.000578,-0.002170,0.000378,  12.369
   388.4,0.000642,0.000582,-0.002134,0.000378,  12.370
   388.6,0.000639,0.000574,-0.002011,0.000378,  12.370
   388.8,0.000639,0.000571,-0.001807,0.000378,  12.368
   389.0,0.000642,0.000574,-0.001736,0.000378,  12.368
   389.2,0.000642,0.000563,-0.001711,0.000378,  12.374
   389.4,0.000642,0.000566,-0.001738,0.000391,  12.371
   389.6,0.000642,0.000571,-0.001711,0.000391,  12.374
   389.8,0.000642,0.000573,-0.001659,0.000391,  12.371
   390.0,0.000635,0.000571,-0.001615,0.000404,  12.375
   390.2,0.000638,0.000577,-0.001615,0.000404,  12.374
   390.4,0.000638,0.000579,-0.001617,0.000391,  12.372
   390.6,0.000627,0.000584,-0.001636,0.000378,  12.374
   390.8,0.000635,0.000583,-0.001503,0.000378,  12.375
   391.0,0.000636,0.000582,-0.001309,0.000378,  12.374
   391.2,0.000643,0.000579,-0.001060,0.000364,  12.375
   391.4,0.000640,0.000576,-0.001007,0.000364,  12.369
   391.6,0.000640,0.000571,-0.001008,0.000364,  12.376
   391.8,0.000643,0.000571,-0.001097,0.000351,  12.377
   392.0,0.000640,0.000574,-0.001141,0.000364,  12.378
   392.2,0.000630,0.000571,-0.001214,0.000351,  12.377
   392.4,0.000622,0.000569,-0.001322,0.000351,  12.375
   392.6,0.000616,0.000567,-0.001331,0.000351,  12.379
   392.8,0.000617,0.000563,-0.001295,0.000313,  12.378
   393.0,0.000614,0.000562,-0.001233,0.000337,  12.375
   393.2,0.000608,0.000555,-0.001135,0.000351,  12.378
   393.4,0.000602,0.000550,-0.001135,0.000300,  12.378
   393.6,0.000596,0.000545,-0.001162,0.000286,  12.379
   393.8,0.000586,0.000533,-0.001181,0.000286,  12.376
   394.0,0.000580,0.000531,-0.001146,0.000249,  12.378
   394.2,0.000588,0.000528,-0.001094,0.000273,  12.378
   394.4,0.000582,0.000526,-0.001023,0.000273,  12.378
   394.6,0.000582,0.000523,-0.001059,0.000235,  12.379
   394.8,0.000589,0.000519,-0.001157,0.000260,  12.376
   395.0,0.000583,0.000516,-0.001327,0.000260,  12.378
   395.2,0.000569,0.000514,-0.001361,0.000260,  12.376
   395.4,0.000566,0.000516,-0.001344,0.000284,  12.379
   395.6,0.000560,0.000511,-0.001327,0.000284,  12.376
   395.8,0.000554,0.000511,-0.001590,0.000297,  12.381
   396.0,0.000551,0.000508,-0.001953,0.000284,  12.379
   396.2,0.000547,0.000501,-0.002465,0.000284,  12.379
   396.4,0.000547,0.000503,-0.002438,0.000284,  12.379
   396.6,0.000537,0.000497,-0.002235,0.000270,  12.379
   396.8,0.000534,0.000494,-0.001838,0.000270,  12.381
   397.0,0.000531,0.000491,-0.001811,0.000270,  12.381
   397.2,0.000520,0.000488,-0.001900,0.000270,  12.378
   397.4,0.000517,0.000478,-0.002101,0.000270,  12.381
   397.6,0.000521,0.000484,-0.002092,0.000270,  12.380
   397.8,0.000524,0.000489,-0.002057,0.000270,  12.379
   398.0,0.000517,0.000487,-0.001978,0.000270,  12.381
   398.2,0.000517,0.000488,-0.001863,0.000270,  12.380
   398.4,0.000517,0.000493,-0.001748,0.000270,  12.382
   398.6,0.000510,0.000496,-0.001614,0.000295,  12.382
   398.8,0.000506,0.000490,-0.001648,0.000295,  12.380
   399.0,0.000511,0.000484,-0.001781,0.000295,  12.380
   399.2,0.000503,0.000482,-0.002002,0.000332,  12.383
   399.4,0.000508,0.000480,-0.001956,0.000332,  12.383
   399.6,0.000508,0.000477,-0.001814,0.000308,  12.382
   399.8,0.000508,0.000475,-0.001601,0.000284,  12.380
   400.0,0.000503,0.000481,-0.001891,0.000284,  12.385
   400.2,0.000508,0.000478,-0.002421,0.000270,  12.380
   400.4,0.000508,0.000483,-0.003170,0.000219,  12.382
   400.6,0.000503,0.000484,-0.003204,0.000219,  12.383
   400.8,0.000508,0.000484,-0.002976,0.000257,  12.379
   401.0,0.000508,0.000482,-0.002519,0.000257,  12.384
   401.2,0.000508,0.000480,-0.002386,0.000257,  12.380
   401.4,0.000512,0.000486,-0.002271,0.000257,  12.379
   401.6,0.000512,0.000486,-0.002192,0.000257,  12.378
   401.8,0.000512,0.000480,-0.002112,0.000257,  12.381
   402.0,0.000509,0.000478,-0.002024,0.000219,  12.381
   402.2,0.000509,0.000476,-0.001953,0.000257,  12.375
   402.4,0.000512,0.000470,-0.001899,0.000257,  12.375
   402.6,0.000512,0.000464,-0.001836,0.000257,  12.379
   402.8,0.000515,0.000471,-0.001757,0.000257,  12.383
   403.0,0.000515,0.000477,-0.001696,0.000257,  12.376
   403.2,0.000518,0.000480,-0.001624,0.000257,  12.380
   403.4,0.000521,0.000477,-0.001588,0.000257,  12.375
   403.6,0.000518,0.000481,-0.001544,0.000295,  12.378
   403.8,0.000518,0.000484,-0.001446,0.000295,  12.379
   404.0,0.000521,0.000486,-0.001321,0.000281,  12.375
   404.2,0.000518,0.000483,-0.001187,0.000332,  12.377
   404.4,0.000518,0.000485,-0.001346,0.000332,  12.378
   404.6,0.000521,0.000488,-0.001640,0.000295,  12.378
   404.8,0.000521,0.000484,-0.002095,0.000295,  12.377
   405.0,0.000521,0.000484,-0.002175,0.000295,  12.376
   405.2,0.000524,0.000484,-0.002156,0.000295,  12.375
   405.4,0.000517,0.000477,-0.002041,0.000295,  12.374
   405.6,0.000517,0.000480,-0.001970,0.000295,  12.373
   405.8,0.000520,0.000485,-0.001907,0.000295,  12.372
   406.0,0.000513,0.000485,-0.001809,0.000295,  12.372
   406.2,0.000520,0.000485,-0.002214,0.000295,  12.374
   406.4,0.000523,0.000488,-0.002866,0.000295,  12.371
   406.6,0.000513,0.000488,-0.003763,0.000295,  12.375
   406.8,0.000514,0.000480,-0.003790,0.000295,  12.372
   407.0,0.000517,0.000477,-0.003561,0.000295,  12.372
   407.2,0.000510,0.000480,-0.003008,0.000270,  12.370
   407.4,0.000514,0.000484,-0.002805,0.000270,  12.370
   407.6,0.000514,0.000487,-0.002654,0.000270,  12.372
   407.8,0.000510,0.000487,-0.002539,0.000246,  12.373
   408.0,0.000510,0.000490,-0.002414,0.000246,  12.373
   408.2,0.000517,0.000498,-0.002292,0.000270,  12.372
   408.4,0.000516,0.000503,-0.002213,0.000270,  12.372
   408.6,0.000529,0.000502,-0.002238,0.000297,  12.372
   408.8,0.000543,0.000504,-0.002317,0.000311,  12.369
   409.0,0.000563,0.000505,-0.002441,0.000324,  12.373
   409.2,0.000572,0.000509,-0.002468,0.000337,  12.370
   409.4,0.000582,0.000511,-0.002503,0.000337,  12.374
   409.6,0.000591,0.000518,-0.002495,0.000337,  12.375
   409.8,0.000600,0.000534,-0.002424,0.000351,  12.368
   410.0,0.000599,0.000543,-0.002343,0.000351,  12.369
   410.2,0.000598,0.000543,-0.002244,0.000351,  12.370
   410.4,0.000604,0.000553,-0.002198,0.000364,  12.369
   410.6,0.000614,0.000558,-0.002137,0.000327,  12.371
   410.8,0.000617,0.000552,-0.002118,0.000364,  12.370
   411.0,0.000617,0.000558,-0.002075,0.000378,  12.373
   411.2,0.000617,0.000558,-0.002112,0.000378,  12.367
   411.4,0.000621,0.000552,-0.002183,0.000364,  12.365
   411.6,0.000624,0.000558,-0.002280,0.000378,  12.368
   411.8,0.000624,0.000558,-0.002298,0.000378,  12.370
   412.0,0.000627,0.000558,-0.002290,0.000364,  12.371
   412.2,0.000627,0.000563,-0.002273,0.000378,  12.368
   412.4,0.000630,0.000566,-0.002545,0.000378,  12.370
   412.6,0.000633,0.000563,-0.002942,0.000364,  12.371
   412.8,0.000633,0.000557,-0.003477,0.000378,  12.369
   413.0,0.000633,0.000557,-0.003451,0.000378,  12.368
   413.2,0.000636,0.000557,-0.003213,0.000378,  12.373
   413.4,0.000636,0.000557,-0.002773,0.000378,  12.371
   413.6,0.000636,0.000566,-0.002632,0.000378,  12.368
   413.8,0.000639,0.000563,-0.002536,0.000378,  12.368
   414.0,0.000636,0.000563,-0.002484,0.000378,  12.372
   414.2,0.000636,0.000565,-0.002351,0.000378,  12.368
   414.4,0.000639,0.000568,-0.002236,0.000378,  12.369
   414.6,0.000632,0.000566,-0.002087,0.000378,  12.373
   414.8,0.000632,0.000572,-0.002008,0.000378,  12.372
   415.0,0.000635,0.000571,-0.001990,0.000378,  12.374
   415.2,0.000627,0.000568,-0.002000,0.000378,  12.373
   415.4,0.000635,0.000570,-0.002503,0.000378,  12.373
   415.6,0.000635,0.000569,-0.003269,0.000378,  12.374
   415.8,0.000627,0.000561,-0.004313,0.000378,  12.375
   416.0,0.000635,0.000570,-0.004286,0.000378,  12.373
   416.2,0.000635,0.000575,-0.003866,0.000378,  12.376
   416.4,0.000627,0.000566,-0.003067,0.000378,  12.376
   416.6,0.000632,0.000571,-0.002820,0.000378,  12.376
   416.8,0.000632,0.000568,-0.002629,0.000378,  12.383
   417.0,0.000624,0.000571,-0.002550,0.000378,  12.380
   417.2,0.000627,0.000573,-0.002435,0.000378,  12.374
   417.4,0.000632,0.000573,-0.002312,0.000364,  12.378
   417.6,0.000624,0.000570,-0.002216,0.000378,  12.381
   417.8,0.000632,0.000567,-0.002128,0.000378,  12.383
   418.0,0.000629,0.000564,-0.002049,0.000364,  12.379
   418.2,0.000632,0.000559,-0.002014,0.000378,  12.379
   418.4,0.000618,0.000558,-0.001899,0.000378,  12.380
   418.6,0.000622,0.000555,-0.001759,0.000364,  12.384
   418.8,0.000619,0.000551,-0.001599,0.000364,  12.379
   419.0,0.000606,0.000554,-0.001528,0.000364,  12.382
   419.2,0.000607,0.000556,-0.001503,0.000351,  12.379
   419.4,0.000601,0.000548,-0.001513,0.000337,  12.380
   419.6,0.000587,0.000543,-0.001486,0.000337,  12.379
   419.8,0.000588,0.000540,-0.001441,0.000286,  12.384
   420.0,0.000585,0.000536,-0.001424,0.000311,  12.382
   420.2,0.000575,0.000528,-0.001372,0.000311,  12.383
   420.4,0.000576,0.000528,-0.001355,0.000311,  12.382
   420.6,0.000573,0.000524,-0.001355,0.000297,  12.384
   420.8,0.000562,0.000521,-0.001382,0.000297,  12.384
   421.0,0.000564,0.000519,-0.001355,0.000297,  12.385
   421.2,0.000560,0.000520,-0.001303,0.000297,  12.382
   421.4,0.000550,0.000518,-0.001268,0.000297,  12.386
   421.6,0.000551,0.000518,-0.001303,0.000297,  12.386
   421.8,0.000548,0.000510,-0.001356,0.000297,  12.387
   422.0,0.000537,0.000502,-0.001472,0.000297,  12.390
   422.2,0.000542,0.000500,-0.001489,0.000297,  12.388
   422.4,0.000545,0.000497,-0.001489,0.000297,  12.388
   422.6,0.000534,0.000501,-0.001464,0.000297,  12.390
   422.8,0.000539,0.000509,-0.001429,0.000297,  12.388
   423.0,0.000539,0.000509,-0.001385,0.000284,  12.393
   423.2,0.000531,0.000509,-0.001358,0.000284,  12.392
   423.4,0.000536,0.000509,-0.001508,0.000297,  12.389
   423.6,0.000536,0.000504,-0.001764,0.000284,  12.388
   423.8,0.000528,0.000506,-0.002125,0.000284,  12.388
   424.0,0.000533,0.000504,-0.002142,0.000297,  12.391
   424.2,0.000533,0.000498,-0.002054,0.000284,  12.388
   424.4,0.000529,0.000495,-0.001835,0.000284,  12.391
   424.6,0.000534,0.000498,-0.001729,0.000297,  12.394
   424.8,0.000541,0.000498,-0.001666,0.000284,  12.390
   425.0,0.000544,0.000501,-0.001587,0.000284,  12.390
   425.2,0.000547,0.000504,-0.001570,0.000297,  12.393
   425.4,0.000551,0.000504,-0.001631,0.000284,  12.388
   425.6,0.000543,0.000508,-0.001729,0.000284,  12.390
   425.8,0.000546,0.000508,-0.001746,0.000284,  12.392
   426.0,0.000543,0.000512,-0.001764,0.000270,  12.389
   426.2,0.000536,0.000509,-0.001765,0.000270,  12.390
   426.4,0.000537,0.000510,-0.001721,0.000270,  12.393
   426.6,0.000537,0.000502,-0.001675,0.000270,  12.392
   426.8,0.000537,0.000502,-0.001612,0.000270,  12.390
   427.0,0.000537,0.000499,-0.001595,0.000270,  12.393
   427.2,0.000534,0.000493,-0.001612,0.000270,  12.394
   427.4,0.000534,0.000485,-0.001682,0.000270,  12.396
   427.6,0.000537,0.000486,-0.001876,0.000270,  12.391
   427.8,0.000537,0.000489,-0.002175,0.000270,  12.395
   428.0,0.000537,0.000489,-0.002580,0.000270,  12.392
   428.2,0.000543,0.000492,-0.002659,0.000270,  12.394
   428.4,0.000543,0.000497,-0.002605,0.000284,  12.390
   428.6,0.000540,0.000495,-0.002456,0.000270,  12.393
   428.8,0.000537,0.000490,-0.002181,0.000270,  12.391
   429.0,0.000531,0.000496,-0.002101,0.000233,  12.390
   429.2,0.000535,0.000496,-0.002030,0.000270,  12.391
   429.4,0.000532,0.000490,-0.001951,0.000257,  12.391
   429.6,0.000529,0.000488,-0.001951,0.000257,  12.392
   429.8,0.000532,0.000483,-0.002005,0.000257,  12.393
   430.0,0.000535,0.000481,-0.002120,0.000257,  12.394
   430.2,0.000528,0.000479,-0.002101,0.000257,  12.393
   430.4,0.000523,0.000476,-0.002028,0.000270,  12.393
   430.6,0.000516,0.000476,-0.001904,0.000284,  12.390
   430.8,0.000520,0.000480,-0.002238,0.000284,  12.389
   431.0,0.000523,0.000483,-0.002767,0.000270,  12.389
   431.2,0.000520,0.000480,-0.003481,0.000257,  12.392
   431.4,0.000524,0.000484,-0.003664,0.000257,  12.391
   431.6,0.000528,0.000481,-0.003656,0.000257,  12.393
   431.8,0.000524,0.000476,-0.003498,0.000244,  12.393
   432.0,0.000521,0.000479,-0.003400,0.000244,  12.391
   432.2,0.000526,0.000477,-0.003226,0.000257,  12.392
   432.4,0.000527,0.000469,-0.002998,0.000270,  12.392
   432.6,0.000533,0.000472,-0.002795,0.000270,  12.394
   432.8,0.000533,0.000472,-0.002610,0.000270,  12.388
   433.0,0.000528,0.000469,-0.002432,0.000284,  12.394
   433.2,0.000527,0.000473,-0.002528,0.000284,  12.393
   433.4,0.000523,0.000473,-0.002748,0.000270,  12.387
   433.6,0.000526,0.000477,-0.003127,0.000270,  12.394
   433.8,0.000523,0.000475,-0.003064,0.000270,  12.390
   434.0,0.000526,0.000477,-0.002879,0.000270,  12.390
   434.2,0.000526,0.000480,-0.002534,0.000270,  12.392
   434.4,0.000526,0.000482,-0.002436,0.000270,  12.390
   434.6,0.000529,0.000487,-0.002384,0.000270,  12.393
   434.8,0.000524,0.000484,-0.002403,0.000270,  12.388
   435.0,0.000528,0.000484,-0.002384,0.000284,  12.392
   435.2,0.000531,0.000489,-0.002358,0.000297,  12.386
   435.4,0.000533,0.000490,-0.002348,0.000311,  12.392
   435.6,0.000549,0.000503,-0.002929,0.000311,  12.394
   435.8,0.000562,0.000512,-0.003807,0.000324,  12.392
   436.0,0.000582,0.000513,-0.004981,0.000337,  12.391
   436.2,0.000591,0.000525,-0.005042,0.000337,  12.393
   436.4,0.000597,0.000532,-0.004684,0.000351,  12.391
   436.6,0.000611,0.000532,-0.003957,0.000351,  12.394
   436.8,0.000617,0.000540,-0.003641,0.000351,  12.392
   437.0,0.000612,0.000544,-0.003350,0.000364,  12.393
   437.2,0.000612,0.000544,-0.003069,0.000364,  12.392
   437.4,0.000627,0.000553,-0.002866,0.000378,  12.393
   437.6,0.000636,0.000556,-0.002715,0.000327,  12.394
   437.8,0.000632,0.000552,-0.002592,0.000364,  12.392
   438.0,0.000635,0.000554,-0.002521,0.000378,  12.393
   438.2,0.000630,0.000553,-0.002433,0.000378,  12.394
   438.4,0.000629,0.000558,-0.002362,0.000378,  12.390
   438.6,0.000632,0.000556,-0.002318,0.000391,  12.394
   438.8,0.000639,0.000561,-0.002301,0.000391,  12.391
   439.0,0.000637,0.000561,-0.002310,0.000391,  12.394
   439.2,0.000640,0.000562,-0.002364,0.000391,  12.395
   439.4,0.000640,0.000566,-0.002699,0.000391,  12.391
   439.6,0.000643,0.000568,-0.003193,0.000378,  12.393
   439.8,0.000643,0.000567,-0.003827,0.000364,  12.397
   440.0,0.000643,0.000567,-0.003802,0.000364,  12.397
   440.2,0.000647,0.000566,-0.003565,0.000378,  12.396
   440.4,0.000643,0.000571,-0.003099,0.000378,  12.396
   440.6,0.000643,0.000568,-0.002905,0.000378,  12.395
   440.8,0.000639,0.000563,-0.002739,0.000378,  12.396
   441.0,0.000639,0.000559,-0.002624,0.000378,  12.395
   441.2,0.000639,0.000563,-0.002536,0.000378,  12.397
   441.4,0.000635,0.000561,-0.002518,0.000378,  12.398
   441.6,0.000635,0.000561,-0.002503,0.000378,  12.398
