Run Name,Run 5
Run Date,01:32:32 PM   04-06-15
Method Name,34% CRL group 2 April 7 2014.1
Export Format Version, 1.00
Method ID, 2111
Points/Second, 5.00
Number of Records,   6698
Offset from Run Start Time,00:00:00
Run End Time,00:22:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    86.4,0.001269,0.001020,-0.004941,0.000698,  22.154
    86.6,0.001282,0.001039,-0.005012,0.000751,  22.150
    86.8,0.001292,0.001048,-0.005003,0.000754,  22.155
    87.0,0.001304,0.001059,-0.004958,0.000831,  22.151
    87.2,0.001313,0.001076,-0.004880,0.000845,  22.153
    87.4,0.001312,0.001084,-0.005122,0.000834,  22.151
    87.6,0.001329,0.001091,-0.005545,0.000898,  22.151
    87.8,0.001332,0.001103,-0.006139,0.000912,  22.153
    88.0,0.001335,0.001114,-0.006155,0.000888,  22.152
    88.2,0.001335,0.001116,-0.005932,0.000939,  22.150
    88.4,0.001339,0.001124,-0.005543,0.000952,  22.155
    88.6,0.001336,0.001132,-0.005448,0.000928,  22.153
    88.8,0.001316,0.001139,-0.005423,0.000979,  22.153
    89.0,0.001308,0.001141,-0.005441,0.000965,  22.156
    89.2,0.001294,0.001142,-0.005468,0.000941,  22.152
    89.4,0.001264,0.001140,-0.005554,0.000992,  22.157
    89.6,0.001236,0.001138,-0.005666,0.000992,  22.150
    89.8,0.001211,0.001132,-0.005615,0.000968,  22.152
    90.0,0.001182,0.001121,-0.005513,0.001005,  22.156
    90.2,0.001156,0.001099,-0.005334,0.001005,  22.157
    90.4,0.001130,0.001073,-0.005206,0.000981,  22.156
    90.6,0.001098,0.001058,-0.005076,0.001005,  22.154
    90.8,0.001087,0.001037,-0.004939,0.000992,  22.151
    91.0,0.001071,0.001017,-0.004783,0.000992,  22.155
    91.2,0.001056,0.000996,-0.004973,0.000979,  22.156
    91.4,0.001040,0.000973,-0.005277,0.000965,  22.157
    91.6,0.001031,0.000962,-0.005718,0.000939,  22.153
    91.8,0.001019,0.000947,-0.005684,0.000925,  22.157
    92.0,0.001006,0.000924,-0.005511,0.000885,  22.157
    92.2,0.001000,0.000906,-0.005141,0.000831,  22.158
    92.4,0.000988,0.000893,-0.004951,0.000767,  22.157
    92.6,0.000975,0.000878,-0.004761,0.000791,  22.156
    92.8,0.000969,0.000869,-0.004597,0.000778,  22.156
    93.0,0.000963,0.000859,-0.004501,0.000727,  22.159
    93.2,0.000957,0.000852,-0.004424,0.000751,  22.162
    93.4,0.000954,0.000845,-0.004382,0.000724,  22.159
    93.6,0.000951,0.000846,-0.004356,0.000673,  22.162
    93.8,0.000945,0.000839,-0.004373,0.000698,  22.159
    94.0,0.000945,0.000829,-0.004374,0.000671,  22.162
    94.2,0.000945,0.000825,-0.004297,0.000620,  22.163
    94.4,0.000938,0.000828,-0.004235,0.000644,  22.159
    94.6,0.000935,0.000823,-0.004139,0.000644,  22.159
    94.8,0.000938,0.000815,-0.004096,0.000620,  22.161
    95.0,0.000928,0.000813,-0.004079,0.000631,  22.162
    95.2,0.000932,0.000806,-0.004113,0.000617,  22.162
    95.4,0.000925,0.000804,-0.004087,0.000593,  22.161
    95.6,0.000925,0.000794,-0.004060,0.000617,  22.161
    95.8,0.000932,0.000795,-0.004043,0.000617,  22.163
    96.0,0.000951,0.000801,-0.004043,0.000580,  22.163
    96.2,0.000975,0.000798,-0.004060,0.000617,  22.162
    96.4,0.001009,0.000800,-0.004105,0.000604,  22.162
    96.6,0.001047,0.000803,-0.004079,0.000566,  22.161
    96.8,0.001084,0.000811,-0.004070,0.000617,  22.164
    97.0,0.001124,0.000834,-0.004026,0.000604,  22.157
    97.2,0.001158,0.000853,-0.004112,0.000566,  22.164
    97.4,0.001186,0.000868,-0.004291,0.000604,  22.163
    97.6,0.001207,0.000897,-0.004516,0.000591,  22.163
    97.8,0.001232,0.000927,-0.004575,0.000553,  22.162
    98.0,0.001251,0.000950,-0.004590,0.000604,  22.162
    98.2,0.001263,0.000974,-0.004563,0.000604,  22.162
    98.4,0.001282,0.001003,-0.004631,0.000607,  22.160
    98.6,0.001294,0.001025,-0.004717,0.000684,  22.154
    98.8,0.001300,0.001041,-0.004830,0.000738,  22.161
    99.0,0.001317,0.001056,-0.004856,0.000754,  22.162
    99.2,0.001328,0.001072,-0.004898,0.000818,  22.158
    99.4,0.001332,0.001079,-0.004864,0.000858,  22.157
    99.6,0.001338,0.001087,-0.004863,0.000885,  22.163
    99.8,0.001337,0.001102,-0.004940,0.000912,  22.162
   100.0,0.001336,0.001111,-0.005019,0.000925,  22.157
   100.2,0.001331,0.001118,-0.005131,0.000925,  22.161
   100.4,0.001330,0.001126,-0.005165,0.000939,  22.161
   100.6,0.001342,0.001130,-0.005182,0.000939,  22.158
   100.8,0.001339,0.001134,-0.005192,0.000952,  22.161
   101.0,0.001325,0.001141,-0.005218,0.000928,  22.158
   101.2,0.001320,0.001136,-0.005261,0.000965,  22.158
   101.4,0.001302,0.001144,-0.005330,0.000979,  22.161
   101.6,0.001269,0.001134,-0.005313,0.000955,  22.160
   101.8,0.001243,0.001128,-0.005270,0.000992,  22.161
   102.0,0.001218,0.001131,-0.005218,0.000992,  22.158
   102.2,0.001183,0.001126,-0.005184,0.000968,  22.158
   102.4,0.001159,0.001118,-0.005133,0.000968,  22.159
   102.6,0.001141,0.001098,-0.005091,0.000968,  22.161
   102.8,0.001115,0.001075,-0.005012,0.000944,  22.158
   103.0,0.001107,0.001059,-0.004875,0.000930,  22.158
   103.2,0.001091,0.001036,-0.004711,0.000955,  22.164
   103.4,0.001071,0.001004,-0.005160,0.000917,  22.160
   103.6,0.001066,0.000982,-0.005920,0.000904,  22.159
   103.8,0.001051,0.000966,-0.006996,0.000914,  22.159
   104.0,0.001034,0.000947,-0.006953,0.000863,  22.160
   104.2,0.001022,0.000927,-0.006515,0.000861,  22.159
   104.4,0.001009,0.000917,-0.005706,0.000858,  22.160
   104.6,0.001003,0.000908,-0.005456,0.000794,  22.160
   104.8,0.000991,0.000897,-0.005293,0.000805,  22.158
   105.0,0.000979,0.000885,-0.005207,0.000778,  22.160
   105.2,0.000975,0.000880,-0.005232,0.000727,  22.157
   105.4,0.000969,0.000873,-0.005328,0.000751,  22.164
   105.6,0.000963,0.000863,-0.005510,0.000724,  22.161
   105.8,0.000960,0.000849,-0.005450,0.000687,  22.159
   106.0,0.000954,0.000842,-0.005312,0.000711,  22.157
   106.2,0.000948,0.000835,-0.005107,0.000684,  22.162
   106.4,0.000945,0.000828,-0.004951,0.000633,  22.162
   106.6,0.000945,0.000825,-0.004778,0.000671,  22.164
   106.8,0.000945,0.000823,-0.004596,0.000658,  22.162
   107.0,0.000945,0.000818,-0.004535,0.000620,  22.163
   107.2,0.000948,0.000816,-0.004535,0.000644,  22.163
   107.4,0.000945,0.000816,-0.004597,0.000631,  22.159
   107.6,0.000945,0.000811,-0.004554,0.000607,  22.159
   107.8,0.000948,0.000809,-0.004494,0.000631,  22.164
   108.0,0.000945,0.000811,-0.004432,0.000617,  22.162
   108.2,0.000954,0.000813,-0.004362,0.000617,  22.161
   108.4,0.000962,0.000810,-0.004310,0.000631,  22.159
   108.6,0.000980,0.000811,-0.004291,0.000631,  22.161
   108.8,0.001008,0.000810,-0.004265,0.000617,  22.160
   109.0,0.001035,0.000812,-0.004299,0.000631,  22.161
   109.2,0.001086,0.000811,-0.004342,0.000617,  22.160
   109.4,0.001120,0.000816,-0.004396,0.000604,  22.161
   109.6,0.001140,0.000835,-0.004457,0.000566,  22.159
   109.8,0.001172,0.000862,-0.004576,0.000617,  22.159
   110.0,0.001200,0.000897,-0.004704,0.000604,  22.160
   110.2,0.001211,0.000927,-0.004763,0.000566,  22.158
   110.4,0.001234,0.000939,-0.004839,0.000604,  22.162
   110.6,0.001253,0.000963,-0.004881,0.000591,  22.159
   110.8,0.001258,0.000976,-0.005355,0.000580,  22.161
   111.0,0.001274,0.000994,-0.006053,0.000644,  22.160
   111.2,0.001284,0.001017,-0.006965,0.000684,  22.161
   111.4,0.001285,0.001042,-0.007023,0.000687,  22.156
   111.6,0.001299,0.001056,-0.006782,0.000765,  22.155
   111.8,0.001305,0.001067,-0.006223,0.000805,  22.161
   112.0,0.001311,0.001075,-0.006024,0.000794,  22.160
   112.2,0.001322,0.001084,-0.005903,0.000858,  22.160
   112.4,0.001325,0.001094,-0.005792,0.000885,  22.156
   112.6,0.001331,0.001106,-0.005732,0.000874,  22.155
   112.8,0.001324,0.001110,-0.005723,0.000912,  22.155
   113.0,0.001334,0.001114,-0.005758,0.000925,  22.155
   113.2,0.001327,0.001119,-0.005698,0.000901,  22.156
   113.4,0.001324,0.001118,-0.005619,0.000952,  22.155
   113.6,0.001322,0.001123,-0.005524,0.000952,  22.152
   113.8,0.001306,0.001125,-0.005464,0.000928,  22.152
   114.0,0.001288,0.001125,-0.005411,0.000965,  22.156
   114.2,0.001266,0.001125,-0.005385,0.000979,  22.154
   114.4,0.001241,0.001127,-0.005316,0.000955,  22.154
   114.6,0.001203,0.001117,-0.005229,0.000992,  22.153
   114.8,0.001169,0.001102,-0.005110,0.000992,  22.150
   115.0,0.001147,0.001091,-0.005076,0.000968,  22.151
   115.2,0.001112,0.001075,-0.005061,0.001005,  22.152
   115.4,0.001095,0.001052,-0.005088,0.000992,  22.154
   115.6,0.001076,0.001027,-0.005019,0.000955,  22.153
   115.8,0.001056,0.001005,-0.004881,0.000979,  22.152
   116.0,0.001048,0.000989,-0.004717,0.000952,  22.152
   116.2,0.001036,0.000962,-0.004631,0.000901,  22.153
   116.4,0.001022,0.000945,-0.004536,0.000912,  22.152
   116.6,0.001021,0.000933,-0.004459,0.000872,  22.153
   116.8,0.001014,0.000918,-0.004451,0.000807,  22.154
   117.0,0.000998,0.000908,-0.004496,0.000818,  22.152
   117.2,0.000996,0.000902,-0.004626,0.000791,  22.149
   117.4,0.000990,0.000896,-0.004635,0.000765,  22.153
   117.6,0.000977,0.000884,-0.004626,0.000751,  22.156
   117.8,0.000975,0.000884,-0.004592,0.000738,  22.157
   118.0,0.000972,0.000883,-0.004548,0.000724,  22.152
   118.2,0.000962,0.000872,-0.004565,0.000724,  22.152
   118.4,0.000959,0.000868,-0.004592,0.000711,  22.157
   118.6,0.000956,0.000856,-0.004602,0.000698,  22.153
   118.8,0.000953,0.000849,-0.004628,0.000647,  22.153
   119.0,0.000954,0.000841,-0.004672,0.000684,  22.158
   119.2,0.000954,0.000842,-0.004750,0.000671,  22.153
   119.4,0.000951,0.000837,-0.004724,0.000620,  22.156
   119.6,0.000954,0.000830,-0.004655,0.000658,  22.160
   119.8,0.000957,0.000822,-0.004568,0.000658,  22.157
   120.0,0.000954,0.000823,-0.004594,0.000633,  22.156
   120.2,0.000954,0.000820,-0.004664,0.000658,  22.155
   120.4,0.000960,0.000826,-0.004770,0.000644,  22.158
   120.6,0.000963,0.000831,-0.004718,0.000620,  22.160
   120.8,0.000969,0.000828,-0.004605,0.000644,  22.158
   121.0,0.000997,0.000828,-0.004457,0.000631,  22.157
   121.2,0.001031,0.000828,-0.004534,0.000607,  22.157
   121.4,0.001082,0.000822,-0.004690,0.000631,  22.158
   121.6,0.001110,0.000821,-0.004976,0.000617,  22.155
   121.8,0.001138,0.000826,-0.005027,0.000593,  22.155
   122.0,0.001155,0.000840,-0.005035,0.000617,  22.160
   122.2,0.001173,0.000865,-0.004982,0.000617,  22.159
   122.4,0.001191,0.000905,-0.004964,0.000593,  22.161
   122.6,0.001215,0.000929,-0.004970,0.000617,  22.158
   122.8,0.001245,0.000958,-0.004960,0.000617,  22.158
   123.0,0.001263,0.000986,-0.004975,0.000607,  22.157
   123.2,0.001282,0.001001,-0.004983,0.000658,  22.156
   123.4,0.001291,0.001025,-0.005017,0.000684,  22.158
   123.6,0.001306,0.001044,-0.004982,0.000687,  22.153
   123.8,0.001316,0.001060,-0.004947,0.000765,  22.156
   124.0,0.001325,0.001076,-0.004877,0.000805,  22.159
   124.2,0.001334,0.001094,-0.005447,0.000794,  22.157
   124.4,0.001344,0.001108,-0.006334,0.000858,  22.158
   124.6,0.001347,0.001118,-0.007528,0.000872,  22.159
   124.8,0.001357,0.001127,-0.007683,0.000861,  22.158
   125.0,0.001358,0.001140,-0.007519,0.000912,  22.160
   125.2,0.001367,0.001145,-0.006970,0.000925,  22.160
   125.4,0.001370,0.001147,-0.006729,0.000901,  22.157
   125.6,0.001370,0.001155,-0.006471,0.000952,  22.159
   125.8,0.001366,0.001155,-0.006188,0.000952,  22.157
   126.0,0.001352,0.001157,-0.005981,0.000914,  22.159
   126.2,0.001337,0.001152,-0.005809,0.000965,  22.157
   126.4,0.001315,0.001160,-0.005645,0.000965,  22.159
   126.6,0.001294,0.001167,-0.005550,0.000965,  22.157
   126.8,0.001269,0.001159,-0.005413,0.000979,  22.158
   127.0,0.001247,0.001152,-0.005301,0.000979,  22.161
   127.2,0.001214,0.001136,-0.005207,0.000979,  22.161
   127.4,0.001196,0.001119,-0.005087,0.000992,  22.161
   127.6,0.001170,0.001105,-0.004958,0.001016,  22.157
   127.8,0.001144,0.001084,-0.004847,0.001016,  22.164
   128.0,0.001118,0.001062,-0.005046,0.001016,  22.163
   128.2,0.001110,0.001046,-0.005368,0.000979,  22.163
   128.4,0.001097,0.001024,-0.005861,0.001003,  22.161
   128.6,0.001081,0.001010,-0.005836,0.000989,  22.162
   128.8,0.001076,0.000990,-0.005674,0.000939,  22.163
   129.0,0.001073,0.000982,-0.005340,0.000936,  22.161
   129.2,0.001059,0.000972,-0.005185,0.000923,  22.164
   129.4,0.001066,0.000963,-0.005065,0.000858,  22.167
   129.6,0.001066,0.000946,-0.004954,0.000856,  22.163
   129.8,0.001053,0.000935,-0.004807,0.000842,  22.160
   130.0,0.001054,0.000932,-0.004660,0.000791,  22.163
   130.2,0.001051,0.000928,-0.004521,0.000802,  22.163
   130.4,0.001040,0.000922,-0.004425,0.000789,  22.164
   130.6,0.001042,0.000917,-0.004340,0.000738,  22.168
   130.8,0.001039,0.000906,-0.004289,0.000762,  22.167
   131.0,0.001031,0.000901,-0.004255,0.000724,  22.166
   131.2,0.001035,0.000897,-0.004264,0.000724,  22.167
   131.4,0.001039,0.000900,-0.004292,0.000711,  22.169
   131.6,0.001031,0.000898,-0.004248,0.000673,  22.170
   131.8,0.001032,0.000899,-0.004162,0.000698,  22.168
   132.0,0.001026,0.000894,-0.004058,0.000684,  22.171
   132.2,0.001026,0.000889,-0.003998,0.000633,  22.168
   132.4,0.001022,0.000895,-0.003954,0.000671,  22.165
   132.6,0.001029,0.000890,-0.003895,0.000671,  22.167
   132.8,0.001032,0.000885,-0.003861,0.000620,  22.169
   133.0,0.001028,0.000881,-0.003844,0.000658,  22.166
   133.2,0.001031,0.000884,-0.003836,0.000658,  22.166
   133.4,0.001053,0.000889,-0.003776,0.000671,  22.169
   133.6,0.001084,0.000886,-0.003706,0.000644,  22.167
   133.8,0.001124,0.000884,-0.003636,0.000655,  22.166
   134.0,0.001161,0.000888,-0.003550,0.000668,  22.167
   134.2,0.001195,0.000900,-0.003480,0.000617,  22.167
   134.4,0.001229,0.000919,-0.003410,0.000655,  22.166
   134.6,0.001260,0.000943,-0.003461,0.000668,  22.166
   134.8,0.001285,0.000961,-0.003617,0.000631,  22.170
   135.0,0.001303,0.000987,-0.003834,0.000668,  22.169
   135.2,0.001325,0.001021,-0.003894,0.000682,  22.173
   135.4,0.001347,0.001044,-0.003936,0.000644,  22.169
   135.6,0.001362,0.001071,-0.003936,0.000682,  22.169
   135.8,0.001378,0.001092,-0.003910,0.000708,  22.171
   136.0,0.001393,0.001114,-0.003917,0.000698,  22.170
   136.2,0.001402,0.001130,-0.003910,0.000775,  22.167
   136.4,0.001415,0.001142,-0.003910,0.000802,  22.168
   136.6,0.001424,0.001151,-0.003917,0.000842,  22.169
   136.8,0.001433,0.001165,-0.003893,0.000856,  22.168
   137.0,0.001443,0.001177,-0.003875,0.000896,  22.169
   137.2,0.001452,0.001187,-0.003919,0.000936,  22.174
   137.4,0.001461,0.001194,-0.003956,0.000912,  22.170
   137.6,0.001467,0.001198,-0.004010,0.000963,  22.168
   137.8,0.001471,0.001206,-0.004010,0.000976,  22.171
   138.0,0.001475,0.001213,-0.003951,0.000965,  22.168
   138.2,0.001472,0.001218,-0.003856,0.001003,  22.167
   138.4,0.001455,0.001231,-0.003769,0.001016,  22.167
   138.6,0.001444,0.001241,-0.003649,0.000992,  22.165
   138.8,0.001425,0.001248,-0.003528,0.001030,  22.163
   139.0,0.001396,0.001255,-0.003407,0.001043,  22.165
   139.2,0.001379,0.001249,-0.003278,0.001005,  22.163
   139.4,0.001360,0.001245,-0.003150,0.001030,  22.162
   139.6,0.001337,0.001241,-0.002995,0.001043,  22.162
   139.8,0.001328,0.001221,-0.002840,0.001005,  22.159
   140.0,0.001316,0.001205,-0.002642,0.001043,  22.162
   140.2,0.001293,0.001190,-0.002636,0.001056,  22.162
   140.4,0.001277,0.001167,-0.002776,0.001005,  22.161
   140.6,0.001269,0.001148,-0.002979,0.001030,  22.161
   140.8,0.001260,0.001133,-0.002902,0.001030,  22.160
   141.0,0.001251,0.001116,-0.002756,0.000965,  22.161
   141.2,0.001241,0.001102,-0.002515,0.000963,  22.165
   141.4,0.001235,0.001090,-0.002333,0.000898,  22.164
   141.6,0.001232,0.001075,-0.002144,0.000872,  22.163
   141.8,0.001229,0.001071,-0.001944,0.000831,  22.163
   142.0,0.001229,0.001065,-0.001806,0.000805,  22.163
   142.2,0.001229,0.001052,-0.001695,0.000778,  22.165
   142.4,0.001232,0.001052,-0.001618,0.000802,  22.166
   142.6,0.001238,0.001044,-0.001463,0.000789,  22.163
   142.8,0.001238,0.001040,-0.001316,0.000738,  22.167
   143.0,0.001241,0.001040,-0.001160,0.000762,  22.161
   143.2,0.001248,0.001042,-0.001048,0.000762,  22.160
   143.4,0.001251,0.001045,-0.000918,0.000711,  22.160
   143.6,0.001254,0.001045,-0.000823,0.000722,  22.158
   143.8,0.001260,0.001048,-0.000737,0.000722,  22.161
   144.0,0.001263,0.001052,-0.000634,0.000684,  22.159
   144.2,0.001269,0.001049,-0.000549,0.000722,  22.162
   144.4,0.001276,0.001057,-0.000472,0.000722,  22.159
   144.6,0.001282,0.001060,-0.000344,0.000722,  22.162
   144.8,0.001285,0.001062,-0.000241,0.000671,  22.160
   145.0,0.001294,0.001065,-0.000138,0.000671,  22.164
   145.2,0.001300,0.001067,0.000044,0.000620,  22.166
   145.4,0.001310,0.001070,0.000226,0.000658,  22.162
   145.6,0.001337,0.001072,0.000426,0.000671,  22.165
   145.8,0.001371,0.001075,0.000520,0.000633,  22.161
   146.0,0.001412,0.001085,0.000526,0.000671,  22.163
   146.2,0.001452,0.001082,0.000504,0.000658,  22.165
   146.4,0.001495,0.001095,0.000625,0.000633,  22.161
   146.6,0.001539,0.001103,0.000765,0.000658,  22.166
   146.8,0.001579,0.001125,0.000965,0.000644,  22.164
   147.0,0.001610,0.001151,0.001034,0.000620,  22.165
   147.2,0.001644,0.001177,0.001017,0.000644,  22.165
   147.4,0.001672,0.001211,0.000956,0.000644,  22.165
   147.6,0.001697,0.001247,0.001000,0.000620,  22.167
   147.8,0.001705,0.001278,0.001052,0.000644,  22.162
   148.0,0.001724,0.001307,0.001129,0.000644,  22.162
   148.2,0.001742,0.001330,0.001260,0.000647,  22.159
   148.4,0.001767,0.001353,0.001408,0.000711,  22.160
   148.6,0.001799,0.001374,0.001600,0.000765,  22.164
   148.8,0.001824,0.001403,0.001748,0.000781,  22.161
   149.0,0.001845,0.001425,0.001886,0.000831,  22.160
   149.2,0.001867,0.001441,0.002023,0.000858,  22.158
   149.4,0.001889,0.001463,0.002205,0.000861,  22.163
   149.6,0.001907,0.001485,0.002388,0.000912,  22.167
   149.8,0.001926,0.001502,0.002605,0.000925,  22.162
   150.0,0.001944,0.001522,0.002734,0.000901,  22.160
   150.2,0.001960,0.001541,0.002800,0.000965,  22.159
   150.4,0.001972,0.001560,0.002822,0.000965,  22.162
   150.6,0.001982,0.001571,0.002961,0.000941,  22.156
   150.8,0.001988,0.001582,0.003117,0.000992,  22.156
   151.0,0.001998,0.001597,0.003308,0.000992,  22.157
   151.2,0.001992,0.001616,0.003543,0.000968,  22.159
   151.4,0.001972,0.001634,0.003821,0.001005,  22.160
   151.6,0.001964,0.001641,0.004133,0.001005,  22.158
   151.8,0.001955,0.001651,0.004377,0.000981,  22.158
   152.0,0.001939,0.001651,0.004595,0.001019,  22.159
   152.2,0.001931,0.001646,0.004786,0.001019,  22.157
   152.4,0.001925,0.001637,0.004961,0.001019,  22.158
   152.6,0.001915,0.001627,0.005162,0.001019,  22.154
   152.8,0.001912,0.001619,0.005387,0.001019,  22.154
   153.0,0.001912,0.001608,0.005629,0.001005,  22.157
   153.2,0.001904,0.001600,0.005865,0.000992,  22.155
   153.4,0.001915,0.001598,0.006118,0.000965,  22.156
   153.6,0.001921,0.001591,0.006362,0.000952,  22.158
   153.8,0.001920,0.001588,0.006644,0.000901,  22.155
   154.0,0.001926,0.001588,0.006960,0.000912,  22.159
   154.2,0.001938,0.001592,0.007269,0.000885,  22.159
   154.4,0.001948,0.001592,0.006846,0.000834,  22.159
   154.6,0.001957,0.001593,0.006093,0.000831,  22.157
   154.8,0.001975,0.001591,0.004968,0.000805,  22.159
   155.0,0.001994,0.001601,0.005167,0.000791,  22.158
   155.2,0.002016,0.001602,0.005846,0.000765,  22.161
   155.4,0.002037,0.001607,0.007007,0.000775,  22.160
   155.6,0.002053,0.001614,0.007600,0.000762,  22.156
   155.8,0.002065,0.001622,0.008123,0.000711,  22.156
   156.0,0.002081,0.001636,0.008611,0.000749,  22.162
   156.2,0.002096,0.001650,0.009061,0.000749,  22.163
   156.4,0.002104,0.001663,0.009423,0.000698,  22.166
   156.6,0.002121,0.001682,0.009747,0.000722,  22.166
   156.8,0.002132,0.001701,0.010110,0.000722,  22.167
   157.0,0.002154,0.001713,0.010488,0.000684,  22.164
   157.2,0.002186,0.001729,0.010823,0.000722,  22.166
   157.4,0.002208,0.001747,0.011186,0.000722,  22.170
   157.6,0.002227,0.001756,0.011529,0.000684,  22.168
   157.8,0.002245,0.001775,0.011883,0.000722,  22.169
   158.0,0.002279,0.001798,0.012219,0.000708,  22.171
   158.2,0.002320,0.001810,0.012520,0.000671,  22.170
   158.4,0.002363,0.001823,0.012812,0.000708,  22.167
   158.6,0.002413,0.001842,0.013151,0.000695,  22.171
   158.8,0.002465,0.001861,0.013526,0.000658,  22.171
   159.0,0.002524,0.001885,0.013901,0.000695,  22.168
   159.2,0.002574,0.001916,0.014205,0.000708,  22.171
   159.4,0.002624,0.001947,0.014467,0.000671,  22.170
   159.6,0.002670,0.001993,0.014700,0.000708,  22.176
   159.8,0.002717,0.002041,0.014942,0.000708,  22.172
   160.0,0.002760,0.002080,0.015120,0.000671,  22.170
   160.2,0.002811,0.002124,0.015306,0.000708,  22.172
   160.4,0.002855,0.002166,0.015530,0.000722,  22.175
   160.6,0.002891,0.002207,0.015765,0.000711,  22.170
   160.8,0.002942,0.002242,0.016025,0.000775,  22.173
   161.0,0.002985,0.002283,0.016267,0.000802,  22.169
   161.2,0.003025,0.002318,0.016553,0.000842,  22.172
   161.4,0.003076,0.002353,0.016863,0.000869,  22.177
   161.6,0.003124,0.002394,0.017173,0.000909,  22.173
   161.8,0.003165,0.002426,0.017521,0.000912,  22.169
   162.0,0.003199,0.002465,0.017896,0.000939,  22.172
   162.2,0.003239,0.002506,0.018263,0.000939,  22.174
   162.4,0.003277,0.002537,0.018668,0.000928,  22.172
   162.6,0.003306,0.002565,0.019081,0.000979,  22.175
   162.8,0.003333,0.002591,0.019524,0.000979,  22.174
   163.0,0.003354,0.002618,0.019884,0.000955,  22.175
   163.2,0.003389,0.002648,0.020198,0.000992,  22.175
   163.4,0.003408,0.002684,0.020485,0.001005,  22.179
   163.6,0.003410,0.002712,0.020946,0.000981,  22.180
   163.8,0.003420,0.002743,0.021473,0.001019,  22.179
