Run Name,Run 5
Run Date,02:34:43 PM   04-16-13
Method Name,30%B-Isocratic
Export Format Version, 1.00
Method ID, 1593
Points/Second, 5.00
Number of Records,   3559
Offset from Run Start Time,00:00:00
Run End Time,00:11:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    80.2,-0.000018,-0.000016,-0.000525,0.000013,  32.026
    80.4,-0.000015,-0.000017,-0.000491,0.000013,  32.022
    80.6,-0.000012,-0.000022,-0.000450,0.000026,  32.023
    80.8,-0.000012,-0.000017,-0.000450,0.000026,  32.024
    81.0,-0.000010,-0.000015,-0.000471,0.000013,  32.022
    81.2,-0.000007,-0.000017,-0.000519,0.000013,  32.024
    81.4,-0.000012,-0.000017,-0.000498,-0.000022,  32.020
    81.6,-0.000019,-0.000015,-0.000443,-0.000022,  32.019
    81.8,-0.000016,-0.000015,-0.000361,-0.000022,  32.019
    82.0,-0.000019,-0.000016,-0.000367,-0.000058,  32.024
    82.2,-0.000021,-0.000006,-0.000396,-0.000022,  32.021
    82.4,-0.000011,-0.000002,-0.000464,-0.000022,  32.021
    82.6,-0.000000,-0.000005,-0.000511,-0.000058,  32.019
    82.8,0.000002,-0.000002,-0.000560,-0.000022,  32.024
    83.0,0.000001,-0.000007,-0.000615,-0.000022,  32.023
    83.2,-0.000006,-0.000008,-0.000628,-0.000045,  32.023
    83.4,-0.000010,-0.000015,-0.000608,-0.000022,  32.019
    83.6,-0.000004,-0.000022,-0.000574,-0.000022,  32.020
    83.8,-0.000007,-0.000020,-0.000513,-0.000022,  32.023
    84.0,-0.000013,-0.000016,-0.000519,-0.000058,  32.020
    84.2,-0.000013,-0.000016,-0.000540,-0.000022,  32.021
    84.4,-0.000016,-0.000018,-0.000562,-0.000058,  32.021
    84.6,-0.000022,-0.000015,-0.000534,-0.000058,  32.019
    84.8,-0.000020,-0.000012,-0.000486,-0.000058,  32.022
    85.0,-0.000013,-0.000010,-0.000423,-0.000058,  32.022
    85.2,-0.000013,-0.000010,-0.000431,-0.000058,  32.020
    85.4,-0.000011,-0.000008,-0.000479,-0.000022,  32.024
    85.6,-0.000013,-0.000008,-0.000548,-0.000022,  32.023
    85.8,-0.000011,-0.000008,-0.000528,-0.000058,  32.021
    86.0,-0.000008,-0.000007,-0.000499,-0.000022,  32.020
    86.2,-0.000008,-0.000010,-0.000436,-0.000022,  32.023
    86.4,-0.000008,-0.000008,-0.000436,-0.000058,  32.023
    86.6,-0.000008,-0.000010,-0.000450,-0.000022,  32.020
    86.8,-0.000013,-0.000011,-0.000492,-0.000022,  32.024
    87.0,-0.000016,-0.000013,-0.000477,-0.000045,  32.021
    87.2,-0.000021,-0.000018,-0.000431,-0.000009,  32.025
    87.4,-0.000029,-0.000020,-0.000370,-0.000022,  32.020
    87.6,-0.000032,-0.000018,-0.000330,-0.000058,  32.022
    87.8,-0.000034,-0.000020,-0.000296,-0.000036,  32.023
    88.0,-0.000038,-0.000022,-0.000256,-0.000049,  32.024
    88.2,-0.000032,-0.000026,-0.000256,-0.000085,  32.025
    88.4,-0.000032,-0.000028,-0.000277,-0.000036,  32.026
    88.6,-0.000029,-0.000032,-0.000317,-0.000036,  32.024
    88.8,-0.000029,-0.000028,-0.000474,-0.000049,  32.028
    89.0,-0.000020,-0.000021,-0.000717,-0.000026,  32.022
    89.2,-0.000020,-0.000024,-0.001004,-0.000013,  32.023
    89.4,-0.000018,-0.000019,-0.000990,-0.000013,  32.024
    89.6,-0.000012,-0.000017,-0.000873,-0.000013,  32.024
    89.8,-0.000010,-0.000022,-0.000634,0.000000,  32.026
    90.0,-0.000011,-0.000017,-0.000593,0.000000,  32.023
    90.2,-0.000014,-0.000017,-0.000574,0.000000,  32.027
    90.4,-0.000014,-0.000021,-0.000615,0.000000,  32.024
    90.6,-0.000013,-0.000020,-0.000601,-0.000022,  32.024
    90.8,-0.000011,-0.000016,-0.000581,-0.000022,  32.026
    91.0,-0.000008,-0.000017,-0.000561,-0.000022,  32.022
    91.2,-0.000008,-0.000020,-0.000527,-0.000045,  32.024
    91.4,-0.000005,-0.000013,-0.000492,-0.000022,  32.025
    91.6,-0.000005,-0.000015,-0.000437,-0.000022,  32.021
    91.8,-0.000008,-0.000013,-0.000388,-0.000022,  32.023
    92.0,-0.000005,-0.000014,-0.000375,-0.000045,  32.024
    92.2,-0.000005,-0.000008,-0.000383,-0.000009,  32.022
    92.4,-0.000005,-0.000002,-0.000404,-0.000009,  32.026
    92.6,-0.000000,0.000008,-0.000377,-0.000032,  32.021
    92.8,0.000003,0.000014,-0.000343,-0.000009,  32.020
    93.0,0.000005,0.000020,-0.000300,-0.000009,  32.025
    93.2,0.000013,0.000019,-0.000422,-0.000032,  32.025
    93.4,0.000021,0.000024,-0.000607,0.000004,  32.026
    93.6,0.000026,0.000032,-0.000861,0.000004,  32.022
    93.8,0.000032,0.000038,-0.000937,-0.000032,  32.026
    94.0,0.000037,0.000042,-0.000966,0.000004,  32.025
    94.2,0.000040,0.000045,-0.000935,0.000004,  32.024
    94.4,0.000047,0.000055,-0.000887,-0.000018,  32.019
    94.6,0.000055,0.000067,-0.000806,0.000017,  32.024
    94.8,0.000066,0.000074,-0.000703,0.000017,  32.024
    95.0,0.000077,0.000087,-0.000614,-0.000005,  32.022
    95.2,0.000079,0.000098,-0.000526,0.000017,  32.020
    95.4,0.000084,0.000102,-0.000432,0.000017,  32.028
    95.6,0.000092,0.000106,-0.000644,-0.000005,  32.024
    95.8,0.000095,0.000103,-0.001018,0.000017,  32.022
    96.0,0.000098,0.000103,-0.001542,0.000017,  32.026
    96.2,0.000100,0.000110,-0.001514,-0.000005,  32.022
    96.4,0.000100,0.000115,-0.001291,0.000017,  32.022
    96.6,0.000097,0.000115,-0.000858,0.000017,  32.018
    96.8,0.000100,0.000120,-0.000701,-0.000005,  32.021
    97.0,0.000100,0.000123,-0.000573,0.000017,  32.021
    97.2,0.000103,0.000125,-0.000473,0.000017,  32.019
    97.4,0.000106,0.000125,-0.000365,-0.000005,  32.023
    97.6,0.000108,0.000120,-0.000265,0.000017,  32.021
    97.8,0.000114,0.000117,-0.000165,0.000017,  32.023
    98.0,0.000119,0.000122,-0.000111,-0.000005,  32.027
    98.2,0.000119,0.000126,-0.000072,0.000017,  32.025
    98.4,0.000119,0.000123,-0.000048,0.000017,  32.028
    98.6,0.000119,0.000128,-0.000123,-0.000005,  32.024
    98.8,0.000124,0.000130,-0.000254,0.000017,  32.021
    99.0,0.000127,0.000131,-0.000441,0.000017,  32.024
    99.2,0.000132,0.000139,-0.000360,-0.000005,  32.024
    99.4,0.000137,0.000149,-0.000183,0.000017,  32.023
    99.6,0.000137,0.000158,0.000101,0.000017,  32.022
    99.8,0.000135,0.000160,0.000222,-0.000018,  32.020
   100.0,0.000146,0.000160,0.000308,0.000017,  32.022
   100.2,0.000149,0.000162,0.000372,0.000017,  32.025
   100.4,0.000152,0.000159,0.000446,0.000017,  32.020
   100.6,0.000157,0.000157,0.000525,-0.000005,  32.022
   100.8,0.000162,0.000157,0.000598,0.000017,  32.024
   101.0,0.000158,0.000153,0.000670,0.000017,  32.022
   101.2,0.000157,0.000158,0.000743,-0.000018,  32.021
   101.4,0.000163,0.000158,0.000841,0.000004,  32.024
   101.6,0.000172,0.000156,0.000933,0.000004,  32.022
   101.8,0.000177,0.000151,0.001080,-0.000032,  32.024
   102.0,0.000185,0.000151,0.001252,-0.000009,  32.027
   102.2,0.000188,0.000153,0.001440,-0.000009,  32.018
   102.4,0.000198,0.000162,0.001538,-0.000032,  32.023
   102.6,0.000209,0.000162,0.001607,-0.000009,  32.024
   102.8,0.000222,0.000168,0.001636,-0.000009,  32.022
   103.0,0.000238,0.000176,0.001727,-0.000032,  32.023
   103.2,0.000250,0.000181,0.001830,-0.000009,  32.025
   103.4,0.000266,0.000191,0.001954,-0.000009,  32.021
   103.6,0.000282,0.000199,0.002125,-0.000032,  32.024
   103.8,0.000291,0.000207,0.002318,-0.000009,  32.022
   104.0,0.000308,0.000215,0.002543,-0.000022,  32.023
   104.2,0.000327,0.000227,0.002720,-0.000022,  32.026
   104.4,0.000342,0.000235,0.002889,0.000036,  32.021
   104.6,0.000366,0.000247,0.003044,0.000036,  32.022
   104.8,0.000387,0.000266,0.003254,0.000000,  32.021
   105.0,0.000402,0.000285,0.003484,0.000013,  32.024
   105.2,0.000432,0.000301,0.003746,0.000026,  32.021
   105.4,0.000451,0.000319,0.004071,0.000026,  32.023
   105.6,0.000483,0.000333,0.004451,0.000013,  32.027
   105.8,0.000521,0.000347,0.004865,0.000000,  32.023
   106.0,0.000558,0.000369,0.005140,0.000000,  32.025
   106.2,0.000592,0.000393,0.005358,0.000000,  32.027
   106.4,0.000629,0.000411,0.005539,0.000000,  32.024
   106.6,0.000666,0.000432,0.005902,0.000000,  32.024
   106.8,0.000706,0.000461,0.006340,0.000013,  32.025
   107.0,0.000748,0.000488,0.006848,0.000026,  32.026
   107.2,0.000791,0.000516,0.007354,0.000040,  32.023
   107.4,0.000841,0.000549,0.007882,0.000026,  32.025
   107.6,0.000888,0.000580,0.008437,0.000026,  32.024
   107.8,0.000941,0.000615,0.009019,0.000040,  32.025
   108.0,0.000999,0.000656,0.009615,0.000026,  32.023
   108.2,0.001051,0.000693,0.010219,0.000026,  32.018
   108.4,0.001118,0.000731,0.010843,0.000040,  32.022
   108.6,0.001191,0.000774,0.011505,-0.000009,  32.021
   108.8,0.001262,0.000814,0.012188,0.000026,  32.022
   109.0,0.001337,0.000862,0.012807,-0.000009,  32.020
   109.2,0.001421,0.000905,0.013403,-0.000009,  32.025
   109.4,0.001495,0.000952,0.013986,0.000026,  32.021
   109.6,0.001568,0.001005,0.014556,0.000026,  32.022
   109.8,0.001653,0.001059,0.015249,0.000040,  32.021
   110.0,0.001744,0.001112,0.015988,0.000026,  32.022
   110.2,0.001842,0.001173,0.016773,0.000026,  32.021
   110.4,0.001934,0.001232,0.017669,0.000040,  32.019
   110.6,0.002031,0.001280,0.018650,0.000026,  32.020
   110.8,0.002137,0.001333,0.019702,0.000026,  32.019
   111.0,0.002240,0.001378,0.020727,0.000040,  32.018
   111.2,0.002351,0.001425,0.021782,0.000026,  32.020
   111.4,0.002472,0.001492,0.022857,0.000026,  32.020
   111.6,0.002585,0.001556,0.023957,0.000040,  32.019
   111.8,0.002713,0.001633,0.025085,0.000026,  32.023
   112.0,0.002843,0.001706,0.026236,0.000026,  32.017
   112.2,0.002979,0.001783,0.027531,0.000040,  32.018
   112.4,0.003117,0.001869,0.028922,0.000026,  32.017
   112.6,0.003258,0.001958,0.030386,0.000026,  32.022
   112.8,0.003401,0.002046,0.031832,0.000040,  32.020
   113.0,0.003556,0.002139,0.033304,0.000026,  32.018
   113.2,0.003710,0.002239,0.034806,0.000026,  32.019
   113.4,0.003866,0.002338,0.036419,0.000040,  32.019
   113.6,0.004032,0.002445,0.038110,0.000026,  32.014
   113.8,0.004209,0.002543,0.039874,0.000026,  32.017
   114.0,0.004385,0.002647,0.041665,0.000026,  32.020
   114.2,0.004569,0.002757,0.043507,0.000013,  32.019
   114.4,0.004756,0.002871,0.045406,0.000000,  32.014
   114.6,0.004919,0.002992,0.047338,0.000000,  32.019
   114.8,0.005077,0.003122,0.049341,0.000000,  32.016
   115.0,0.005215,0.003246,0.051397,0.000000,  32.015
   115.2,0.005360,0.003367,0.053500,0.000000,  32.016
   115.4,0.005545,0.003487,0.055654,0.000013,  32.015
   115.6,0.005743,0.003609,0.057875,0.000013,  32.020
   115.8,0.005955,0.003733,0.060089,0.000013,  32.017
   116.0,0.006175,0.003858,0.062313,0.000000,  32.019
   116.2,0.006395,0.003994,0.064563,-0.000013,  32.016
   116.4,0.006618,0.004139,0.066732,-0.000013,  32.019
   116.6,0.006863,0.004292,0.068880,0.000000,  32.016
   116.8,0.007108,0.004445,0.070985,0.000000,  32.018
   117.0,0.007351,0.004612,0.073432,0.000000,  32.018
   117.2,0.007607,0.004776,0.076041,0.000000,  32.016
   117.4,0.007867,0.004932,0.078815,0.000000,  32.022
   117.6,0.008129,0.005086,0.081562,0.000000,  32.016
   117.8,0.008381,0.005243,0.084381,-0.000022,  32.018
   118.0,0.008640,0.005417,0.087263,0.000013,  32.014
   118.2,0.008896,0.005602,0.089674,-0.000009,  32.019
   118.4,0.009189,0.005797,0.091861,-0.000009,  32.017
   118.6,0.009510,0.005994,0.093841,0.000026,  32.016
   118.8,0.009854,0.006195,0.095591,0.000026,  32.014
   119.0,0.010188,0.006407,0.098452,0.000040,  32.018
   119.2,0.010524,0.006618,0.101644,0.000040,  32.013
   119.4,0.010870,0.006832,0.105155,0.000040,  32.012
   119.6,0.011214,0.007051,0.108634,0.000040,  32.012
   119.8,0.011564,0.007239,0.112259,0.000040,  32.013
   120.0,0.011914,0.007415,0.116037,0.000040,  32.018
   120.2,0.012266,0.007572,0.119620,0.000040,  32.014
   120.4,0.012634,0.007725,0.123159,0.000040,  32.015
   120.6,0.013001,0.007946,0.126655,0.000040,  32.016
   120.8,0.013379,0.008192,0.130475,0.000040,  32.014
   121.0,0.013775,0.008454,0.134465,0.000040,  32.011
   121.2,0.014177,0.008699,0.138581,0.000040,  32.017
   121.4,0.014583,0.008946,0.142723,0.000053,  32.017
   121.6,0.015007,0.009204,0.146980,0.000053,  32.016
   121.8,0.015432,0.009466,0.151317,0.000053,  32.015
   122.0,0.015858,0.009744,0.155634,0.000066,  32.014
   122.2,0.016300,0.010032,0.159992,0.000053,  32.016
   122.4,0.016740,0.010315,0.164382,0.000053,  32.013
   122.6,0.017121,0.010594,0.168970,0.000066,  32.013
   122.8,0.017473,0.010887,0.173684,0.000053,  32.014
   123.0,0.017807,0.011187,0.178506,0.000053,  32.014
   123.2,0.018100,0.011486,0.183334,0.000066,  32.013
   123.4,0.018532,0.011798,0.188249,0.000053,  32.013
   123.6,0.019007,0.012112,0.193215,0.000053,  32.013
   123.8,0.019518,0.012428,0.198114,0.000066,  32.014
   124.0,0.020013,0.012755,0.203026,0.000053,  32.015
   124.2,0.020517,0.013079,0.207925,0.000066,  32.011
   124.4,0.021027,0.013407,0.213144,0.000066,  32.014
   124.6,0.021543,0.013738,0.218499,0.000066,  32.013
   124.8,0.022060,0.014073,0.224035,0.000079,  32.009
   125.0,0.022586,0.014419,0.229550,0.000079,  32.011
   125.2,0.023119,0.014767,0.235114,0.000079,  32.009
   125.4,0.023658,0.015117,0.240756,0.000079,  32.012
   125.6,0.024205,0.015472,0.246467,0.000079,  32.008
   125.8,0.024741,0.015826,0.252213,0.000044,  32.011
   126.0,0.025283,0.016192,0.258024,0.000066,  32.006
   126.2,0.025828,0.016560,0.263087,0.000044,  32.007
   126.4,0.026383,0.016933,0.267787,0.000044,  32.005
   126.6,0.026957,0.017313,0.272112,0.000093,  32.006
   126.8,0.027534,0.017701,0.276036,0.000106,  32.003
   127.0,0.028114,0.018102,0.281716,0.000093,  32.004
   127.2,0.028712,0.018494,0.287895,0.000093,  32.003
   127.4,0.029316,0.018890,0.294581,0.000106,  32.008
   127.6,0.029916,0.019296,0.300956,0.000093,  32.001
   127.8,0.030525,0.019640,0.307448,0.000093,  32.001
   128.0,0.031138,0.019963,0.314054,0.000106,  32.002
   128.2,0.031751,0.020254,0.320403,0.000093,  32.002
   128.4,0.032369,0.020527,0.326671,0.000093,  31.996
   128.6,0.032999,0.020921,0.332842,0.000106,  31.999
   128.8,0.033635,0.021349,0.339441,0.000093,  31.999
   129.0,0.034280,0.021813,0.346214,0.000093,  32.000
   129.2,0.034942,0.022232,0.353176,0.000106,  31.996
   129.4,0.035569,0.022659,0.360090,0.000093,  31.996
   129.6,0.036192,0.023084,0.367098,0.000093,  31.992
   129.8,0.036813,0.023487,0.374186,0.000106,  32.002
   130.0,0.037417,0.023884,0.381262,0.000093,  31.993
   130.2,0.038023,0.024274,0.388351,0.000093,  31.993
   130.4,0.038624,0.024698,0.395466,0.000106,  31.992
   130.6,0.039254,0.025142,0.402143,0.000093,  31.991
   130.8,0.039911,0.025599,0.408555,0.000093,  31.990
   131.0,0.040580,0.026048,0.414747,0.000106,  31.989
   131.2,0.041239,0.026505,0.421534,0.000106,  31.991
   131.4,0.041908,0.026968,0.428504,0.000106,  31.987
   131.6,0.042581,0.027411,0.435670,0.000119,  31.985
   131.8,0.043141,0.027858,0.442781,0.000119,  31.988
   132.0,0.043640,0.028300,0.449926,0.000119,  31.985
   132.2,0.044087,0.028773,0.457142,0.000119,  31.989
   132.4,0.044473,0.029263,0.464339,0.000119,  31.983
   132.6,0.045126,0.029768,0.471485,0.000119,  31.986
   132.8,0.045848,0.030279,0.478646,0.000119,  31.986
   133.0,0.046642,0.030796,0.485961,0.000119,  31.983
   133.2,0.047381,0.031321,0.493313,0.000119,  31.980
   133.4,0.048121,0.031845,0.500751,0.000132,  31.978
   133.6,0.048881,0.032372,0.508540,0.000132,  31.978
   133.8,0.049635,0.032904,0.516527,0.000132,  31.977
   134.0,0.050388,0.033437,0.524761,0.000145,  31.968
   134.2,0.051158,0.033965,0.532758,0.000159,  31.966
   134.4,0.051917,0.034501,0.540722,0.000145,  31.969
   134.6,0.052665,0.035044,0.548697,0.000145,  31.963
   134.8,0.053420,0.035587,0.556715,0.000145,  31.967
   135.0,0.054189,0.036136,0.564770,0.000123,  31.965
   135.2,0.054959,0.036685,0.572830,0.000159,  31.965
   135.4,0.055749,0.037239,0.579800,0.000136,  31.961
   135.6,0.056531,0.037794,0.586203,0.000159,  31.959
   135.8,0.057311,0.038363,0.591986,0.000181,  31.960
   136.0,0.058105,0.038943,0.597128,0.000181,  31.957
   136.2,0.058909,0.039535,0.604844,0.000159,  31.956
   136.4,0.059712,0.040112,0.613230,0.000194,  31.953
   136.6,0.060534,0.040699,0.622377,0.000194,  31.955
   136.8,0.061352,0.041291,0.630822,0.000172,  31.951
   137.0,0.062163,0.041802,0.639281,0.000208,  31.951
   137.2,0.062990,0.042269,0.647709,0.000221,  31.949
   137.4,0.063825,0.042704,0.656286,0.000185,  31.949
   137.6,0.064655,0.043099,0.664874,0.000185,  31.942
   137.8,0.065506,0.043659,0.673495,0.000198,  31.946
   138.0,0.066348,0.044264,0.682088,0.000198,  31.943
   138.2,0.067180,0.044917,0.690640,0.000212,  31.945
   138.4,0.068030,0.045519,0.699147,0.000225,  31.943
   138.6,0.068874,0.046124,0.707860,0.000225,  31.941
   138.8,0.069711,0.046735,0.716678,0.000225,  31.935
   139.0,0.070559,0.047357,0.725505,0.000238,  31.937
   139.2,0.071415,0.047982,0.733989,0.000238,  31.935
   139.4,0.072266,0.048619,0.742345,0.000225,  31.934
   139.6,0.073132,0.049248,0.750449,0.000251,  31.934
   139.8,0.073992,0.049866,0.759186,0.000264,  31.933
   140.0,0.074858,0.050495,0.768199,0.000264,  31.930
   140.2,0.075729,0.051129,0.777414,0.000278,  31.925
   140.4,0.076472,0.051768,0.786197,0.000291,  31.921
   140.6,0.077153,0.052408,0.794846,0.000278,  31.918
   140.8,0.077766,0.053047,0.803350,0.000278,  31.917
   141.0,0.078326,0.053694,0.812303,0.000291,  31.916
   141.2,0.079143,0.054341,0.821386,0.000291,  31.910
   141.4,0.080029,0.054976,0.830641,0.000304,  31.915
   141.6,0.080983,0.055617,0.839571,0.000317,  31.911
   141.8,0.081853,0.056258,0.848250,0.000317,  31.907
   142.0,0.082719,0.056903,0.856853,0.000331,  31.909
   142.2,0.083573,0.057551,0.865822,0.000331,  31.907
   142.4,0.084449,0.058202,0.874827,0.000331,  31.904
   142.6,0.085332,0.058858,0.883961,0.000357,  31.900
   142.8,0.086218,0.059518,0.892986,0.000357,  31.901
   143.0,0.087111,0.060179,0.901885,0.000370,  31.893
   143.2,0.088001,0.060814,0.910800,0.000383,  31.893
   143.4,0.088901,0.061440,0.919812,0.000383,  31.891
   143.6,0.089781,0.062063,0.928750,0.000370,  31.891
   143.8,0.090649,0.062665,0.937649,0.000370,  31.887
   144.0,0.091510,0.063258,0.946550,0.000370,  31.880
   144.2,0.092339,0.063843,0.955473,0.000348,  31.882
   144.4,0.093154,0.064462,0.964222,0.000383,  31.883
   144.6,0.093944,0.065096,0.971618,0.000361,  31.874
   144.8,0.094788,0.065748,0.978204,0.000374,  31.875
   145.0,0.095643,0.066379,0.983895,0.000410,  31.872
   145.2,0.096517,0.067016,0.988700,0.000423,  31.862
   145.4,0.097383,0.067647,0.996525,0.000450,  31.859
   145.6,0.098243,0.068176,1.005027,0.000463,  31.853
   145.8,0.099109,0.068662,1.014307,0.000489,  31.849
   146.0,0.099940,0.069094,1.022824,0.000503,  31.848
   146.2,0.100749,0.069475,1.031302,0.000503,  31.843
   146.4,0.101543,0.070057,1.039667,0.000516,  31.840
   146.6,0.102408,0.070692,1.047973,0.000529,  31.833
   146.8,0.103299,0.071384,1.056068,0.000516,  31.836
   147.0,0.104215,0.072033,1.064032,0.000529,  31.827
   147.2,0.105127,0.072686,1.071603,0.000529,  31.827
   147.4,0.106043,0.073341,1.078645,0.000542,  31.821
   147.6,0.106962,0.073986,1.085289,0.000555,  31.815
   147.8,0.107875,0.074632,1.093723,0.000555,  31.804
   148.0,0.108780,0.075274,1.102679,0.000569,  31.798
   148.2,0.109678,0.075917,1.112444,0.000582,  31.794
   148.4,0.110583,0.076557,1.121459,0.000582,  31.785
   148.6,0.111484,0.077197,1.130396,0.000595,  31.780
   148.8,0.112380,0.077836,1.139355,0.000608,  31.776
   149.0,0.113285,0.078472,1.148159,0.000622,  31.770
   149.2,0.114191,0.079103,1.156883,0.000622,  31.764
   149.4,0.115096,0.079743,1.165419,0.000635,  31.751
   149.6,0.115886,0.080381,1.174098,0.000661,  31.743
   149.8,0.116618,0.081024,1.182761,0.000648,  31.737
   150.0,0.117286,0.081669,1.191194,0.000661,  31.729
   150.2,0.117899,0.082320,1.199886,0.000675,  31.721
   150.4,0.118773,0.082974,1.208552,0.000675,  31.717
   150.6,0.119716,0.083611,1.217286,0.000688,  31.701
   150.8,0.120730,0.084241,1.225992,0.000701,  31.692
   151.0,0.121673,0.084868,1.234887,0.000714,  31.688
   151.2,0.122612,0.085497,1.243630,0.000728,  31.674
   151.4,0.123541,0.086134,1.252307,0.000741,  31.668
   151.6,0.124498,0.086775,1.260922,0.000741,  31.658
   151.8,0.125456,0.087412,1.269342,0.000754,  31.645
   152.0,0.126424,0.088052,1.278164,0.000767,  31.631
   152.2,0.127398,0.088694,1.286916,0.000754,  31.625
   152.4,0.128384,0.089338,1.295714,0.000767,  31.613
   152.6,0.129380,0.089976,1.304563,0.000767,  31.599
   152.8,0.130368,0.090623,1.313456,0.000745,  31.587
   153.0,0.131358,0.091263,1.322125,0.000780,  31.574
   153.2,0.132363,0.091899,1.330994,0.000758,  31.560
   153.4,0.133372,0.092533,1.340059,0.000771,  31.553
   153.6,0.134383,0.093164,1.349031,0.000807,  31.535
   153.8,0.135410,0.093801,1.356836,0.000820,  31.519
   154.0,0.136440,0.094437,1.364015,0.000820,  31.505
   154.2,0.137479,0.095076,1.370542,0.000833,  31.494
   154.4,0.138528,0.095727,1.376231,0.000847,  31.479
   154.6,0.139594,0.096381,1.384704,0.000847,  31.448
   154.8,0.140671,0.096939,1.394004,0.000847,  31.444
   155.0,0.141761,0.097451,1.403837,0.000860,  31.418
   155.2,0.142871,0.097926,1.413216,0.000873,  31.406
   155.4,0.143989,0.098354,1.422633,0.000873,  31.386
   155.6,0.145113,0.098968,1.432088,0.000873,  31.358
   155.8,0.146265,0.099632,1.441747,0.000886,  31.351
   156.0,0.147429,0.100337,1.451256,0.000886,  31.332
   156.2,0.148597,0.101004,1.460794,0.000900,  31.308
   156.4,0.149789,0.101673,1.470721,0.000913,  31.292
   156.6,0.150992,0.102353,1.480688,0.000913,  31.274
   156.8,0.152210,0.103040,1.490485,0.000926,  31.249
   157.0,0.153450,0.103736,1.500503,0.000926,  31.226
   157.2,0.154708,0.104448,1.510756,0.000926,  31.201
   157.4,0.155978,0.105143,1.520836,0.000939,  31.178
   157.6,0.157240,0.105833,1.531347,0.000939,  31.152
   157.8,0.158502,0.106525,1.541887,0.000953,  31.131
   158.0,0.159764,0.107195,1.552685,0.000953,  31.111
   158.2,0.160842,0.107845,1.563298,0.000953,  31.081
   158.4,0.161826,0.108486,1.574195,0.000953,  31.058
   158.6,0.162713,0.109197,1.585126,0.000966,  31.023
   158.8,0.163506,0.109945,1.595292,0.000979,  31.007
   159.0,0.164790,0.110720,1.605450,0.000979,  30.975
   159.2,0.166206,0.111466,1.615311,0.000992,  30.944
   159.4,0.167766,0.112223,1.626770,0.001006,  30.909
   159.6,0.169235,0.112980,1.637985,0.000979,  30.873
   159.8,0.170720,0.113745,1.649781,0.000979,  30.852
   160.0,0.172230,0.114522,1.661913,0.000979,  30.815
   160.2,0.173718,0.115299,1.673782,0.000966,  30.776
