Run Name,Run 3
Run Date,02:54:58 PM   04-16-13
Method Name,28%B-Isocratic
Export Format Version, 1.00
Method ID, 1594
Points/Second, 5.00
Number of Records,   4241
Offset from Run Start Time,00:00:00
Run End Time,00:14:11
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    80.4,0.000002,-0.000029,-0.000796,-0.000022,  30.282
    80.6,0.000005,-0.000027,-0.000720,-0.000009,  30.278
    80.8,0.000002,-0.000027,-0.000611,-0.000045,  30.272
    81.0,0.000006,-0.000016,-0.000598,-0.000022,  30.272
    81.2,-0.000004,-0.000016,-0.000638,-0.000009,  30.270
    81.4,-0.000006,-0.000022,-0.000708,-0.000045,  30.273
    81.6,-0.000009,-0.000020,-0.000668,-0.000022,  30.272
    81.8,-0.000013,-0.000018,-0.000592,-0.000022,  30.273
    82.0,-0.000015,-0.000022,-0.000482,-0.000045,  30.273
    82.2,-0.000012,-0.000016,-0.000482,-0.000058,  30.273
    82.4,-0.000005,-0.000016,-0.000523,-0.000071,  30.271
    82.6,-0.000008,-0.000014,-0.000599,-0.000107,  30.271
    82.8,-0.000011,-0.000014,-0.000626,-0.000098,  30.265
    83.0,-0.000002,-0.000014,-0.000633,-0.000075,  30.266
    83.2,0.000001,-0.000018,-0.000646,-0.000062,  30.267
    83.4,-0.000000,-0.000014,-0.000646,-0.000085,  30.264
    83.6,0.000002,-0.000014,-0.000632,-0.000049,  30.263
    83.8,0.000002,-0.000010,-0.000604,-0.000036,  30.263
    84.0,0.000002,-0.000013,-0.000557,-0.000071,  30.261
    84.2,0.000005,-0.000005,-0.000535,-0.000049,  30.263
    84.4,0.000005,-0.000003,-0.000507,-0.000036,  30.263
    84.6,0.000009,-0.000008,-0.000487,-0.000071,  30.267
    84.8,0.000005,-0.000005,-0.000514,-0.000036,  30.262
    85.0,0.000002,-0.000007,-0.000576,-0.000022,  30.266
    85.2,0.000006,-0.000007,-0.000660,-0.000071,  30.263
    85.4,0.000005,-0.000002,-0.000666,-0.000036,  30.267
    85.6,0.000008,-0.000004,-0.000646,-0.000022,  30.265
    85.8,0.000019,-0.000004,-0.000604,-0.000058,  30.265
    86.0,0.000016,-0.000002,-0.000603,-0.000022,  30.262
    86.2,0.000016,-0.000003,-0.000610,-0.000009,  30.262
    86.4,0.000019,-0.000006,-0.000624,-0.000045,  30.258
    86.6,0.000017,-0.000006,-0.000590,-0.000022,  30.264
    86.8,0.000010,-0.000011,-0.000549,-0.000009,  30.263
    87.0,0.000014,-0.000014,-0.000495,-0.000045,  30.265
    87.2,0.000011,-0.000019,-0.000549,-0.000022,  30.266
    87.4,0.000002,-0.000021,-0.000651,-0.000009,  30.265
    87.6,0.000006,-0.000021,-0.000802,-0.000045,  30.263
    87.8,0.000001,-0.000014,-0.000835,-0.000022,  30.266
    88.0,-0.000000,-0.000012,-0.000828,-0.000009,  30.262
    88.2,0.000002,-0.000012,-0.000762,-0.000058,  30.261
    88.4,0.000014,-0.000004,-0.000708,-0.000036,  30.266
    88.6,0.000008,0.000005,-0.000639,-0.000022,  30.266
    88.8,0.000008,0.000011,-0.000531,-0.000071,  30.268
    89.0,0.000005,0.000026,-0.000504,-0.000036,  30.268
    89.2,0.000005,0.000030,-0.000504,-0.000022,  30.269
    89.4,0.000010,0.000034,-0.000532,-0.000071,  30.264
    89.6,0.000016,0.000032,-0.000511,-0.000036,  30.265
    89.8,0.000026,0.000033,-0.000489,-0.000036,  30.266
    90.0,0.000039,0.000037,-0.000460,-0.000058,  30.268
    90.2,0.000053,0.000043,-0.000474,-0.000071,  30.270
    90.4,0.000061,0.000046,-0.000522,-0.000071,  30.270
    90.6,0.000066,0.000045,-0.000585,-0.000094,  30.267
    90.8,0.000071,0.000051,-0.000593,-0.000107,  30.267
    91.0,0.000077,0.000052,-0.000599,-0.000071,  30.273
    91.2,0.000077,0.000050,-0.000586,-0.000094,  30.267
    91.4,0.000074,0.000049,-0.000558,-0.000058,  30.274
    91.6,0.000079,0.000054,-0.000530,-0.000045,  30.276
    91.8,0.000082,0.000056,-0.000475,-0.000081,  30.276
    92.0,0.000091,0.000056,-0.000414,-0.000045,  30.276
    92.2,0.000087,0.000060,-0.000380,-0.000045,  30.278
    92.4,0.000090,0.000058,-0.000367,-0.000081,  30.279
    92.6,0.000093,0.000058,-0.000361,-0.000045,  30.276
    92.8,0.000084,0.000053,-0.000389,-0.000045,  30.278
    93.0,0.000082,0.000051,-0.000438,-0.000067,  30.276
    93.2,0.000083,0.000051,-0.000514,-0.000032,  30.277
    93.4,0.000074,0.000051,-0.000528,-0.000032,  30.279
    93.6,0.000074,0.000046,-0.000528,-0.000054,  30.277
    93.8,0.000083,0.000042,-0.000508,-0.000005,  30.282
    94.0,0.000074,0.000041,-0.000515,-0.000018,  30.280
    94.2,0.000081,0.000034,-0.000529,-0.000054,  30.280
    94.4,0.000086,0.000039,-0.000556,-0.000005,  30.282
    94.6,0.000080,0.000039,-0.000543,-0.000005,  30.282
    94.8,0.000077,0.000038,-0.000527,-0.000041,  30.278
    95.0,0.000074,0.000036,-0.000486,-0.000005,  30.286
    95.2,0.000068,0.000036,-0.000485,-0.000005,  30.283
    95.4,0.000068,0.000032,-0.000511,-0.000041,  30.282
    95.6,0.000065,0.000028,-0.000533,-0.000005,  30.284
    95.8,0.000072,0.000023,-0.000526,-0.000018,  30.281
    96.0,0.000069,0.000025,-0.000519,-0.000054,  30.282
    96.2,0.000060,0.000028,-0.000499,-0.000018,  30.283
    96.4,0.000057,0.000036,-0.000472,-0.000032,  30.285
    96.6,0.000051,0.000039,-0.000446,-0.000067,  30.284
    96.8,0.000055,0.000041,-0.000419,-0.000032,  30.282
    97.0,0.000049,0.000042,-0.000397,-0.000032,  30.287
    97.2,0.000046,0.000048,-0.000376,-0.000067,  30.290
    97.4,0.000046,0.000062,-0.000355,-0.000032,  30.291
    97.6,0.000048,0.000072,-0.000354,-0.000032,  30.288
    97.8,0.000050,0.000075,-0.000361,-0.000067,  30.288
    98.0,0.000058,0.000092,-0.000376,-0.000032,  30.286
    98.2,0.000069,0.000100,-0.000390,-0.000032,  30.283
    98.4,0.000074,0.000102,-0.000404,-0.000032,  30.283
    98.6,0.000074,0.000109,-0.000431,-0.000067,  30.280
    98.8,0.000075,0.000116,-0.000430,-0.000067,  30.283
    99.0,0.000077,0.000124,-0.000404,-0.000032,  30.284
    99.2,0.000084,0.000126,-0.000376,-0.000054,  30.283
    99.4,0.000101,0.000140,-0.000356,-0.000054,  30.286
    99.6,0.000108,0.000143,-0.000329,-0.000018,  30.282
    99.8,0.000125,0.000147,-0.000314,-0.000018,  30.284
   100.0,0.000145,0.000157,-0.000288,-0.000018,  30.286
   100.2,0.000154,0.000161,-0.000288,0.000004,  30.287
   100.4,0.000176,0.000167,-0.000289,0.000004,  30.283
   100.6,0.000192,0.000179,-0.000298,-0.000018,  30.284
   100.8,0.000199,0.000190,-0.000408,0.000030,  30.283
   101.0,0.000216,0.000194,-0.000579,0.000030,  30.288
   101.2,0.000227,0.000197,-0.000793,-0.000005,  30.289
   101.4,0.000228,0.000201,-0.000896,0.000030,  30.291
   101.6,0.000240,0.000205,-0.000966,0.000044,  30.292
   101.8,0.000243,0.000208,-0.001008,0.000008,  30.296
   102.0,0.000239,0.000209,-0.000953,0.000057,  30.296
   102.2,0.000241,0.000210,-0.000820,0.000070,  30.297
   102.4,0.000236,0.000212,-0.000624,0.000034,  30.294
   102.6,0.000230,0.000209,-0.000523,0.000083,  30.298
   102.8,0.000230,0.000205,-0.000443,0.000097,  30.295
   103.0,0.000234,0.000201,-0.000377,0.000048,  30.295
   103.2,0.000225,0.000201,-0.000276,0.000070,  30.296
   103.4,0.000226,0.000201,-0.000168,0.000048,  30.294
   103.6,0.000227,0.000198,-0.000053,0.000048,  30.295
   103.8,0.000220,0.000198,0.000007,0.000034,  30.298
   104.0,0.000220,0.000202,0.000059,0.000048,  30.297
   104.2,0.000226,0.000205,0.000071,0.000034,  30.297
   104.4,0.000226,0.000216,0.000077,0.000057,  30.300
   104.6,0.000219,0.000214,0.000074,0.000034,  30.300
   104.8,0.000226,0.000212,0.000046,0.000034,  30.300
   105.0,0.000226,0.000210,0.000100,0.000034,  30.299
   105.2,0.000222,0.000210,0.000202,0.000012,  30.301
   105.4,0.000234,0.000208,0.000331,0.000048,  30.299
   105.6,0.000239,0.000211,0.000392,0.000034,  30.301
   105.8,0.000235,0.000213,0.000433,0.000012,  30.299
   106.0,0.000239,0.000208,0.000464,0.000048,  30.303
   106.2,0.000237,0.000214,0.000538,0.000034,  30.307
   106.4,0.000234,0.000216,0.000613,0.000012,  30.303
   106.6,0.000245,0.000210,0.000714,0.000048,  30.304
   106.8,0.000250,0.000214,0.000767,0.000034,  30.302
   107.0,0.000252,0.000216,0.000812,0.000012,  30.300
   107.2,0.000266,0.000218,0.000843,0.000048,  30.304
   107.4,0.000277,0.000227,0.000784,0.000034,  30.302
   107.6,0.000279,0.000227,0.000671,0.000034,  30.298
   107.8,0.000288,0.000225,0.000495,-0.000001,  30.308
   108.0,0.000288,0.000227,0.000525,-0.000001,  30.304
   108.2,0.000289,0.000231,0.000609,0.000021,  30.304
   108.4,0.000300,0.000230,0.000762,-0.000001,  30.304
   108.6,0.000308,0.000240,0.000881,-0.000001,  30.303
   108.8,0.000309,0.000243,0.001027,0.000021,  30.305
   109.0,0.000317,0.000244,0.001175,-0.000001,  30.308
   109.2,0.000326,0.000251,0.001344,0.000021,  30.302
   109.4,0.000333,0.000257,0.001498,0.000021,  30.303
   109.6,0.000352,0.000258,0.001677,-0.000014,  30.305
   109.8,0.000376,0.000271,0.001856,0.000008,  30.302
   110.0,0.000381,0.000275,0.002015,-0.000005,  30.305
   110.2,0.000391,0.000282,0.002172,-0.000041,  30.304
   110.4,0.000403,0.000302,0.002323,-0.000005,  30.308
   110.6,0.000412,0.000318,0.002502,-0.000005,  30.308
   110.8,0.000434,0.000331,0.002687,-0.000041,  30.304
   111.0,0.000461,0.000349,0.002885,-0.000005,  30.309
   111.2,0.000479,0.000368,0.003015,-0.000005,  30.304
   111.4,0.000509,0.000383,0.003122,-0.000041,  30.309
   111.6,0.000539,0.000399,0.003207,-0.000005,  30.308
   111.8,0.000562,0.000419,0.003410,-0.000018,  30.308
   112.0,0.000594,0.000440,0.003686,-0.000054,  30.308
   112.2,0.000621,0.000468,0.004011,-0.000005,  30.308
   112.4,0.000649,0.000495,0.004331,-0.000018,  30.308
   112.6,0.000690,0.000518,0.004682,-0.000018,  30.308
   112.8,0.000727,0.000550,0.005049,-0.000018,  30.311
   113.0,0.000759,0.000576,0.005389,0.000004,  30.311
   113.2,0.000790,0.000602,0.005739,0.000004,  30.313
   113.4,0.000822,0.000638,0.006083,-0.000032,  30.309
   113.6,0.000849,0.000674,0.006519,0.000004,  30.310
   113.8,0.000894,0.000706,0.007008,-0.000009,  30.312
   114.0,0.000941,0.000753,0.007533,-0.000045,  30.314
   114.2,0.000997,0.000795,0.008043,-0.000009,  30.313
   114.4,0.001044,0.000830,0.008567,-0.000058,  30.312
   114.6,0.001106,0.000870,0.009097,-0.000058,  30.311
   114.8,0.001159,0.000910,0.009612,-0.000045,  30.315
   115.0,0.001213,0.000955,0.010106,-0.000081,  30.311
   115.2,0.001281,0.000998,0.010605,-0.000045,  30.316
   115.4,0.001344,0.001053,0.011173,-0.000045,  30.312
   115.6,0.001404,0.001105,0.011763,-0.000081,  30.313
   115.8,0.001477,0.001147,0.012394,-0.000045,  30.313
   116.0,0.001541,0.001200,0.013054,-0.000045,  30.311
   116.2,0.001611,0.001254,0.013735,-0.000045,  30.315
   116.4,0.001694,0.001315,0.014444,-0.000081,  30.312
   116.6,0.001774,0.001378,0.015190,-0.000081,  30.317
   116.8,0.001853,0.001429,0.015984,-0.000045,  30.313
   117.0,0.001947,0.001470,0.016807,-0.000081,  30.316
   117.2,0.002032,0.001503,0.017509,-0.000081,  30.316
   117.4,0.002116,0.001534,0.018163,-0.000045,  30.313
   117.6,0.002212,0.001598,0.018789,-0.000081,  30.315
   117.8,0.002303,0.001667,0.019367,-0.000045,  30.311
   118.0,0.002395,0.001745,0.020251,-0.000058,  30.314
   118.2,0.002490,0.001820,0.021239,-0.000081,  30.316
   118.4,0.002591,0.001892,0.022327,-0.000058,  30.314
   118.6,0.002694,0.001971,0.023392,-0.000071,  30.315
   118.8,0.002809,0.002047,0.024500,-0.000094,  30.313
   119.0,0.002932,0.002121,0.025654,-0.000107,  30.317
   119.2,0.003045,0.002200,0.026716,-0.000107,  30.312
   119.4,0.003165,0.002282,0.027746,-0.000129,  30.315
   119.6,0.003297,0.002377,0.028753,-0.000107,  30.311
   119.8,0.003416,0.002472,0.029807,-0.000071,  30.313
   120.0,0.003541,0.002573,0.030868,-0.000094,  30.314
   120.2,0.003672,0.002681,0.031935,-0.000071,  30.313
   120.4,0.003810,0.002796,0.033301,-0.000071,  30.315
   120.6,0.003965,0.002904,0.034820,-0.000094,  30.313
   120.8,0.004131,0.003015,0.036498,-0.000071,  30.314
   121.0,0.004270,0.003132,0.037981,-0.000071,  30.311
   121.2,0.004404,0.003249,0.039450,-0.000058,  30.313
   121.4,0.004529,0.003363,0.040890,-0.000071,  30.313
   121.6,0.004653,0.003490,0.042456,-0.000049,  30.315
   121.8,0.004819,0.003622,0.044069,-0.000036,  30.311
   122.0,0.004998,0.003751,0.045731,-0.000071,  30.315
   122.2,0.005188,0.003896,0.047535,-0.000036,  30.313
   122.4,0.005366,0.004032,0.049448,-0.000022,  30.315
   122.6,0.005560,0.004172,0.051458,-0.000058,  30.312
   122.8,0.005750,0.004313,0.053378,-0.000022,  30.311
   123.0,0.005947,0.004455,0.055313,-0.000045,  30.311
   123.2,0.006165,0.004609,0.057261,-0.000045,  30.312
   123.4,0.006380,0.004764,0.059317,-0.000058,  30.309
   123.6,0.006591,0.004920,0.061439,-0.000081,  30.311
   123.8,0.006817,0.005089,0.063618,-0.000045,  30.314
   124.0,0.007040,0.005256,0.065755,-0.000058,  30.310
   124.2,0.007268,0.005426,0.067904,-0.000058,  30.310
   124.4,0.007511,0.005599,0.070056,-0.000081,  30.307
   124.6,0.007756,0.005778,0.072449,-0.000081,  30.312
   124.8,0.008000,0.005933,0.074964,-0.000058,  30.305
   125.0,0.008262,0.006076,0.077629,-0.000081,  30.311
   125.2,0.008523,0.006211,0.079841,-0.000094,  30.308
   125.4,0.008781,0.006334,0.081898,-0.000058,  30.307
   125.6,0.009054,0.006515,0.083799,-0.000081,  30.310
   125.8,0.009329,0.006721,0.085520,-0.000045,  30.308
   126.0,0.009604,0.006936,0.088135,-0.000058,  30.309
   126.2,0.009888,0.007141,0.091015,-0.000081,  30.309
   126.4,0.010178,0.007346,0.094160,-0.000045,  30.307
   126.6,0.010470,0.007555,0.097133,-0.000058,  30.306
   126.8,0.010776,0.007773,0.100135,-0.000081,  30.308
   127.0,0.011097,0.007990,0.103183,-0.000045,  30.307
   127.2,0.011399,0.008218,0.106311,-0.000058,  30.311
   127.4,0.011712,0.008446,0.109495,-0.000081,  30.306
   127.6,0.012033,0.008665,0.112737,-0.000045,  30.306
   127.8,0.012353,0.008895,0.116009,-0.000058,  30.309
   128.0,0.012680,0.009135,0.119323,-0.000081,  30.306
   128.2,0.013018,0.009376,0.122679,-0.000045,  30.307
   128.4,0.013352,0.009629,0.126159,-0.000045,  30.308
   128.6,0.013696,0.009884,0.129713,-0.000081,  30.308
   128.8,0.014055,0.010136,0.133367,-0.000045,  30.307
   129.0,0.014406,0.010399,0.137006,-0.000045,  30.309
   129.2,0.014773,0.010659,0.140688,-0.000067,  30.307
   129.4,0.015146,0.010922,0.144410,-0.000032,  30.310
   129.6,0.015464,0.011193,0.148139,-0.000032,  30.306
   129.8,0.015756,0.011466,0.151894,-0.000054,  30.308
   130.0,0.016031,0.011744,0.155674,-0.000018,  30.305
   130.2,0.016275,0.012032,0.159624,-0.000032,  30.307
   130.4,0.016631,0.012316,0.163661,-0.000067,  30.305
   130.6,0.017025,0.012603,0.167780,-0.000032,  30.302
   130.8,0.017443,0.012899,0.171933,-0.000032,  30.306
   131.0,0.017838,0.013191,0.176145,-0.000067,  30.304
   131.2,0.018249,0.013498,0.180414,-0.000054,  30.303
   131.4,0.018666,0.013809,0.184686,-0.000041,  30.303
   131.6,0.019080,0.014102,0.188991,-0.000077,  30.301
   131.8,0.019508,0.014396,0.193325,-0.000041,  30.301
   132.0,0.019940,0.014684,0.197808,-0.000005,  30.302
   132.2,0.020366,0.014979,0.202385,-0.000005,  30.303
   132.4,0.020790,0.015283,0.207020,-0.000041,  30.305
   132.6,0.021215,0.015592,0.211607,-0.000028,  30.304
   132.8,0.021626,0.015911,0.216233,-0.000005,  30.303
   133.0,0.022032,0.016239,0.220854,-0.000028,  30.307
   133.2,0.022433,0.016578,0.224967,-0.000028,  30.299
   133.4,0.022856,0.016861,0.228842,-0.000005,  30.303
   133.6,0.023296,0.017122,0.232444,-0.000041,  30.303
   133.8,0.023749,0.017358,0.235772,-0.000005,  30.303
   134.0,0.024198,0.017576,0.240366,-0.000005,  30.301
   134.2,0.024659,0.017884,0.245309,-0.000041,  30.304
   134.4,0.025136,0.018215,0.250629,-0.000005,  30.301
   134.6,0.025592,0.018571,0.255384,-0.000018,  30.298
   134.8,0.026055,0.018933,0.260025,-0.000054,  30.299
   135.0,0.026518,0.019303,0.264563,-0.000005,  30.301
   135.2,0.026982,0.019699,0.269443,-0.000018,  30.298
   135.4,0.027444,0.020078,0.274439,-0.000054,  30.302
   135.6,0.027906,0.020462,0.279543,-0.000005,  30.294
   135.8,0.028408,0.020850,0.284652,-0.000018,  30.299
   136.0,0.028922,0.021241,0.289842,-0.000018,  30.297
   136.2,0.029463,0.021644,0.295064,-0.000018,  30.297
   136.4,0.029983,0.022046,0.300109,0.000004,  30.296
   136.6,0.030510,0.022446,0.305093,-0.000009,  30.297
   136.8,0.031047,0.022853,0.310015,-0.000009,  30.297
   137.0,0.031581,0.023259,0.315453,0.000013,  30.301
   137.2,0.032118,0.023666,0.321126,0.000026,  30.293
   137.4,0.032660,0.024082,0.327063,0.000004,  30.295
   137.6,0.033210,0.024496,0.332890,0.000030,  30.297
   137.8,0.033767,0.024923,0.338763,0.000044,  30.297
   138.0,0.034324,0.025357,0.344699,0.000008,  30.297
   138.2,0.034800,0.025798,0.350616,0.000030,  30.293
   138.4,0.035235,0.026239,0.356534,0.000030,  30.298
   138.6,0.035634,0.026683,0.362454,0.000008,  30.290
   138.8,0.035985,0.027133,0.368418,0.000044,  30.294
   139.0,0.036507,0.027583,0.374392,0.000057,  30.290
   139.2,0.037089,0.028034,0.380382,0.000021,  30.293
   139.4,0.037711,0.028492,0.386450,0.000057,  30.288
   139.6,0.038297,0.028952,0.392577,0.000070,  30.291
   139.8,0.038898,0.029420,0.398754,0.000021,  30.288
   140.0,0.039503,0.029890,0.404965,0.000057,  30.293
   140.2,0.040091,0.030356,0.411216,0.000070,  30.288
   140.4,0.040692,0.030829,0.417512,0.000021,  30.286
   140.6,0.041282,0.031296,0.423628,0.000057,  30.283
   140.8,0.041883,0.031770,0.429654,0.000070,  30.278
   141.0,0.042507,0.032260,0.435601,0.000034,  30.276
   141.2,0.043132,0.032746,0.442054,0.000083,  30.274
   141.4,0.043739,0.033229,0.448706,0.000097,  30.274
   141.6,0.044357,0.033722,0.455606,0.000061,  30.271
   141.8,0.044969,0.034220,0.462199,0.000110,  30.271
   142.0,0.045588,0.034706,0.468765,0.000097,  30.268
   142.2,0.046217,0.035196,0.475273,0.000061,  30.265
   142.4,0.046844,0.035688,0.481009,0.000097,  30.264
   142.6,0.047477,0.036111,0.486310,0.000097,  30.265
   142.8,0.048124,0.036507,0.491108,0.000110,  30.263
   143.0,0.048768,0.036868,0.495462,0.000110,  30.258
   143.2,0.049401,0.037199,0.501719,0.000132,  30.257
   143.4,0.050042,0.037669,0.508502,0.000159,  30.256
   143.6,0.050674,0.038173,0.515827,0.000123,  30.250
   143.8,0.051310,0.038719,0.522580,0.000123,  30.250
   144.0,0.051962,0.039227,0.529306,0.000136,  30.248
   144.2,0.052615,0.039740,0.535981,0.000101,  30.247
   144.4,0.053260,0.040253,0.542765,0.000123,  30.243
   144.6,0.053921,0.040770,0.549547,0.000123,  30.241
   144.8,0.054580,0.041289,0.556347,0.000101,  30.236
   145.0,0.055228,0.041815,0.563196,0.000136,  30.233
   145.2,0.055886,0.042338,0.570077,0.000136,  30.227
   145.4,0.056533,0.042854,0.576990,0.000114,  30.226
   145.6,0.057190,0.043376,0.583826,0.000149,  30.223
   145.8,0.057857,0.043902,0.590624,0.000149,  30.216
   146.0,0.058521,0.044438,0.597361,0.000127,  30.217
   146.2,0.059181,0.044974,0.604184,0.000163,  30.211
   146.4,0.059848,0.045493,0.611014,0.000176,  30.210
   146.6,0.060523,0.046018,0.617840,0.000140,  30.209
   146.8,0.061100,0.046539,0.624712,0.000176,  30.204
   147.0,0.061627,0.047036,0.631598,0.000189,  30.204
   147.2,0.062121,0.047526,0.638454,0.000140,  30.200
   147.4,0.062560,0.047999,0.645287,0.000176,  30.193
   147.6,0.063168,0.048502,0.652087,0.000189,  30.188
   147.8,0.063835,0.049017,0.658828,0.000153,  30.188
   148.0,0.064540,0.049542,0.665804,0.000202,  30.184
   148.2,0.065166,0.050060,0.672820,0.000216,  30.172
   148.4,0.065787,0.050584,0.679889,0.000180,  30.163
   148.6,0.066397,0.051104,0.686870,0.000229,  30.163
   148.8,0.067041,0.051615,0.693810,0.000229,  30.157
   149.0,0.067708,0.052127,0.700703,0.000193,  30.152
   149.2,0.068397,0.052636,0.707367,0.000229,  30.149
   149.4,0.069057,0.053140,0.713881,0.000242,  30.140
   149.6,0.069724,0.053645,0.720258,0.000220,  30.136
   149.8,0.070398,0.054149,0.726864,0.000255,  30.126
   150.0,0.071036,0.054664,0.733496,0.000268,  30.122
   150.2,0.071665,0.055193,0.740219,0.000246,  30.114
   150.4,0.072292,0.055728,0.746914,0.000282,  30.109
   150.6,0.072945,0.056252,0.753572,0.000295,  30.099
   150.8,0.073612,0.056776,0.760264,0.000286,  30.093
   151.0,0.074295,0.057303,0.765990,0.000335,  30.088
   151.2,0.074976,0.057755,0.771174,0.000335,  30.074
   151.4,0.075668,0.058163,0.775833,0.000361,  30.067
   151.6,0.076374,0.058537,0.779884,0.000325,  30.057
   151.8,0.077068,0.058873,0.785791,0.000361,  30.052
   152.0,0.077775,0.059361,0.792064,0.000374,  30.044
   152.2,0.078487,0.059882,0.798847,0.000339,  30.039
   152.4,0.079185,0.060440,0.805581,0.000361,  30.025
   152.6,0.079886,0.060958,0.812555,0.000361,  30.010
   152.8,0.080592,0.061475,0.819703,0.000339,  30.004
   153.0,0.081290,0.061988,0.826606,0.000374,  29.993
   153.2,0.082001,0.062499,0.833436,0.000374,  29.978
   153.4,0.082714,0.063017,0.840290,0.000365,  29.965
   153.6,0.083415,0.063539,0.847201,0.000401,  29.951
   153.8,0.084127,0.064056,0.853990,0.000414,  29.940
   154.0,0.084836,0.064588,0.860786,0.000392,  29.932
   154.2,0.085554,0.065122,0.867768,0.000427,  29.915
   154.4,0.086279,0.065637,0.874712,0.000441,  29.902
   154.6,0.087011,0.066145,0.881758,0.000405,  29.888
   154.8,0.087745,0.066655,0.888646,0.000441,  29.875
   155.0,0.088490,0.067160,0.895405,0.000467,  29.859
   155.2,0.089249,0.067663,0.902124,0.000431,  29.845
   155.4,0.089993,0.068172,0.909085,0.000480,  29.830
   155.6,0.090742,0.068683,0.916002,0.000493,  29.805
   155.8,0.091498,0.069200,0.923025,0.000471,  29.795
   156.0,0.092145,0.069720,0.930208,0.000493,  29.778
   156.2,0.092727,0.070229,0.937461,0.000493,  29.757
   156.4,0.093277,0.070742,0.944780,0.000471,  29.742
   156.6,0.093759,0.071250,0.951408,0.000507,  29.713
   156.8,0.094475,0.071756,0.957761,0.000520,  29.702
   157.0,0.095268,0.072269,0.963704,0.000484,  29.684
   157.2,0.096115,0.072778,0.970792,0.000533,  29.660
   157.4,0.096897,0.073286,0.978450,0.000546,  29.639
   157.6,0.097688,0.073804,0.986449,0.000511,  29.612
   157.8,0.098483,0.074320,0.994025,0.000560,  29.605
   158.0,0.099276,0.074829,1.001689,0.000573,  29.583
   158.2,0.100085,0.075348,1.009235,0.000560,  29.566
   158.4,0.100904,0.075864,1.016791,0.000582,  29.535
   158.6,0.101735,0.076380,1.024220,0.000595,  29.505
   158.8,0.102588,0.076894,1.031573,0.000573,  29.496
   159.0,0.103449,0.077416,1.039232,0.000586,  29.461
   159.2,0.104302,0.077938,1.047023,0.000586,  29.441
   159.4,0.105177,0.078466,1.054872,0.000577,  29.412
   159.6,0.106043,0.078999,1.062656,0.000613,  29.387
   159.8,0.106925,0.079458,1.070446,0.000613,  29.360
   160.0,0.107832,0.079873,1.078070,0.000590,  29.328
   160.2,0.108741,0.080254,1.084936,0.000626,  29.306
