Run Name,Run 7
Run Date,01:47:17 PM   04-16-13
Method Name,35%B-Isocratic
Export Format Version, 1.00
Method ID, 1641
Points/Second, 5.00
Number of Records,   2398
Offset from Run Start Time,00:00:00
Run End Time,00:08:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   355.4,0.078044,0.048776,0.634786,0.000806,  36.521
   355.6,0.077852,0.048612,0.632590,0.000757,  36.528
   355.8,0.077659,0.048444,0.630601,0.000780,  36.526
   356.0,0.077473,0.048292,0.628587,0.000802,  36.525
   356.2,0.077256,0.048141,0.626588,0.000753,  36.522
   356.4,0.077022,0.047999,0.624659,0.000753,  36.523
   356.6,0.076780,0.047864,0.622738,0.000766,  36.522
   356.8,0.076585,0.047735,0.620860,0.000766,  36.524
   357.0,0.076405,0.047610,0.619631,0.000744,  36.522
   357.2,0.076245,0.047499,0.618651,0.000744,  36.517
   357.4,0.076060,0.047408,0.617999,0.000780,  36.521
   357.6,0.075865,0.047325,0.616805,0.000757,  36.517
   357.8,0.075679,0.047207,0.615534,0.000708,  36.515
   358.0,0.075482,0.047077,0.614057,0.000721,  36.517
   358.2,0.075271,0.046935,0.612532,0.000721,  36.522
   358.4,0.075067,0.046791,0.610846,0.000735,  36.522
   358.6,0.074832,0.046637,0.609006,0.000757,  36.517
   358.8,0.074575,0.046480,0.607048,0.000793,  36.518
   359.0,0.074306,0.046347,0.605287,0.000806,  36.518
   359.2,0.074099,0.046221,0.603527,0.000757,  36.520
   359.4,0.073905,0.046105,0.601768,0.000757,  36.517
   359.6,0.073737,0.045971,0.600085,0.000770,  36.519
   359.8,0.073524,0.045827,0.598400,0.000757,  36.522
   360.0,0.073286,0.045680,0.596727,0.000757,  36.522
   360.2,0.073043,0.045573,0.595167,0.000770,  36.520
   360.4,0.072846,0.045480,0.593669,0.000757,  36.521
   360.6,0.072656,0.045408,0.592202,0.000757,  36.523
   360.8,0.072491,0.045354,0.590312,0.000757,  36.519
   361.0,0.072288,0.045228,0.588258,0.000744,  36.521
   361.2,0.072070,0.045080,0.585999,0.000744,  36.521
   361.4,0.071855,0.044914,0.584362,0.000744,  36.518
   361.6,0.071634,0.044777,0.582937,0.000744,  36.519
   361.8,0.071401,0.044649,0.581656,0.000744,  36.521
   362.0,0.071171,0.044530,0.579894,0.000744,  36.521
   362.2,0.070938,0.044383,0.577995,0.000744,  36.520
   362.4,0.070696,0.044231,0.575902,0.000731,  36.520
   362.6,0.070454,0.044071,0.574106,0.000731,  36.523
   362.8,0.070252,0.043932,0.572341,0.000717,  36.522
   363.0,0.070066,0.043809,0.570643,0.000717,  36.523
   363.2,0.069902,0.043695,0.569154,0.000717,  36.523
   363.4,0.069744,0.043573,0.567791,0.000717,  36.522
   363.6,0.069601,0.043459,0.566542,0.000731,  36.521
   363.8,0.069465,0.043355,0.565193,0.000731,  36.519
   364.0,0.069347,0.043234,0.563776,0.000717,  36.520
   364.2,0.069146,0.043112,0.562370,0.000731,  36.518
   364.4,0.068923,0.042989,0.560884,0.000717,  36.521
   364.6,0.068685,0.042870,0.559309,0.000704,  36.524
   364.8,0.068485,0.042752,0.557668,0.000704,  36.528
   365.0,0.068284,0.042639,0.555881,0.000704,  36.525
   365.2,0.068108,0.042523,0.553978,0.000704,  36.522
   365.4,0.067923,0.042398,0.551949,0.000704,  36.525
   365.6,0.067728,0.042277,0.550291,0.000704,  36.522
   365.8,0.067553,0.042150,0.548772,0.000704,  36.526
   366.0,0.067346,0.042018,0.547374,0.000704,  36.523
   366.2,0.067118,0.041889,0.545899,0.000717,  36.526
   366.4,0.066894,0.041751,0.544481,0.000704,  36.528
   366.6,0.066687,0.041607,0.543068,0.000704,  36.528
   366.8,0.066475,0.041468,0.541682,0.000717,  36.526
   367.0,0.066282,0.041341,0.540317,0.000704,  36.523
   367.2,0.066076,0.041221,0.538940,0.000704,  36.528
   367.4,0.065861,0.041111,0.537578,0.000704,  36.526
   367.6,0.065649,0.040993,0.535906,0.000691,  36.526
   367.8,0.065465,0.040879,0.534094,0.000665,  36.528
   368.0,0.065293,0.040763,0.532107,0.000665,  36.522
   368.2,0.065134,0.040653,0.530439,0.000678,  36.527
   368.4,0.064926,0.040543,0.528849,0.000665,  36.525
   368.6,0.064686,0.040445,0.527310,0.000665,  36.525
   368.8,0.064435,0.040344,0.525780,0.000678,  36.526
   369.0,0.064233,0.040230,0.524250,0.000665,  36.528
   369.2,0.064035,0.040115,0.522764,0.000678,  36.521
   369.4,0.063858,0.039988,0.521190,0.000678,  36.527
   369.6,0.063644,0.039857,0.519585,0.000678,  36.528
   369.8,0.063415,0.039720,0.517954,0.000691,  36.522
   370.0,0.063177,0.039580,0.516435,0.000691,  36.526
   370.2,0.063003,0.039460,0.514932,0.000691,  36.523
   370.4,0.062847,0.039351,0.513455,0.000704,  36.525
   370.6,0.062719,0.039255,0.511893,0.000691,  36.522
   370.8,0.062539,0.039126,0.510237,0.000678,  36.524
   371.0,0.062341,0.038998,0.508535,0.000678,  36.521
   371.2,0.062131,0.038862,0.507234,0.000678,  36.525
   371.4,0.061951,0.038755,0.506099,0.000665,  36.525
   371.6,0.061769,0.038659,0.505098,0.000665,  36.523
   371.8,0.061608,0.038579,0.503479,0.000678,  36.525
   372.0,0.061431,0.038449,0.501590,0.000665,  36.523
   372.2,0.061252,0.038299,0.499467,0.000665,  36.526
   372.4,0.061073,0.038137,0.497687,0.000678,  36.522
   372.6,0.060894,0.037999,0.495935,0.000665,  36.523
   372.8,0.060691,0.037864,0.494196,0.000665,  36.525
   373.0,0.060472,0.037741,0.492554,0.000678,  36.525
   373.2,0.060248,0.037617,0.490978,0.000665,  36.526
   373.4,0.060066,0.037504,0.489429,0.000665,  36.526
   373.6,0.059894,0.037402,0.487798,0.000678,  36.526
   373.8,0.059739,0.037276,0.486131,0.000665,  36.529
   374.0,0.059542,0.037146,0.484454,0.000665,  36.526
   374.2,0.059331,0.037014,0.483030,0.000665,  36.525
   374.4,0.059101,0.036901,0.481739,0.000651,  36.525
   374.6,0.058917,0.036801,0.480533,0.000638,  36.525
   374.8,0.058744,0.036705,0.479178,0.000638,  36.524
   375.0,0.058587,0.036594,0.477821,0.000625,  36.530
   375.2,0.058415,0.036491,0.476410,0.000612,  36.529
   375.4,0.058237,0.036381,0.475205,0.000598,  36.529
   375.6,0.058059,0.036256,0.474092,0.000598,  36.529
   375.8,0.057863,0.036133,0.473073,0.000612,  36.528
   376.0,0.057655,0.036004,0.472127,0.000625,  36.526
   376.2,0.057432,0.035875,0.470610,0.000625,  36.531
   376.4,0.057228,0.035740,0.468911,0.000625,  36.532
   376.6,0.057023,0.035613,0.467052,0.000638,  36.528
   376.8,0.056819,0.035511,0.465640,0.000651,  36.529
   377.0,0.056656,0.035417,0.464310,0.000638,  36.530
   377.2,0.056509,0.035347,0.463103,0.000625,  36.526
   377.4,0.056386,0.035275,0.461844,0.000625,  36.533
   377.6,0.056254,0.035201,0.460570,0.000612,  36.530
   377.8,0.056125,0.035146,0.459332,0.000612,  36.530
   378.0,0.055998,0.035090,0.457837,0.000612,  36.529
   378.2,0.055803,0.034975,0.456201,0.000625,  36.531
   378.4,0.055578,0.034844,0.454447,0.000638,  36.532
   378.6,0.055318,0.034687,0.452755,0.000651,  36.531
   378.8,0.055096,0.034547,0.451016,0.000638,  36.527
   379.0,0.054880,0.034414,0.449225,0.000638,  36.528
   379.2,0.054668,0.034270,0.447640,0.000651,  36.530
   379.4,0.054461,0.034137,0.446103,0.000638,  36.531
   379.6,0.054255,0.034012,0.444608,0.000638,  36.531
   379.8,0.054055,0.033894,0.443275,0.000651,  36.535
   380.0,0.053891,0.033788,0.442024,0.000638,  36.530
   380.2,0.053735,0.033697,0.440850,0.000625,  36.535
   380.4,0.053610,0.033619,0.439372,0.000625,  36.529
   380.6,0.053446,0.033505,0.437785,0.000612,  36.533
   380.8,0.053267,0.033389,0.436102,0.000598,  36.532
   381.0,0.053091,0.033260,0.435020,0.000585,  36.531
   381.2,0.052948,0.033152,0.434159,0.000572,  36.531
   381.4,0.052814,0.033063,0.433543,0.000585,  36.535
   381.6,0.052700,0.032983,0.432195,0.000585,  36.530
   381.8,0.052602,0.032863,0.430581,0.000585,  36.535
   382.0,0.052418,0.032732,0.428732,0.000598,  36.532
   382.2,0.052204,0.032594,0.427107,0.000598,  36.535
   382.4,0.051970,0.032472,0.425471,0.000598,  36.537
   382.6,0.051761,0.032347,0.423800,0.000612,  36.532
   382.8,0.051568,0.032225,0.422147,0.000612,  36.533
   383.0,0.051369,0.032106,0.420507,0.000598,  36.535
   383.2,0.051193,0.031993,0.418867,0.000598,  36.537
   383.4,0.051033,0.031879,0.417700,0.000612,  36.533
   383.6,0.050897,0.031787,0.416783,0.000612,  36.532
   383.8,0.050739,0.031707,0.416077,0.000598,  36.535
   384.0,0.050579,0.031642,0.415072,0.000598,  36.538
   384.2,0.050428,0.031545,0.414052,0.000621,  36.537
   384.4,0.050262,0.031440,0.412950,0.000594,  36.536
   384.6,0.050081,0.031327,0.411839,0.000572,  36.533
   384.8,0.049904,0.031203,0.410366,0.000572,  36.536
   385.0,0.049712,0.031073,0.408759,0.000608,  36.533
   385.2,0.049501,0.030942,0.406984,0.000585,  36.533
   385.4,0.049289,0.030816,0.405384,0.000585,  36.533
   385.6,0.049102,0.030700,0.403783,0.000608,  36.533
   385.8,0.048919,0.030587,0.402200,0.000585,  36.532
   386.0,0.048739,0.030474,0.400666,0.000585,  36.532
   386.2,0.048562,0.030359,0.399165,0.000621,  36.533
   386.4,0.048385,0.030250,0.397713,0.000598,  36.538
   386.6,0.048208,0.030162,0.396439,0.000585,  36.538
   386.8,0.048055,0.030091,0.395293,0.000585,  36.533
   387.0,0.047904,0.030034,0.394260,0.000585,  36.538
   387.2,0.047775,0.029988,0.393131,0.000559,  36.535
   387.4,0.047642,0.029908,0.391990,0.000532,  36.534
   387.6,0.047518,0.029829,0.390841,0.000532,  36.535
   387.8,0.047407,0.029743,0.389710,0.000532,  36.536
   388.0,0.047236,0.029642,0.388566,0.000532,  36.539
   388.2,0.047048,0.029529,0.387414,0.000546,  36.538
   388.4,0.046837,0.029410,0.385885,0.000546,  36.539
   388.6,0.046649,0.029291,0.384168,0.000559,  36.536
   388.8,0.046458,0.029170,0.382238,0.000572,  36.536
   389.0,0.046261,0.029051,0.380788,0.000559,  36.537
   389.2,0.046085,0.028936,0.379502,0.000559,  36.536
   389.4,0.045909,0.028827,0.378331,0.000559,  36.535
   389.6,0.045741,0.028725,0.377221,0.000559,  36.538
   389.8,0.045624,0.028643,0.376235,0.000581,  36.540
   390.0,0.045530,0.028580,0.375335,0.000546,  36.538
   390.2,0.045463,0.028528,0.374123,0.000559,  36.538
   390.4,0.045428,0.028428,0.372813,0.000546,  36.536
   390.6,0.045269,0.028311,0.371402,0.000546,  36.536
   390.8,0.045085,0.028179,0.370171,0.000559,  36.538
   391.0,0.044878,0.028068,0.368994,0.000546,  36.538
   391.2,0.044705,0.027964,0.367827,0.000546,  36.535
   391.4,0.044529,0.027873,0.366419,0.000546,  36.536
   391.6,0.044369,0.027765,0.364909,0.000568,  36.537
   391.8,0.044188,0.027648,0.363285,0.000604,  36.535
   392.0,0.043997,0.027534,0.361916,0.000532,  36.537
   392.2,0.043811,0.027428,0.360621,0.000568,  36.540
   392.4,0.043639,0.027326,0.359389,0.000568,  36.535
   392.6,0.043460,0.027225,0.357980,0.000532,  36.537
   392.8,0.043304,0.027124,0.356513,0.000568,  36.540
   393.0,0.043155,0.027020,0.354988,0.000568,  36.535
   393.2,0.043003,0.026924,0.354031,0.000532,  36.536
   393.4,0.042872,0.026835,0.353331,0.000532,  36.537
   393.6,0.042724,0.026751,0.352877,0.000568,  36.534
   393.8,0.042575,0.026682,0.352683,0.000532,  36.537
   394.0,0.042430,0.026597,0.351575,0.000519,  36.534
   394.2,0.042285,0.026505,0.350282,0.000506,  36.535
   394.4,0.042136,0.026411,0.348794,0.000506,  36.533
   394.6,0.041997,0.026309,0.347548,0.000519,  36.537
   394.8,0.041840,0.026203,0.346323,0.000519,  36.533
   395.0,0.041665,0.026096,0.345114,0.000519,  36.534
   395.2,0.041488,0.026008,0.343768,0.000532,  36.537
   395.4,0.041335,0.025927,0.342361,0.000519,  36.536
   395.6,0.041183,0.025861,0.340889,0.000519,  36.535
   395.8,0.041047,0.025805,0.339708,0.000532,  36.537
   396.0,0.040897,0.025720,0.338625,0.000532,  36.536
   396.2,0.040737,0.025629,0.337644,0.000532,  36.536
   396.4,0.040589,0.025527,0.336591,0.000532,  36.537
   396.6,0.040453,0.025444,0.335513,0.000532,  36.536
   396.8,0.040314,0.025369,0.334423,0.000532,  36.541
   397.0,0.040199,0.025298,0.333110,0.000519,  36.537
   397.2,0.040060,0.025203,0.331647,0.000506,  36.539
   397.4,0.039906,0.025108,0.330048,0.000506,  36.543
   397.6,0.039762,0.025005,0.328774,0.000506,  36.542
   397.8,0.039603,0.024903,0.327585,0.000506,  36.541
   398.0,0.039432,0.024805,0.326474,0.000506,  36.538
   398.2,0.039262,0.024712,0.325201,0.000506,  36.540
   398.4,0.039118,0.024600,0.323918,0.000506,  36.537
   398.6,0.038988,0.024498,0.322581,0.000506,  36.537
   398.8,0.038867,0.024389,0.321341,0.000506,  36.538
   399.0,0.038757,0.024289,0.320171,0.000506,  36.538
   399.2,0.038619,0.024203,0.319010,0.000506,  36.538
   399.4,0.038469,0.024116,0.317972,0.000506,  36.537
   399.6,0.038319,0.024037,0.317010,0.000506,  36.542
   399.8,0.038198,0.023968,0.316128,0.000493,  36.541
   400.0,0.038089,0.023902,0.315093,0.000493,  36.541
   400.2,0.037991,0.023811,0.314028,0.000493,  36.545
   400.4,0.037850,0.023716,0.312922,0.000493,  36.546
   400.6,0.037694,0.023616,0.311929,0.000493,  36.544
   400.8,0.037522,0.023527,0.310977,0.000506,  36.539
   401.0,0.037381,0.023445,0.310060,0.000493,  36.542
   401.2,0.037246,0.023371,0.309160,0.000506,  36.540
   401.4,0.037116,0.023285,0.308276,0.000506,  36.541
   401.6,0.036978,0.023191,0.307427,0.000493,  36.538
   401.8,0.036835,0.023100,0.306587,0.000493,  36.540
   402.0,0.036691,0.023019,0.305317,0.000493,  36.541
   402.2,0.036562,0.022946,0.303893,0.000493,  36.540
   402.4,0.036433,0.022879,0.302312,0.000493,  36.540
   402.6,0.036310,0.022792,0.301046,0.000493,  36.542
   402.8,0.036180,0.022701,0.299849,0.000493,  36.540
   403.0,0.036049,0.022602,0.298733,0.000493,  36.539
   403.2,0.035920,0.022517,0.297781,0.000493,  36.537
   403.4,0.035780,0.022439,0.296960,0.000493,  36.537
   403.6,0.035633,0.022356,0.296275,0.000493,  36.536
   403.8,0.035488,0.022283,0.295321,0.000493,  36.540
   404.0,0.035356,0.022217,0.294304,0.000479,  36.540
   404.2,0.035221,0.022166,0.293219,0.000493,  36.539
   404.4,0.035104,0.022115,0.292116,0.000493,  36.538
   404.6,0.034958,0.022026,0.290984,0.000479,  36.535
   404.8,0.034795,0.021930,0.289764,0.000493,  36.539
   405.0,0.034635,0.021823,0.288581,0.000479,  36.537
   405.2,0.034501,0.021729,0.287387,0.000466,  36.541
   405.4,0.034369,0.021643,0.286166,0.000479,  36.537
   405.6,0.034255,0.021563,0.285163,0.000466,  36.539
   405.8,0.034121,0.021476,0.284245,0.000466,  36.537
   406.0,0.033978,0.021396,0.283429,0.000479,  36.538
   406.2,0.033830,0.021312,0.282514,0.000479,  36.540
   406.4,0.033701,0.021236,0.281589,0.000479,  36.536
   406.6,0.033582,0.021166,0.280673,0.000493,  36.538
   406.8,0.033465,0.021099,0.279575,0.000479,  36.538
   407.0,0.033359,0.021017,0.278374,0.000466,  36.539
   407.2,0.033263,0.020929,0.277082,0.000479,  36.535
   407.4,0.033174,0.020843,0.276091,0.000466,  36.540
   407.6,0.033092,0.020767,0.275188,0.000453,  36.537
   407.8,0.032984,0.020698,0.274372,0.000466,  36.544
   408.0,0.032874,0.020643,0.273382,0.000466,  36.541
   408.2,0.032753,0.020559,0.272332,0.000453,  36.536
   408.4,0.032613,0.020471,0.271231,0.000466,  36.542
   408.6,0.032471,0.020379,0.270108,0.000466,  36.539
   408.8,0.032314,0.020290,0.268958,0.000489,  36.537
   409.0,0.032171,0.020202,0.267750,0.000524,  36.537
   409.2,0.032025,0.020119,0.266653,0.000453,  36.536
   409.4,0.031890,0.020042,0.265590,0.000489,  36.539
   409.6,0.031776,0.019972,0.264541,0.000489,  36.538
   409.8,0.031671,0.019913,0.263699,0.000466,  36.542
   410.0,0.031586,0.019833,0.262985,0.000466,  36.540
   410.2,0.031461,0.019751,0.262375,0.000479,  36.540
   410.4,0.031322,0.019665,0.261891,0.000493,  36.543
   410.6,0.031180,0.019585,0.261030,0.000479,  36.542
   410.8,0.031053,0.019512,0.260093,0.000466,  36.539
   411.0,0.030922,0.019441,0.259087,0.000479,  36.537
   411.2,0.030806,0.019356,0.258066,0.000466,  36.538
   411.4,0.030688,0.019279,0.257018,0.000453,  36.539
   411.6,0.030560,0.019200,0.255919,0.000466,  36.538
   411.8,0.030450,0.019137,0.255012,0.000466,  36.546
   412.0,0.030328,0.019078,0.254171,0.000453,  36.542
   412.2,0.030195,0.019029,0.253390,0.000466,  36.543
   412.4,0.030074,0.018989,0.252382,0.000466,  36.541
   412.6,0.029949,0.018915,0.251295,0.000453,  36.539
   412.8,0.029821,0.018831,0.250124,0.000466,  36.538
   413.0,0.029703,0.018743,0.249246,0.000466,  36.541
   413.2,0.029588,0.018671,0.248462,0.000453,  36.541
   413.4,0.029468,0.018613,0.247761,0.000453,  36.541
   413.6,0.029359,0.018555,0.246911,0.000453,  36.540
   413.8,0.029269,0.018494,0.246051,0.000427,  36.541
   414.0,0.029183,0.018436,0.245146,0.000427,  36.540
   414.2,0.029119,0.018374,0.244306,0.000440,  36.538
   414.4,0.029012,0.018307,0.243486,0.000427,  36.538
   414.6,0.028879,0.018238,0.242667,0.000440,  36.541
   414.8,0.028735,0.018159,0.241649,0.000440,  36.541
   415.0,0.028608,0.018078,0.240532,0.000440,  36.542
   415.2,0.028478,0.018002,0.239321,0.000453,  36.537
   415.4,0.028352,0.017920,0.238232,0.000440,  36.542
   415.6,0.028242,0.017836,0.237163,0.000440,  36.539
   415.8,0.028147,0.017759,0.236108,0.000453,  36.540
   416.0,0.028050,0.017684,0.235263,0.000440,  36.540
   416.2,0.027978,0.017614,0.234537,0.000440,  36.537
   416.4,0.027884,0.017561,0.233920,0.000440,  36.537
   416.6,0.027792,0.017516,0.232995,0.000440,  36.538
   416.8,0.027711,0.017444,0.231972,0.000427,  36.534
   417.0,0.027609,0.017370,0.230879,0.000427,  36.538
   417.2,0.027491,0.017288,0.230089,0.000427,  36.536
   417.4,0.027376,0.017223,0.229361,0.000400,  36.537
   417.6,0.027272,0.017166,0.228751,0.000387,  36.537
   417.8,0.027165,0.017106,0.227915,0.000400,  36.536
   418.0,0.027067,0.017029,0.226998,0.000400,  36.534
   418.2,0.026949,0.016956,0.226011,0.000413,  36.539
   418.4,0.026817,0.016871,0.225180,0.000427,  36.535
   418.6,0.026683,0.016794,0.224401,0.000427,  36.540
   418.8,0.026565,0.016725,0.223650,0.000427,  36.534
   419.0,0.026444,0.016651,0.222946,0.000427,  36.533
   419.2,0.026338,0.016580,0.222067,0.000440,  36.535
   419.4,0.026234,0.016520,0.221145,0.000427,  36.535
   419.6,0.026130,0.016455,0.220149,0.000427,  36.529
   419.8,0.026044,0.016394,0.219421,0.000440,  36.530
   420.0,0.025948,0.016339,0.218797,0.000427,  36.529
   420.2,0.025841,0.016284,0.218272,0.000427,  36.528
   420.4,0.025740,0.016222,0.217574,0.000440,  36.529
   420.6,0.025640,0.016166,0.216851,0.000427,  36.530
   420.8,0.025539,0.016106,0.216102,0.000427,  36.525
   421.0,0.025435,0.016052,0.215231,0.000440,  36.525
   421.2,0.025321,0.015995,0.214265,0.000427,  36.525
   421.4,0.025203,0.015945,0.213237,0.000404,  36.523
   421.6,0.025083,0.015888,0.212198,0.000417,  36.525
   421.8,0.024971,0.015823,0.211114,0.000417,  36.524
   422.0,0.024862,0.015753,0.209975,0.000395,  36.520
   422.2,0.024753,0.015678,0.209042,0.000382,  36.525
   422.4,0.024656,0.015609,0.208195,0.000404,  36.527
   422.6,0.024555,0.015546,0.207411,0.000417,  36.521
   422.8,0.024464,0.015481,0.206714,0.000404,  36.525
   423.0,0.024369,0.015417,0.206099,0.000404,  36.524
   423.2,0.024268,0.015370,0.205537,0.000404,  36.523
   423.4,0.024179,0.015319,0.204911,0.000378,  36.521
   423.6,0.024098,0.015266,0.204275,0.000351,  36.520
   423.8,0.024014,0.015224,0.203634,0.000387,  36.521
   424.0,0.023947,0.015178,0.202933,0.000387,  36.520
   424.2,0.023869,0.015114,0.202214,0.000387,  36.519
   424.4,0.023788,0.015054,0.201450,0.000423,  36.518
   424.6,0.023704,0.014981,0.200591,0.000436,  36.520
   424.8,0.023618,0.014912,0.199678,0.000400,  36.521
   425.0,0.023519,0.014846,0.198695,0.000400,  36.521
   425.2,0.023417,0.014775,0.197872,0.000413,  36.522
   425.4,0.023308,0.014710,0.197085,0.000413,  36.520
   425.6,0.023205,0.014645,0.196342,0.000413,  36.519
   425.8,0.023098,0.014584,0.195667,0.000427,  36.519
   426.0,0.023000,0.014533,0.195051,0.000427,  36.520
   426.2,0.022922,0.014491,0.194493,0.000427,  36.519
   426.4,0.022860,0.014457,0.193770,0.000440,  36.519
   426.6,0.022810,0.014396,0.192978,0.000427,  36.522
   426.8,0.022723,0.014334,0.192137,0.000413,  36.517
   427.0,0.022626,0.014265,0.191530,0.000413,  36.520
   427.2,0.022515,0.014206,0.190990,0.000413,  36.519
   427.4,0.022411,0.014150,0.190558,0.000400,  36.523
   427.6,0.022314,0.014098,0.190197,0.000400,  36.518
   427.8,0.022221,0.014038,0.189461,0.000413,  36.521
   428.0,0.022121,0.013973,0.188617,0.000413,  36.520
   428.2,0.022012,0.013901,0.187658,0.000413,  36.522
   428.4,0.021909,0.013834,0.186793,0.000413,  36.520
   428.6,0.021809,0.013776,0.185931,0.000449,  36.521
   428.8,0.021708,0.013724,0.185063,0.000413,  36.525
   429.0,0.021618,0.013672,0.184257,0.000449,  36.523
   429.2,0.021532,0.013617,0.183452,0.000471,  36.520
   429.4,0.021445,0.013564,0.182693,0.000436,  36.523
   429.6,0.021367,0.013520,0.182107,0.000449,  36.522
   429.8,0.021287,0.013481,0.181607,0.000436,  36.522
   430.0,0.021201,0.013445,0.181208,0.000400,  36.521
   430.2,0.021115,0.013415,0.180627,0.000400,  36.519
   430.4,0.021030,0.013367,0.179995,0.000423,  36.520
   430.6,0.020941,0.013314,0.179319,0.000387,  36.520
   430.8,0.020850,0.013253,0.178548,0.000387,  36.519
   431.0,0.020758,0.013194,0.177695,0.000423,  36.520
   431.2,0.020659,0.013131,0.176777,0.000387,  36.519
   431.4,0.020556,0.013073,0.175976,0.000400,  36.519
   431.6,0.020468,0.013014,0.175186,0.000436,  36.518
   431.8,0.020385,0.012960,0.174420,0.000400,  36.517
   432.0,0.020302,0.012910,0.173726,0.000413,  36.525
   432.2,0.020224,0.012853,0.173059,0.000436,  36.520
   432.4,0.020147,0.012803,0.172443,0.000400,  36.518
   432.6,0.020075,0.012761,0.171838,0.000413,  36.518
   432.8,0.020006,0.012710,0.171253,0.000436,  36.522
   433.0,0.019943,0.012655,0.170696,0.000387,  36.519
   433.2,0.019876,0.012609,0.169991,0.000387,  36.517
   433.4,0.019816,0.012561,0.169241,0.000409,  36.519
   433.6,0.019744,0.012506,0.168429,0.000361,  36.518
   433.8,0.019666,0.012454,0.167764,0.000361,  36.519
   434.0,0.019584,0.012397,0.167129,0.000409,  36.518
   434.2,0.019498,0.012341,0.166548,0.000374,  36.521
   434.4,0.019407,0.012280,0.165734,0.000374,  36.516
   434.6,0.019313,0.012222,0.164809,0.000409,  36.519
   434.8,0.019225,0.012170,0.163783,0.000374,  36.521
   435.0,0.019137,0.012114,0.163028,0.000387,  36.519
   435.2,0.019043,0.012060,0.162339,0.000351,  36.521
   435.4,0.018955,0.012008,0.161729,0.000400,  36.523
   435.6,0.018869,0.011958,0.161253,0.000400,  36.520
   435.8,0.018781,0.011914,0.160888,0.000387,  36.523
   436.0,0.018715,0.011877,0.160619,0.000387,  36.520
   436.2,0.018660,0.011844,0.160452,0.000374,  36.518
   436.4,0.018616,0.011796,0.160080,0.000374,  36.523
   436.6,0.018544,0.011747,0.159694,0.000374,  36.520
   436.8,0.018465,0.011689,0.159277,0.000361,  36.516
   437.0,0.018374,0.011641,0.158737,0.000361,  36.520
   437.2,0.018294,0.011589,0.158111,0.000374,  36.520
   437.4,0.018211,0.011542,0.157409,0.000374,  36.527
   437.6,0.018130,0.011491,0.156693,0.000374,  36.523
   437.8,0.018047,0.011438,0.155919,0.000374,  36.526
   438.0,0.017964,0.011390,0.155089,0.000374,  36.521
   438.2,0.017890,0.011353,0.154495,0.000374,  36.522
   438.4,0.017822,0.011318,0.154007,0.000374,  36.527
   438.6,0.017752,0.011294,0.153607,0.000374,  36.525
   438.8,0.017701,0.011280,0.152970,0.000374,  36.525
   439.0,0.017635,0.011241,0.152252,0.000374,  36.525
   439.2,0.017557,0.011193,0.151479,0.000374,  36.522
   439.4,0.017492,0.011142,0.150867,0.000374,  36.525
   439.6,0.017412,0.011089,0.150291,0.000374,  36.521
   439.8,0.017318,0.011043,0.149756,0.000374,  36.526
   440.0,0.017231,0.010991,0.149205,0.000374,  36.526
   440.2,0.017157,0.010945,0.148657,0.000374,  36.528
   440.4,0.017088,0.010902,0.148116,0.000374,  36.526
   440.6,0.017032,0.010866,0.147543,0.000374,  36.529
   440.8,0.016964,0.010816,0.146947,0.000374,  36.529
   441.0,0.016882,0.010770,0.146349,0.000374,  36.528
   441.2,0.016794,0.010719,0.145716,0.000374,  36.525
   441.4,0.016725,0.010668,0.145045,0.000374,  36.527
   441.6,0.016664,0.010620,0.144350,0.000374,  36.525
   441.8,0.016609,0.010575,0.143763,0.000374,  36.528
   442.0,0.016563,0.010528,0.143228,0.000361,  36.526
   442.2,0.016488,0.010484,0.142715,0.000374,  36.522
   442.4,0.016423,0.010441,0.142203,0.000374,  36.528
   442.6,0.016353,0.010399,0.141717,0.000374,  36.528
   442.8,0.016293,0.010365,0.141252,0.000374,  36.524
   443.0,0.016230,0.010327,0.140676,0.000374,  36.522
   443.2,0.016161,0.010281,0.140042,0.000361,  36.528
   443.4,0.016098,0.010241,0.139362,0.000361,  36.526
   443.6,0.016029,0.010194,0.138748,0.000374,  36.529
   443.8,0.015961,0.010146,0.138132,0.000361,  36.527
   444.0,0.015898,0.010107,0.137528,0.000361,  36.528
   444.2,0.015830,0.010066,0.137009,0.000361,  36.530
   444.4,0.015764,0.010024,0.136564,0.000396,  36.531
   444.6,0.015692,0.009980,0.136148,0.000383,  36.530
   444.8,0.015621,0.009936,0.135796,0.000361,  36.531
   445.0,0.015550,0.009890,0.135275,0.000361,  36.527
   445.2,0.015472,0.009847,0.134710,0.000396,  36.532
   445.4,0.015399,0.009796,0.134113,0.000374,  36.536
   445.6,0.015326,0.009753,0.133567,0.000374,  36.528
   445.8,0.015263,0.009720,0.133053,0.000396,  36.530
   446.0,0.015208,0.009691,0.132523,0.000374,  36.528
   446.2,0.015153,0.009653,0.131979,0.000374,  36.533
   446.4,0.015085,0.009619,0.131453,0.000396,  36.529
