Run Name,Run 1
Run Date,05:01:34 PM   04-23-13
Method Name,LinearGradient Group12.1
Export Format Version, 1.00
Method ID, 1680
Points/Second, 5.00
Number of Records,  11446
Offset from Run Start Time,00:00:00
Run End Time,00:38:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   410.6,0.065290,0.036262,0.603822,0.000280,  19.785
   410.8,0.065250,0.036245,0.603531,0.000257,  19.785
   411.0,0.065226,0.036226,0.603252,0.000280,  19.790
   411.2,0.065195,0.036203,0.602907,0.000280,  19.791
   411.4,0.065165,0.036171,0.602516,0.000280,  19.797
   411.6,0.065134,0.036147,0.602091,0.000257,  19.797
   411.8,0.065101,0.036135,0.601581,0.000280,  19.796
   412.0,0.065064,0.036120,0.601005,0.000280,  19.802
   412.2,0.065027,0.036094,0.600605,0.000257,  19.794
   412.4,0.064991,0.036075,0.600285,0.000280,  19.802
   412.6,0.064948,0.036049,0.600056,0.000280,  19.804
   412.8,0.064902,0.036025,0.599762,0.000257,  19.799
   413.0,0.064862,0.036010,0.599500,0.000280,  19.808
   413.2,0.064822,0.035995,0.599212,0.000280,  19.807
   413.4,0.064777,0.035978,0.599081,0.000257,  19.811
   413.6,0.064743,0.035960,0.599001,0.000280,  19.813
   413.8,0.064712,0.035943,0.598941,0.000280,  19.816
   414.0,0.064682,0.035928,0.598471,0.000244,  19.818
   414.2,0.064654,0.035903,0.597826,0.000267,  19.821
   414.4,0.064630,0.035875,0.596950,0.000267,  19.822
   414.6,0.064602,0.035845,0.596593,0.000231,  19.828
   414.8,0.064566,0.035827,0.596366,0.000267,  19.827
   415.0,0.064520,0.035805,0.596244,0.000267,  19.829
   415.2,0.064474,0.035786,0.596017,0.000231,  19.835
   415.4,0.064434,0.035769,0.595771,0.000267,  19.834
   415.6,0.064385,0.035752,0.595505,0.000267,  19.836
   415.8,0.064349,0.035735,0.595265,0.000231,  19.836
   416.0,0.064312,0.035713,0.595011,0.000267,  19.841
   416.2,0.064272,0.035694,0.594717,0.000267,  19.839
   416.4,0.064245,0.035676,0.594331,0.000231,  19.838
   416.6,0.064218,0.035652,0.593900,0.000267,  19.834
   416.8,0.064178,0.035637,0.593349,0.000267,  19.839
   417.0,0.064144,0.035616,0.592963,0.000244,  19.842
   417.2,0.064105,0.035587,0.592660,0.000280,  19.844
   417.4,0.064065,0.035562,0.592382,0.000280,  19.844
   417.6,0.064013,0.035539,0.592068,0.000257,  19.843
   417.8,0.063970,0.035520,0.591773,0.000280,  19.846
   418.0,0.063922,0.035498,0.591498,0.000280,  19.853
   418.2,0.063867,0.035483,0.591190,0.000280,  19.852
   418.4,0.063818,0.035462,0.590843,0.000303,  19.856
   418.6,0.063779,0.035432,0.590452,0.000303,  19.858
   418.8,0.063739,0.035406,0.590025,0.000303,  19.865
   419.0,0.063709,0.035383,0.589554,0.000303,  19.869
   419.2,0.063675,0.035355,0.589039,0.000303,  19.874
   419.4,0.063629,0.035338,0.588613,0.000267,  19.880
   419.6,0.063592,0.035313,0.588182,0.000317,  19.878
   419.8,0.063553,0.035280,0.587788,0.000303,  19.882
   420.0,0.063498,0.035255,0.587507,0.000280,  19.888
   420.2,0.063452,0.035234,0.587333,0.000317,  19.893
   420.4,0.063401,0.035214,0.587221,0.000317,  19.897
   420.6,0.063339,0.035196,0.587171,0.000317,  19.901
   420.8,0.063282,0.035177,0.586836,0.000330,  19.905
   421.0,0.063242,0.035157,0.586462,0.000317,  19.911
   421.2,0.063202,0.035133,0.585989,0.000317,  19.915
   421.4,0.063178,0.035103,0.585616,0.000330,  19.923
   421.6,0.063133,0.035078,0.585224,0.000317,  19.926
   421.8,0.063068,0.035041,0.584838,0.000317,  19.934
   422.0,0.063011,0.035011,0.584460,0.000330,  19.934
   422.2,0.062965,0.034987,0.584039,0.000330,  19.940
   422.4,0.062916,0.034970,0.583593,0.000330,  19.947
   422.6,0.062886,0.034944,0.583148,0.000330,  19.948
   422.8,0.062837,0.034920,0.582690,0.000330,  19.952
   423.0,0.062776,0.034901,0.582183,0.000330,  19.960
   423.2,0.062725,0.034876,0.581770,0.000330,  19.962
   423.4,0.062667,0.034850,0.581357,0.000330,  19.965
   423.6,0.062603,0.034825,0.580974,0.000330,  19.969
   423.8,0.062542,0.034800,0.580632,0.000330,  19.972
   424.0,0.062491,0.034779,0.580333,0.000330,  19.973
   424.2,0.062436,0.034755,0.580023,0.000330,  19.977
   424.4,0.062397,0.034727,0.579507,0.000330,  19.986
   424.6,0.062342,0.034695,0.578918,0.000317,  19.989
   424.8,0.062293,0.034663,0.578211,0.000317,  19.994
   425.0,0.062241,0.034631,0.577722,0.000330,  19.995
   425.2,0.062192,0.034602,0.577296,0.000317,  19.995
   425.4,0.062150,0.034574,0.576943,0.000317,  19.999
   425.6,0.062107,0.034546,0.576270,0.000330,  20.006
   425.8,0.062077,0.034521,0.575462,0.000317,  20.003
   426.0,0.062025,0.034491,0.574546,0.000317,  20.008
   426.2,0.061965,0.034465,0.574134,0.000330,  20.010
   426.4,0.061898,0.034440,0.573871,0.000317,  20.012
   426.6,0.061850,0.034408,0.573803,0.000317,  20.011
   426.8,0.061808,0.034382,0.573460,0.000330,  20.020
   427.0,0.061772,0.034350,0.573051,0.000317,  20.024
   427.2,0.061721,0.034315,0.572575,0.000317,  20.026
   427.4,0.061666,0.034282,0.572257,0.000330,  20.025
   427.6,0.061611,0.034251,0.571951,0.000330,  20.029
   427.8,0.061562,0.034223,0.571644,0.000330,  20.034
   428.0,0.061513,0.034203,0.571266,0.000307,  20.035
   428.2,0.061480,0.034175,0.570798,0.000343,  20.037
   428.4,0.061429,0.034145,0.570282,0.000330,  20.037
   428.6,0.061362,0.034117,0.569856,0.000307,  20.041
   428.8,0.061295,0.034089,0.569418,0.000343,  20.043
   429.0,0.061237,0.034065,0.568968,0.000330,  20.044
   429.2,0.061170,0.034045,0.568543,0.000330,  20.048
   429.4,0.061119,0.034011,0.568196,0.000330,  20.044
   429.6,0.061071,0.033977,0.567790,0.000330,  20.049
   429.8,0.061016,0.033934,0.567438,0.000330,  20.048
   430.0,0.060977,0.033900,0.566974,0.000330,  20.055
   430.2,0.060925,0.033872,0.566481,0.000330,  20.056
   430.4,0.060864,0.033842,0.565964,0.000330,  20.059
   430.6,0.060813,0.033808,0.565454,0.000330,  20.058
   430.8,0.060750,0.033785,0.564896,0.000317,  20.067
   431.0,0.060680,0.033760,0.564315,0.000317,  20.062
   431.2,0.060620,0.033732,0.563878,0.000330,  20.065
   431.4,0.060553,0.033707,0.563488,0.000317,  20.069
   431.6,0.060483,0.033681,0.563164,0.000317,  20.070
   431.8,0.060426,0.033662,0.562692,0.000330,  20.065
   432.0,0.060374,0.033632,0.562156,0.000317,  20.064
   432.2,0.060317,0.033605,0.561561,0.000317,  20.065
   432.4,0.060272,0.033573,0.561020,0.000330,  20.065
   432.6,0.060211,0.033541,0.560457,0.000317,  20.064
   432.8,0.060153,0.033505,0.559870,0.000317,  20.062
   433.0,0.060090,0.033472,0.559420,0.000330,  20.057
   433.2,0.060042,0.033440,0.558975,0.000317,  20.055
   433.4,0.059996,0.033406,0.558578,0.000317,  20.052
   433.6,0.059963,0.033375,0.558158,0.000317,  20.050
   433.8,0.059936,0.033348,0.557714,0.000303,  20.052
   434.0,0.059866,0.033314,0.557248,0.000303,  20.047
   434.2,0.059797,0.033278,0.556724,0.000303,  20.043
   434.4,0.059713,0.033246,0.556160,0.000303,  20.040
   434.6,0.059652,0.033210,0.555510,0.000327,  20.039
   434.8,0.059591,0.033174,0.554873,0.000327,  20.042
   435.0,0.059543,0.033134,0.554207,0.000327,  20.038
   435.2,0.059483,0.033098,0.553502,0.000363,  20.036
   435.4,0.059416,0.033056,0.552752,0.000363,  20.038
   435.6,0.059353,0.033015,0.551929,0.000340,  20.034
   435.8,0.059296,0.032986,0.551067,0.000353,  20.034
   436.0,0.059235,0.032956,0.550603,0.000353,  20.035
   436.2,0.059187,0.032919,0.550282,0.000340,  20.034
   436.4,0.059121,0.032894,0.550104,0.000340,  20.030
   436.6,0.059042,0.032869,0.549486,0.000340,  20.032
   436.8,0.058970,0.032835,0.548755,0.000340,  20.028
   437.0,0.058907,0.032799,0.547838,0.000340,  20.029
   437.2,0.058843,0.032765,0.547388,0.000340,  20.030
   437.4,0.058798,0.032729,0.547109,0.000303,  20.028
   437.6,0.058732,0.032695,0.546983,0.000327,  20.026
   437.8,0.058672,0.032663,0.546676,0.000290,  20.026
   438.0,0.058611,0.032629,0.546369,0.000290,  20.025
   438.2,0.058545,0.032593,0.546051,0.000290,  20.026
   438.4,0.058488,0.032568,0.545739,0.000254,  20.024
   438.6,0.058422,0.032534,0.545173,0.000254,  20.022
   438.8,0.058349,0.032496,0.544443,0.000290,  20.023
   439.0,0.058283,0.032456,0.543603,0.000290,  20.023
   439.2,0.058211,0.032424,0.543101,0.000290,  20.020
   439.4,0.058135,0.032388,0.542706,0.000290,  20.022
   439.6,0.058072,0.032358,0.542396,0.000290,  20.022
   439.8,0.058003,0.032331,0.541934,0.000290,  20.018
   440.0,0.057940,0.032296,0.541446,0.000290,  20.018
   440.2,0.057886,0.032267,0.540908,0.000303,  20.011
   440.4,0.057832,0.032237,0.540313,0.000303,  20.012
   440.6,0.057768,0.032206,0.539675,0.000303,  20.014
   440.8,0.057712,0.032176,0.538977,0.000317,  20.013
   441.0,0.057648,0.032145,0.538435,0.000317,  20.013
   441.2,0.057582,0.032111,0.537962,0.000303,  20.011
   441.4,0.057519,0.032075,0.537550,0.000303,  20.012
   441.6,0.057453,0.032037,0.537077,0.000303,  20.011
   441.8,0.057387,0.032001,0.536555,0.000303,  20.015
   442.0,0.057315,0.031963,0.535988,0.000303,  20.010
   442.2,0.057249,0.031929,0.535456,0.000303,  20.011
   442.4,0.057189,0.031893,0.534892,0.000303,  20.012
   442.6,0.057129,0.031855,0.534290,0.000303,  20.013
   442.8,0.057090,0.031814,0.533667,0.000303,  20.014
   443.0,0.057048,0.031776,0.533010,0.000303,  20.015
   443.2,0.056982,0.031736,0.532339,0.000303,  20.015
   443.4,0.056925,0.031690,0.531745,0.000303,  20.016
   443.6,0.056859,0.031654,0.531164,0.000303,  20.017
   443.8,0.056796,0.031616,0.530611,0.000303,  20.021
   444.0,0.056733,0.031582,0.530020,0.000303,  20.026
   444.2,0.056676,0.031550,0.529408,0.000303,  20.026
   444.4,0.056607,0.031514,0.528797,0.000290,  20.025
   444.6,0.056529,0.031483,0.528031,0.000290,  20.022
   444.8,0.056451,0.031451,0.527164,0.000290,  20.025
   445.0,0.056379,0.031415,0.526187,0.000277,  20.029
   445.2,0.056301,0.031385,0.525624,0.000277,  20.026
   445.4,0.056232,0.031343,0.525206,0.000290,  20.030
   445.6,0.056163,0.031303,0.524905,0.000290,  20.031
   445.8,0.056094,0.031258,0.524182,0.000290,  20.027
   446.0,0.056038,0.031216,0.523317,0.000290,  20.036
   446.2,0.055975,0.031178,0.522305,0.000290,  20.036
   446.4,0.055900,0.031140,0.521508,0.000254,  20.035
   446.6,0.055840,0.031100,0.520734,0.000290,  20.034
   446.8,0.055768,0.031062,0.519983,0.000290,  20.038
   447.0,0.055681,0.031030,0.519492,0.000254,  20.036
   447.2,0.055604,0.030992,0.519149,0.000303,  20.042
   447.4,0.055532,0.030949,0.518949,0.000303,  20.041
   447.6,0.055463,0.030918,0.518886,0.000317,  20.041
   447.8,0.055403,0.030882,0.518452,0.000317,  20.041
   448.0,0.055328,0.030840,0.517934,0.000303,  20.049
   448.2,0.055259,0.030802,0.517359,0.000303,  20.048
   448.4,0.055182,0.030763,0.516811,0.000303,  20.049
   448.6,0.055107,0.030732,0.516248,0.000303,  20.051
   448.8,0.055044,0.030693,0.515644,0.000303,  20.050
   449.0,0.054979,0.030662,0.515083,0.000303,  20.052
   449.2,0.054909,0.030622,0.514513,0.000303,  20.056
   449.4,0.054853,0.030598,0.513970,0.000303,  20.057
   449.6,0.054793,0.030567,0.513442,0.000303,  20.054
   449.8,0.054712,0.030532,0.512935,0.000303,  20.060
   450.0,0.054635,0.030496,0.512471,0.000290,  20.062
   450.2,0.054540,0.030462,0.511949,0.000290,  20.063
   450.4,0.054462,0.030422,0.511435,0.000290,  20.064
   450.6,0.054396,0.030388,0.510911,0.000290,  20.070
   450.8,0.054328,0.030350,0.510289,0.000290,  20.074
   451.0,0.054268,0.030306,0.509587,0.000303,  20.075
   451.2,0.054208,0.030266,0.508781,0.000317,  20.075
   451.4,0.054157,0.030220,0.508115,0.000317,  20.075
   451.6,0.054116,0.030177,0.507466,0.000303,  20.081
   451.8,0.054047,0.030143,0.506805,0.000327,  20.080
   452.0,0.053985,0.030110,0.506210,0.000327,  20.078
   452.2,0.053923,0.030072,0.505642,0.000313,  20.085
   452.4,0.053845,0.030033,0.505107,0.000350,  20.083
   452.6,0.053752,0.029998,0.504565,0.000350,  20.084
   452.8,0.053664,0.029957,0.504032,0.000327,  20.087
   453.0,0.053589,0.029915,0.503480,0.000340,  20.088
   453.2,0.053511,0.029880,0.502863,0.000340,  20.083
   453.4,0.053455,0.029833,0.502165,0.000340,  20.084
   453.6,0.053387,0.029784,0.501412,0.000353,  20.081
   453.8,0.053306,0.029731,0.500766,0.000353,  20.081
   454.0,0.053241,0.029689,0.500127,0.000340,  20.087
   454.2,0.053178,0.029656,0.499489,0.000340,  20.082
   454.4,0.053107,0.029629,0.498641,0.000340,  20.082
   454.6,0.053050,0.029590,0.497703,0.000340,  20.079
   454.8,0.052976,0.029538,0.496668,0.000340,  20.082
   455.0,0.052886,0.029498,0.496081,0.000340,  20.077
   455.2,0.052801,0.029460,0.495668,0.000317,  20.077
   455.4,0.052720,0.029429,0.495455,0.000340,  20.074
   455.6,0.052634,0.029397,0.495020,0.000340,  20.071
   455.8,0.052560,0.029357,0.494565,0.000353,  20.073
   456.0,0.052489,0.029324,0.494101,0.000340,  20.074
   456.2,0.052417,0.029282,0.493604,0.000340,  20.075
   456.4,0.052361,0.029238,0.492935,0.000340,  20.070
   456.6,0.052287,0.029189,0.492207,0.000340,  20.075
   456.8,0.052200,0.029141,0.491426,0.000340,  20.069
   457.0,0.052121,0.029099,0.490863,0.000340,  20.072
   457.2,0.052049,0.029053,0.490375,0.000340,  20.074
   457.4,0.051969,0.029017,0.489967,0.000340,  20.071
   457.6,0.051901,0.028973,0.489397,0.000353,  20.073
   457.8,0.051833,0.028929,0.488786,0.000353,  20.075
   458.0,0.051755,0.028887,0.488122,0.000353,  20.072
   458.2,0.051690,0.028851,0.487534,0.000366,  20.074
   458.4,0.051619,0.028815,0.486914,0.000353,  20.076
   458.6,0.051539,0.028788,0.486295,0.000353,  20.075
   458.8,0.051468,0.028761,0.485583,0.000366,  20.076
   459.0,0.051394,0.028723,0.484819,0.000353,  20.078
   459.2,0.051314,0.028680,0.483990,0.000340,  20.075
   459.4,0.051243,0.028632,0.483361,0.000340,  20.079
   459.6,0.051163,0.028594,0.482791,0.000327,  20.082
   459.8,0.051077,0.028556,0.482276,0.000313,  20.083
   460.0,0.051000,0.028523,0.481624,0.000313,  20.081
   460.2,0.050932,0.028485,0.480900,0.000327,  20.086
   460.4,0.050867,0.028445,0.480133,0.000327,  20.086
   460.6,0.050817,0.028406,0.479490,0.000327,  20.092
   460.8,0.050766,0.028366,0.478873,0.000327,  20.093
   461.0,0.050686,0.028319,0.478263,0.000327,  20.089
   461.2,0.050610,0.028280,0.477504,0.000327,  20.089
   461.4,0.050524,0.028236,0.476667,0.000327,  20.084
   461.6,0.050444,0.028184,0.475772,0.000327,  20.083
   461.8,0.050379,0.028139,0.475072,0.000327,  20.078
   462.0,0.050317,0.028090,0.474419,0.000327,  20.083
   462.2,0.050243,0.028049,0.473827,0.000327,  20.083
   462.4,0.050176,0.028007,0.473228,0.000327,  20.083
   462.6,0.050097,0.027965,0.472679,0.000327,  20.079
   462.8,0.050017,0.027928,0.472112,0.000327,  20.079
   463.0,0.049928,0.027901,0.471437,0.000327,  20.085
   463.2,0.049841,0.027861,0.470704,0.000327,  20.079
   463.4,0.049765,0.027815,0.469926,0.000290,  20.083
   463.6,0.049682,0.027768,0.469292,0.000290,  20.076
   463.8,0.049614,0.027730,0.468686,0.000290,  20.080
   464.0,0.049531,0.027688,0.468118,0.000290,  20.077
   464.2,0.049448,0.027645,0.467436,0.000254,  20.081
   464.4,0.049366,0.027598,0.466703,0.000290,  20.080
   464.6,0.049289,0.027556,0.465908,0.000290,  20.080
   464.8,0.049221,0.027513,0.465324,0.000254,  20.080
   465.0,0.049151,0.027466,0.464828,0.000290,  20.081
   465.2,0.049076,0.027422,0.464408,0.000290,  20.079
   465.4,0.049012,0.027380,0.464059,0.000290,  20.076
   465.6,0.048944,0.027336,0.463413,0.000290,  20.078
   465.8,0.048858,0.027294,0.462667,0.000290,  20.080
   466.0,0.048771,0.027257,0.461865,0.000290,  20.085
   466.2,0.048673,0.027213,0.460787,0.000290,  20.079
   466.4,0.048588,0.027168,0.459524,0.000290,  20.081
   466.6,0.048517,0.027127,0.458078,0.000290,  20.082
   466.8,0.048444,0.027087,0.457375,0.000290,  20.083
   467.0,0.048361,0.027054,0.456959,0.000290,  20.087
   467.2,0.048279,0.027016,0.456764,0.000290,  20.084
   467.4,0.048193,0.026988,0.456244,0.000290,  20.086
   467.6,0.048116,0.026939,0.455675,0.000290,  20.090
   467.8,0.048046,0.026898,0.455068,0.000290,  20.092
   468.0,0.047982,0.026861,0.454518,0.000290,  20.099
   468.2,0.047893,0.026819,0.453955,0.000290,  20.095
   468.4,0.047805,0.026781,0.453405,0.000290,  20.094
   468.6,0.047705,0.026743,0.452844,0.000290,  20.097
   468.8,0.047637,0.026699,0.452265,0.000290,  20.095
   469.0,0.047572,0.026655,0.451664,0.000290,  20.096
   469.2,0.047532,0.026609,0.451038,0.000290,  20.092
   469.4,0.047493,0.026561,0.450377,0.000290,  20.100
   469.6,0.047423,0.026513,0.449692,0.000290,  20.100
   469.8,0.047334,0.026460,0.448880,0.000290,  20.102
   470.0,0.047250,0.026422,0.448001,0.000277,  20.101
   470.2,0.047170,0.026387,0.447039,0.000290,  20.099
   470.4,0.047106,0.026354,0.446366,0.000290,  20.105
   470.6,0.047036,0.026310,0.445820,0.000277,  20.106
   470.8,0.046947,0.026262,0.445342,0.000290,  20.106
   471.0,0.046868,0.026213,0.444586,0.000290,  20.112
   471.2,0.046777,0.026165,0.443753,0.000277,  20.111
   471.4,0.046686,0.026121,0.442819,0.000290,  20.112
   471.6,0.046610,0.026084,0.442182,0.000290,  20.115
   471.8,0.046528,0.026042,0.441647,0.000277,  20.116
   472.0,0.046443,0.026002,0.441228,0.000290,  20.117
   472.2,0.046370,0.025966,0.440677,0.000290,  20.117
   472.4,0.046294,0.025920,0.440061,0.000277,  20.121
   472.6,0.046212,0.025875,0.439440,0.000277,  20.121
   472.8,0.046142,0.025827,0.438558,0.000254,  20.122
   473.0,0.046066,0.025779,0.437535,0.000290,  20.128
   473.2,0.045986,0.025733,0.436344,0.000290,  20.123
   473.4,0.045916,0.025686,0.435710,0.000254,  20.131
   473.6,0.045837,0.025640,0.435305,0.000290,  20.127
   473.8,0.045752,0.025594,0.435055,0.000290,  20.130
   474.0,0.045670,0.025552,0.435015,0.000290,  20.135
   474.2,0.045585,0.025508,0.434501,0.000290,  20.134
   474.4,0.045503,0.025466,0.433905,0.000290,  20.134
   474.6,0.045430,0.025436,0.433257,0.000290,  20.131
   474.8,0.045363,0.025392,0.432581,0.000290,  20.132
   475.0,0.045287,0.025340,0.431830,0.000290,  20.133
   475.2,0.045211,0.025290,0.431046,0.000290,  20.138
   475.4,0.045144,0.025247,0.430216,0.000290,  20.138
   475.6,0.045065,0.025208,0.429307,0.000290,  20.143
   475.8,0.044983,0.025174,0.428331,0.000290,  20.145
   476.0,0.044908,0.025141,0.427645,0.000290,  20.146
   476.2,0.044823,0.025105,0.427070,0.000290,  20.144
   476.4,0.044741,0.025074,0.426576,0.000327,  20.149
   476.6,0.044659,0.025048,0.426020,0.000327,  20.153
   476.8,0.044575,0.025014,0.425469,0.000313,  20.156
   477.0,0.044490,0.024970,0.424937,0.000327,  20.157
   477.2,0.044400,0.024937,0.424365,0.000327,  20.156
   477.4,0.044324,0.024893,0.423793,0.000290,  20.155
   477.6,0.044254,0.024843,0.423183,0.000267,  20.158
   477.8,0.044193,0.024789,0.422505,0.000267,  20.158
   478.0,0.044108,0.024746,0.421783,0.000303,  20.161
   478.2,0.044024,0.024698,0.421022,0.000317,  20.167
   478.4,0.043943,0.024646,0.420359,0.000317,  20.164
   478.6,0.043873,0.024600,0.419725,0.000303,  20.163
   478.8,0.043812,0.024558,0.419114,0.000303,  20.168
   479.0,0.043750,0.024521,0.418358,0.000303,  20.167
   479.2,0.043701,0.024473,0.417558,0.000303,  20.164
   479.4,0.043625,0.024425,0.416704,0.000290,  20.167
   479.6,0.043550,0.024380,0.415980,0.000290,  20.170
   479.8,0.043462,0.024336,0.415313,0.000290,  20.169
   480.0,0.043380,0.024292,0.414703,0.000277,  20.168
   480.2,0.043302,0.024251,0.414016,0.000277,  20.172
   480.4,0.043223,0.024214,0.413280,0.000290,  20.174
   480.6,0.043148,0.024167,0.412534,0.000290,  20.178
   480.8,0.043072,0.024125,0.411850,0.000290,  20.178
   481.0,0.042999,0.024086,0.411179,0.000290,  20.179
   481.2,0.042918,0.024037,0.410537,0.000290,  20.185
   481.4,0.042837,0.023992,0.409900,0.000290,  20.183
   481.6,0.042750,0.023949,0.409276,0.000290,  20.184
   481.8,0.042668,0.023907,0.408668,0.000290,  20.188
   482.0,0.042584,0.023868,0.407887,0.000254,  20.189
   482.2,0.042494,0.023819,0.407004,0.000277,  20.192
   482.4,0.042416,0.023775,0.406004,0.000277,  20.198
   482.6,0.042340,0.023734,0.405248,0.000254,  20.197
   482.8,0.042268,0.023690,0.404565,0.000290,  20.196
   483.0,0.042195,0.023641,0.403941,0.000277,  20.201
   483.2,0.042120,0.023604,0.403347,0.000290,  20.202
   483.4,0.042047,0.023559,0.402803,0.000290,  20.202
   483.6,0.041972,0.023511,0.402319,0.000277,  20.204
   483.8,0.041891,0.023464,0.401863,0.000290,  20.208
   484.0,0.041807,0.023427,0.401374,0.000290,  20.208
   484.2,0.041723,0.023390,0.400874,0.000277,  20.211
   484.4,0.041636,0.023353,0.400375,0.000290,  20.210
   484.6,0.041546,0.023312,0.399416,0.000290,  20.215
   484.8,0.041468,0.023265,0.398216,0.000277,  20.214
   485.0,0.041392,0.023210,0.396765,0.000290,  20.216
   485.2,0.041320,0.023171,0.396106,0.000290,  20.220
   485.4,0.041239,0.023131,0.395739,0.000277,  20.221
   485.6,0.041152,0.023104,0.395631,0.000290,  20.224
   485.8,0.041060,0.023073,0.395110,0.000290,  20.228
   486.0,0.040984,0.023034,0.394510,0.000277,  20.232
   486.2,0.040912,0.022991,0.393859,0.000290,  20.234
