Run Name,Run 3
Run Date,03:52:59 PM   04-16-13
Method Name,20%B-Isocratic
Export Format Version, 1.00
Method ID, 1638
Points/Second, 5.00
Number of Records,   5387
Offset from Run Start Time,00:00:00
Run End Time,00:18:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    79.0,-0.000097,-0.000085,-0.000661,-0.000129,  23.448
    79.2,-0.000090,-0.000085,-0.000607,-0.000107,  23.450
    79.4,-0.000088,-0.000085,-0.000573,-0.000094,  23.449
    79.6,-0.000085,-0.000081,-0.000553,-0.000129,  23.449
    79.8,-0.000085,-0.000079,-0.000546,-0.000107,  23.450
    80.0,-0.000091,-0.000082,-0.000573,-0.000094,  23.448
    80.2,-0.000094,-0.000077,-0.000532,-0.000129,  23.446
    80.4,-0.000090,-0.000076,-0.000471,-0.000107,  23.449
    80.6,-0.000094,-0.000081,-0.000391,-0.000094,  23.450
    80.8,-0.000097,-0.000079,-0.000391,-0.000129,  23.449
    81.0,-0.000093,-0.000084,-0.000431,-0.000107,  23.449
    81.2,-0.000097,-0.000083,-0.000493,-0.000094,  23.447
    81.4,-0.000097,-0.000087,-0.000507,-0.000129,  23.449
    81.6,-0.000093,-0.000091,-0.000513,-0.000107,  23.448
    81.8,-0.000097,-0.000087,-0.000513,-0.000094,  23.449
    82.0,-0.000097,-0.000087,-0.000513,-0.000129,  23.445
    82.2,-0.000090,-0.000087,-0.000507,-0.000107,  23.449
    82.4,-0.000094,-0.000084,-0.000500,-0.000094,  23.449
    82.6,-0.000097,-0.000085,-0.000493,-0.000129,  23.448
    82.8,-0.000090,-0.000083,-0.000513,-0.000116,  23.448
    83.0,-0.000094,-0.000086,-0.000540,-0.000116,  23.449
    83.2,-0.000094,-0.000084,-0.000573,-0.000139,  23.450
    83.4,-0.000085,-0.000083,-0.000573,-0.000152,  23.448
    83.6,-0.000090,-0.000087,-0.000552,-0.000129,  23.448
    83.8,-0.000088,-0.000085,-0.000512,-0.000152,  23.449
    84.0,-0.000083,-0.000087,-0.000498,-0.000129,  23.450
    84.2,-0.000086,-0.000090,-0.000484,-0.000129,  23.447
    84.4,-0.000090,-0.000090,-0.000459,-0.000152,  23.445
    84.6,-0.000091,-0.000089,-0.000472,-0.000129,  23.449
    84.8,-0.000095,-0.000091,-0.000493,-0.000143,  23.451
    85.0,-0.000092,-0.000089,-0.000527,-0.000165,  23.448
    85.2,-0.000088,-0.000092,-0.000527,-0.000143,  23.448
    85.4,-0.000095,-0.000092,-0.000533,-0.000156,  23.449
    85.6,-0.000098,-0.000094,-0.000526,-0.000143,  23.446
    85.8,-0.000105,-0.000095,-0.000506,-0.000156,  23.447
    86.0,-0.000105,-0.000096,-0.000485,-0.000120,  23.446
    86.2,-0.000102,-0.000092,-0.000451,-0.000107,  23.446
    86.4,-0.000098,-0.000091,-0.000477,-0.000156,  23.449
    86.6,-0.000105,-0.000091,-0.000518,-0.000120,  23.447
    86.8,-0.000102,-0.000087,-0.000585,-0.000107,  23.453
    87.0,-0.000105,-0.000091,-0.000611,-0.000156,  23.452
    87.2,-0.000105,-0.000093,-0.000617,-0.000120,  23.450
    87.4,-0.000102,-0.000089,-0.000604,-0.000107,  23.450
    87.6,-0.000105,-0.000091,-0.000598,-0.000143,  23.452
    87.8,-0.000105,-0.000091,-0.000585,-0.000107,  23.446
    88.0,-0.000108,-0.000092,-0.000559,-0.000094,  23.451
    88.2,-0.000105,-0.000094,-0.000526,-0.000129,  23.450
    88.4,-0.000102,-0.000092,-0.000512,-0.000107,  23.450
    88.6,-0.000106,-0.000094,-0.000485,-0.000094,  23.456
    88.8,-0.000106,-0.000088,-0.000506,-0.000129,  23.452
    89.0,-0.000099,-0.000091,-0.000566,-0.000107,  23.449
    89.2,-0.000097,-0.000089,-0.000647,-0.000094,  23.449
    89.4,-0.000099,-0.000087,-0.000661,-0.000129,  23.450
    89.6,-0.000102,-0.000089,-0.000667,-0.000107,  23.447
    89.8,-0.000106,-0.000090,-0.000648,-0.000094,  23.451
    90.0,-0.000103,-0.000093,-0.000607,-0.000143,  23.451
    90.2,-0.000100,-0.000093,-0.000546,-0.000120,  23.450
    90.4,-0.000100,-0.000094,-0.000466,-0.000120,  23.451
    90.6,-0.000103,-0.000090,-0.000425,-0.000156,  23.451
    90.8,-0.000105,-0.000086,-0.000404,-0.000133,  23.450
    91.0,-0.000096,-0.000089,-0.000391,-0.000133,  23.450
    91.2,-0.000093,-0.000086,-0.000398,-0.000156,  23.451
    91.4,-0.000097,-0.000089,-0.000437,-0.000133,  23.449
    91.6,-0.000094,-0.000087,-0.000472,-0.000133,  23.451
    91.8,-0.000094,-0.000085,-0.000539,-0.000156,  23.456
    92.0,-0.000094,-0.000083,-0.000559,-0.000133,  23.448
    92.2,-0.000091,-0.000077,-0.000559,-0.000133,  23.452
    92.4,-0.000091,-0.000074,-0.000559,-0.000120,  23.451
    92.6,-0.000091,-0.000074,-0.000546,-0.000156,  23.450
    92.8,-0.000089,-0.000069,-0.000539,-0.000120,  23.449
    93.0,-0.000083,-0.000070,-0.000513,-0.000107,  23.451
    93.2,-0.000081,-0.000074,-0.000473,-0.000143,  23.447
    93.4,-0.000078,-0.000070,-0.000433,-0.000107,  23.446
    93.6,-0.000075,-0.000069,-0.000386,-0.000094,  23.448
    93.8,-0.000081,-0.000067,-0.000386,-0.000107,  23.450
    94.0,-0.000075,-0.000068,-0.000414,-0.000085,  23.448
    94.2,-0.000070,-0.000066,-0.000469,-0.000071,  23.449
    94.4,-0.000065,-0.000061,-0.000443,-0.000085,  23.446
    94.6,-0.000069,-0.000060,-0.000403,-0.000085,  23.453
    94.8,-0.000066,-0.000052,-0.000343,-0.000071,  23.449
    95.0,-0.000066,-0.000042,-0.000350,-0.000120,  23.450
    95.2,-0.000070,-0.000043,-0.000385,-0.000120,  23.451
    95.4,-0.000070,-0.000038,-0.000447,-0.000143,  23.451
    95.6,-0.000061,-0.000038,-0.000461,-0.000143,  23.450
    95.8,-0.000052,-0.000040,-0.000460,-0.000129,  23.449
    96.0,-0.000052,-0.000034,-0.000441,-0.000152,  23.447
    96.2,-0.000052,-0.000032,-0.000702,-0.000129,  23.447
    96.4,-0.000040,-0.000032,-0.001089,-0.000129,  23.447
    96.6,-0.000035,-0.000028,-0.001609,-0.000152,  23.447
    96.8,-0.000032,-0.000022,-0.001617,-0.000129,  23.449
    97.0,-0.000030,-0.000021,-0.001437,-0.000129,  23.447
    97.2,-0.000024,-0.000015,-0.001065,-0.000152,  23.446
    97.4,-0.000027,-0.000008,-0.000905,-0.000129,  23.444
    97.6,-0.000030,-0.000009,-0.000771,-0.000129,  23.446
    97.8,-0.000033,-0.000004,-0.000650,-0.000152,  23.447
    98.0,-0.000028,-0.000004,-0.000530,-0.000129,  23.449
    98.2,-0.000023,-0.000005,-0.000410,-0.000129,  23.448
    98.4,-0.000017,-0.000003,-0.000303,-0.000116,  23.449
    98.6,-0.000017,-0.000003,-0.000256,-0.000143,  23.448
    98.8,-0.000017,-0.000006,-0.000224,-0.000120,  23.448
    99.0,-0.000021,0.000002,-0.000226,-0.000107,  23.450
    99.2,-0.000018,0.000002,-0.000166,-0.000143,  23.450
    99.4,-0.000021,-0.000001,-0.000080,-0.000107,  23.446
    99.6,-0.000027,0.000004,0.000014,-0.000094,  23.450
    99.8,-0.000025,0.000003,0.000060,-0.000129,  23.452
   100.0,-0.000018,0.000003,0.000088,-0.000094,  23.449
   100.2,-0.000016,0.000004,0.000106,-0.000080,  23.446
   100.4,-0.000016,0.000007,0.000119,-0.000129,  23.446
   100.6,-0.000013,0.000002,0.000138,-0.000094,  23.449
   100.8,-0.000013,0.000003,0.000131,-0.000107,  23.451
   101.0,-0.000016,-0.000000,0.000136,-0.000143,  23.451
   101.2,-0.000018,-0.000007,0.000182,-0.000107,  23.450
   101.4,-0.000018,-0.000007,0.000228,-0.000107,  23.446
   101.6,-0.000021,-0.000010,0.000288,-0.000143,  23.452
   101.8,-0.000024,-0.000015,0.000301,-0.000107,  23.452
   102.0,-0.000024,-0.000006,0.000287,-0.000094,  23.448
   102.2,-0.000021,-0.000006,0.000258,-0.000080,  23.450
   102.4,-0.000018,-0.000007,0.000243,-0.000129,  23.450
   102.6,-0.000016,0.000001,0.000221,-0.000094,  23.452
   102.8,-0.000013,0.000007,0.000185,-0.000080,  23.448
   103.0,-0.000008,0.000009,0.000131,-0.000129,  23.451
   103.2,-0.000005,0.000015,0.000082,-0.000094,  23.448
   103.4,-0.000005,0.000009,0.000006,-0.000080,  23.450
   103.6,-0.000005,0.000009,0.000052,-0.000129,  23.448
   103.8,0.000004,0.000009,0.000177,-0.000094,  23.451
   104.0,0.000004,0.000011,0.000343,-0.000080,  23.448
   104.2,0.000001,0.000017,0.000416,-0.000129,  23.447
   104.4,0.000013,0.000015,0.000480,-0.000094,  23.448
   104.6,0.000015,0.000015,0.000517,-0.000080,  23.452
   104.8,0.000012,0.000013,0.000622,-0.000129,  23.450
   105.0,0.000017,0.000013,0.000748,-0.000094,  23.448
   105.2,0.000020,0.000021,0.000893,-0.000080,  23.450
   105.4,0.000022,0.000025,0.000850,-0.000129,  23.450
   105.6,0.000028,0.000023,0.000720,-0.000094,  23.453
   105.8,0.000033,0.000025,0.000508,-0.000080,  23.450
   106.0,0.000038,0.000023,0.000579,-0.000129,  23.449
   106.2,0.000043,0.000022,0.000757,-0.000094,  23.450
   106.4,0.000042,0.000023,0.001028,-0.000080,  23.448
   106.6,0.000054,0.000029,0.001166,-0.000129,  23.451
   106.8,0.000059,0.000025,0.001296,-0.000094,  23.449
   107.0,0.000058,0.000034,0.001412,-0.000080,  23.450
   107.2,0.000064,0.000039,0.001576,-0.000129,  23.450
   107.4,0.000069,0.000038,0.001753,-0.000094,  23.444
   107.6,0.000068,0.000049,0.001951,-0.000080,  23.449
   107.8,0.000076,0.000058,0.002129,-0.000129,  23.452
   108.0,0.000093,0.000064,0.002299,-0.000094,  23.449
   108.2,0.000103,0.000070,0.002475,-0.000080,  23.452
   108.4,0.000111,0.000077,0.002653,-0.000129,  23.449
   108.6,0.000119,0.000085,0.002849,-0.000094,  23.452
   108.8,0.000130,0.000088,0.003038,-0.000080,  23.451
   109.0,0.000140,0.000100,0.003193,-0.000129,  23.449
   109.2,0.000146,0.000108,0.003321,-0.000094,  23.453
   109.4,0.000156,0.000118,0.003440,-0.000116,  23.452
   109.6,0.000172,0.000126,0.003574,-0.000129,  23.453
   109.8,0.000185,0.000134,0.003710,-0.000129,  23.452
   110.0,0.000201,0.000147,0.003839,-0.000143,  23.456
   110.2,0.000205,0.000158,0.003969,-0.000178,  23.453
   110.4,0.000219,0.000169,0.004178,-0.000178,  23.455
   110.6,0.000237,0.000180,0.004412,-0.000143,  23.452
   110.8,0.000249,0.000190,0.004680,-0.000191,  23.456
   111.0,0.000268,0.000203,0.004921,-0.000191,  23.453
   111.2,0.000289,0.000218,0.005168,-0.000143,  23.456
   111.4,0.000308,0.000234,0.005421,-0.000129,  23.453
   111.6,0.000326,0.000247,0.005703,-0.000129,  23.456
   111.8,0.000347,0.000257,0.006011,-0.000107,  23.459
   112.0,0.000366,0.000273,0.006339,-0.000094,  23.457
   112.2,0.000382,0.000283,0.006660,-0.000129,  23.456
   112.4,0.000406,0.000296,0.006967,-0.000107,  23.458
   112.6,0.000427,0.000316,0.007275,-0.000094,  23.456
   112.8,0.000451,0.000342,0.007615,-0.000129,  23.457
   113.0,0.000477,0.000361,0.007962,-0.000107,  23.459
   113.2,0.000501,0.000383,0.008316,-0.000094,  23.457
   113.4,0.000531,0.000402,0.008691,-0.000129,  23.457
   113.6,0.000560,0.000425,0.009098,-0.000094,  23.457
   113.8,0.000583,0.000447,0.009525,-0.000080,  23.465
   114.0,0.000616,0.000471,0.009636,-0.000129,  23.467
   114.2,0.000647,0.000497,0.009601,-0.000107,  23.467
   114.4,0.000676,0.000519,0.009421,-0.000094,  23.469
   114.6,0.000714,0.000551,0.009868,-0.000143,  23.470
   114.8,0.000748,0.000581,0.010577,-0.000120,  23.469
   115.0,0.000779,0.000604,0.011535,-0.000107,  23.469
   115.2,0.000825,0.000640,0.012224,-0.000143,  23.469
   115.4,0.000859,0.000669,0.012900,-0.000107,  23.466
   115.6,0.000891,0.000700,0.013563,-0.000094,  23.467
   115.8,0.000911,0.000733,0.014261,-0.000129,  23.470
   116.0,0.000944,0.000766,0.014960,-0.000107,  23.470
   116.2,0.000978,0.000804,0.015660,-0.000094,  23.470
   116.4,0.001020,0.000841,0.016310,-0.000129,  23.471
   116.6,0.001069,0.000874,0.016933,-0.000107,  23.471
   116.8,0.001117,0.000916,0.017526,-0.000107,  23.468
   117.0,0.001163,0.000955,0.018191,-0.000120,  23.472
   117.2,0.001206,0.000992,0.018870,-0.000111,  23.471
   117.4,0.001260,0.001038,0.019564,-0.000111,  23.471
   117.6,0.001310,0.001081,0.020137,-0.000133,  23.473
   117.8,0.001357,0.001126,0.020673,-0.000133,  23.473
   118.0,0.001409,0.001181,0.021162,-0.000120,  23.472
   118.2,0.001465,0.001237,0.021907,-0.000143,  23.471
   118.4,0.001526,0.001289,0.022785,-0.000107,  23.473
   118.6,0.001578,0.001342,0.023786,-0.000094,  23.473
   118.8,0.001639,0.001394,0.024574,-0.000094,  23.474
   119.0,0.001701,0.001450,0.025309,-0.000071,  23.470
   119.2,0.001765,0.001514,0.026012,-0.000071,  23.471
   119.4,0.001831,0.001571,0.026667,-0.000071,  23.470
   119.6,0.001898,0.001631,0.027597,-0.000107,  23.472
   119.8,0.001969,0.001698,0.028610,-0.000071,  23.469
   120.0,0.002044,0.001765,0.029707,-0.000107,  23.472
   120.2,0.002118,0.001834,0.030767,-0.000107,  23.471
   120.4,0.002198,0.001899,0.031870,-0.000071,  23.469
   120.6,0.002275,0.001973,0.032971,-0.000058,  23.472
   120.8,0.002352,0.002032,0.034082,-0.000094,  23.472
   121.0,0.002434,0.002094,0.035215,-0.000107,  23.471
   121.2,0.002514,0.002145,0.036365,-0.000094,  23.470
   121.4,0.002591,0.002199,0.037500,-0.000116,  23.470
   121.6,0.002685,0.002272,0.038631,-0.000080,  23.473
   121.8,0.002773,0.002352,0.039781,-0.000067,  23.470
   122.0,0.002861,0.002443,0.041011,-0.000103,  23.469
   122.2,0.002963,0.002532,0.042274,-0.000080,  23.468
   122.4,0.003056,0.002620,0.043584,-0.000067,  23.472
   122.6,0.003146,0.002715,0.044936,-0.000103,  23.470
   122.8,0.003247,0.002809,0.046315,-0.000080,  23.465
   123.0,0.003348,0.002905,0.047736,-0.000067,  23.468
   123.2,0.003450,0.003001,0.049157,-0.000094,  23.470
   123.4,0.003556,0.003105,0.050589,-0.000085,  23.467
   123.6,0.003666,0.003211,0.052038,-0.000071,  23.466
   123.8,0.003779,0.003317,0.053490,-0.000071,  23.469
   124.0,0.003872,0.003428,0.054943,-0.000058,  23.466
   124.2,0.003960,0.003543,0.056404,-0.000045,  23.466
   124.4,0.004043,0.003661,0.057954,-0.000080,  23.465
   124.6,0.004118,0.003778,0.059563,-0.000067,  23.466
   124.8,0.004230,0.003901,0.061210,-0.000054,  23.464
   125.0,0.004350,0.004030,0.062879,-0.000090,  23.466
   125.2,0.004478,0.004155,0.064581,-0.000054,  23.470
   125.4,0.004600,0.004285,0.066306,-0.000041,  23.465
   125.6,0.004723,0.004413,0.068054,-0.000041,  23.466
   125.8,0.004851,0.004548,0.069821,-0.000018,  23.467
   126.0,0.004985,0.004685,0.071625,-0.000018,  23.467
   126.2,0.005119,0.004824,0.073335,-0.000018,  23.464
   126.4,0.005255,0.004962,0.075002,-0.000018,  23.465
   126.6,0.005389,0.005105,0.076630,-0.000018,  23.469
   126.8,0.005523,0.005250,0.078440,-0.000018,  23.464
   127.0,0.005657,0.005401,0.080318,-0.000018,  23.466
   127.2,0.005799,0.005554,0.082262,-0.000018,  23.463
   127.4,0.005944,0.005715,0.083945,-0.000005,  23.462
   127.6,0.006094,0.005872,0.085522,-0.000005,  23.461
   127.8,0.006247,0.006030,0.086999,-0.000005,  23.460
   128.0,0.006400,0.006197,0.088371,-0.000005,  23.459
   128.2,0.006553,0.006366,0.090397,-0.000018,  23.455
   128.4,0.006711,0.006538,0.092628,-0.000009,  23.460
   128.6,0.006872,0.006719,0.095071,-0.000045,  23.461
   128.8,0.007036,0.006894,0.097332,-0.000032,  23.458
   129.0,0.007198,0.007084,0.099605,-0.000018,  23.457
   129.2,0.007369,0.007271,0.101889,-0.000005,  23.454
   129.4,0.007542,0.007458,0.104141,0.000008,  23.459
   129.6,0.007708,0.007654,0.106390,0.000008,  23.455
   129.8,0.007879,0.007855,0.108634,0.000008,  23.457
   130.0,0.008052,0.008027,0.110963,0.000008,  23.457
   130.2,0.008226,0.008187,0.113350,0.000008,  23.453
   130.4,0.008413,0.008333,0.115783,0.000008,  23.454
   130.6,0.008597,0.008469,0.118177,0.000008,  23.454
   130.8,0.008776,0.008664,0.120557,0.000008,  23.452
   131.0,0.008965,0.008878,0.122943,0.000008,  23.452
   131.2,0.009154,0.009114,0.125403,-0.000014,  23.449
   131.4,0.009343,0.009336,0.127903,-0.000014,  23.451
   131.6,0.009540,0.009560,0.130428,-0.000001,  23.448
   131.8,0.009738,0.009787,0.132693,-0.000037,  23.449
   132.0,0.009929,0.010018,0.134831,-0.000001,  23.448
   132.2,0.010132,0.010250,0.136860,0.000012,  23.448
   132.4,0.010332,0.010485,0.139478,-0.000037,  23.448
   132.6,0.010538,0.010726,0.142335,-0.000001,  23.444
   132.8,0.010744,0.010973,0.145445,0.000012,  23.445
   133.0,0.010950,0.011221,0.148267,-0.000024,  23.442
   133.2,0.011153,0.011470,0.151084,0.000012,  23.441
   133.4,0.011365,0.011722,0.153866,0.000025,  23.439
   133.6,0.011574,0.011979,0.156647,-0.000010,  23.436
   133.8,0.011765,0.012238,0.159417,0.000025,  23.435
   134.0,0.011927,0.012505,0.162181,0.000039,  23.431
   134.2,0.012097,0.012780,0.165016,0.000003,  23.431
   134.4,0.012242,0.013054,0.167874,0.000039,  23.429
   134.6,0.012442,0.013330,0.170775,0.000052,  23.436
   134.8,0.012659,0.013614,0.173672,0.000016,  23.434
   135.0,0.012904,0.013895,0.176578,0.000039,  23.428
   135.2,0.013131,0.014179,0.179490,0.000052,  23.426
   135.4,0.013360,0.014460,0.182423,0.000016,  23.424
   135.6,0.013586,0.014743,0.185375,0.000039,  23.424
   135.8,0.013821,0.015038,0.188343,0.000052,  23.422
   136.0,0.014053,0.015331,0.191245,0.000016,  23.423
   136.2,0.014290,0.015625,0.194117,0.000039,  23.422
   136.4,0.014531,0.015935,0.196959,0.000065,  23.414
   136.6,0.014769,0.016244,0.199494,0.000029,  23.421
   136.8,0.015007,0.016551,0.201841,0.000065,  23.419
   137.0,0.015248,0.016863,0.204021,0.000065,  23.421
   137.2,0.015486,0.017177,0.206003,0.000029,  23.419
   137.4,0.015722,0.017482,0.208772,0.000078,  23.415
   137.6,0.015958,0.017791,0.211748,0.000078,  23.417
   137.8,0.016191,0.018097,0.214940,0.000056,  23.417
   138.0,0.016425,0.018403,0.217921,0.000091,  23.410
   138.2,0.016658,0.018719,0.220891,0.000091,  23.408
   138.4,0.016904,0.019033,0.223860,0.000091,  23.410
   138.6,0.017153,0.019350,0.226790,0.000056,  23.410
   138.8,0.017395,0.019675,0.229708,0.000078,  23.409
   139.0,0.017645,0.020008,0.232585,0.000078,  23.408
   139.2,0.017899,0.020290,0.235608,0.000091,  23.405
   139.4,0.018149,0.020555,0.238713,0.000127,  23.406
   139.6,0.018402,0.020799,0.241862,0.000127,  23.405
   139.8,0.018659,0.021023,0.244872,0.000140,  23.403
   140.0,0.018907,0.021336,0.247839,0.000140,  23.399
   140.2,0.019152,0.021668,0.250763,0.000154,  23.397
   140.4,0.019398,0.022027,0.253794,0.000131,  23.393
   140.6,0.019647,0.022365,0.256852,0.000131,  23.393
   140.8,0.019901,0.022701,0.259956,0.000144,  23.393
   141.0,0.020156,0.023047,0.263100,0.000109,  23.390
   141.2,0.020411,0.023390,0.266273,0.000131,  23.389
   141.4,0.020663,0.023736,0.269482,0.000144,  23.391
   141.6,0.020913,0.024084,0.272326,0.000109,  23.387
   141.8,0.021168,0.024432,0.275010,0.000144,  23.389
   142.0,0.021421,0.024783,0.277535,0.000158,  23.383
   142.2,0.021677,0.025134,0.280505,0.000122,  23.380
   142.4,0.021900,0.025489,0.283627,0.000158,  23.381
   142.6,0.022097,0.025836,0.286918,0.000171,  23.378
   142.8,0.022284,0.026190,0.290031,0.000135,  23.380
   143.0,0.022458,0.026544,0.293090,0.000171,  23.376
   143.2,0.022689,0.026887,0.296144,0.000184,  23.365
   143.4,0.022936,0.027238,0.299248,0.000148,  23.368
   143.6,0.023203,0.027587,0.302368,0.000184,  23.366
   143.8,0.023448,0.027936,0.305493,0.000197,  23.362
   144.0,0.023694,0.028286,0.308520,0.000197,  23.360
   144.2,0.023939,0.028638,0.311506,0.000220,  23.361
   144.4,0.024191,0.028985,0.314439,0.000220,  23.360
   144.6,0.024440,0.029333,0.317462,0.000233,  23.356
   144.8,0.024689,0.029681,0.320500,0.000246,  23.353
   145.0,0.024935,0.030025,0.323541,0.000246,  23.353
   145.2,0.025176,0.030364,0.326109,0.000259,  23.353
   145.4,0.025414,0.030702,0.328451,0.000259,  23.349
   145.6,0.025653,0.031036,0.330535,0.000259,  23.346
   145.8,0.025891,0.031367,0.332380,0.000273,  23.341
   146.0,0.026131,0.031698,0.335107,0.000250,  23.337
   146.2,0.026357,0.032029,0.338026,0.000286,  23.333
   146.4,0.026593,0.032361,0.341171,0.000263,  23.335
   146.6,0.026830,0.032680,0.344054,0.000277,  23.331
   146.8,0.027055,0.032999,0.346896,0.000312,  23.328
   147.0,0.027280,0.033312,0.349705,0.000339,  23.325
   147.2,0.027512,0.033628,0.352536,0.000339,  23.321
   147.4,0.027731,0.033939,0.355367,0.000339,  23.322
   147.6,0.027948,0.034249,0.358167,0.000352,  23.319
   147.8,0.028168,0.034510,0.360925,0.000365,  23.311
   148.0,0.028379,0.034746,0.363633,0.000352,  23.306
   148.2,0.028595,0.034956,0.366328,0.000352,  23.298
   148.4,0.028807,0.035139,0.369058,0.000365,  23.303
   148.6,0.029010,0.035405,0.371769,0.000352,  23.294
   148.8,0.029220,0.035697,0.374477,0.000352,  23.294
   149.0,0.029424,0.036001,0.377067,0.000379,  23.287
   149.2,0.029618,0.036276,0.379561,0.000379,  23.288
   149.4,0.029808,0.036547,0.381971,0.000392,  23.288
   149.6,0.029998,0.036814,0.384485,0.000405,  23.281
   149.8,0.030187,0.037083,0.387013,0.000405,  23.270
   150.0,0.030377,0.037336,0.389534,0.000418,  23.268
   150.2,0.030567,0.037592,0.391631,0.000431,  23.259
   150.4,0.030749,0.037838,0.393485,0.000431,  23.254
   150.6,0.030925,0.038082,0.395108,0.000445,  23.249
   150.8,0.031092,0.038318,0.397567,0.000445,  23.241
   151.0,0.031237,0.038547,0.400301,0.000445,  23.240
   151.2,0.031373,0.038772,0.403344,0.000458,  23.232
   151.4,0.031490,0.038993,0.405932,0.000458,  23.232
   151.6,0.031599,0.039206,0.408410,0.000458,  23.226
   151.8,0.031747,0.039407,0.410804,0.000471,  23.217
   152.0,0.031900,0.039611,0.413222,0.000471,  23.208
   152.2,0.032060,0.039809,0.415593,0.000458,  23.198
   152.4,0.032204,0.039996,0.417892,0.000458,  23.190
   152.6,0.032364,0.040183,0.420108,0.000471,  23.187
   152.8,0.032525,0.040364,0.422217,0.000484,  23.182
   153.0,0.032661,0.040533,0.424227,0.000484,  23.175
   153.2,0.032798,0.040701,0.426012,0.000462,  23.165
   153.4,0.032932,0.040863,0.427642,0.000462,  23.156
   153.6,0.033060,0.041013,0.429093,0.000475,  23.148
   153.8,0.033188,0.041160,0.431094,0.000453,  23.138
   154.0,0.033314,0.041300,0.433278,0.000488,  23.130
   154.2,0.033433,0.041433,0.435633,0.000502,  23.117
   154.4,0.033556,0.041565,0.437441,0.000466,  23.112
   154.6,0.033677,0.041683,0.439062,0.000502,  23.105
   154.8,0.033785,0.041798,0.440488,0.000502,  23.089
   155.0,0.033899,0.041904,0.441704,0.000502,  23.084
   155.2,0.034005,0.042001,0.443496,0.000488,  23.072
   155.4,0.034111,0.042100,0.445368,0.000511,  23.064
   155.6,0.034214,0.042187,0.447374,0.000475,  23.053
   155.8,0.034311,0.042266,0.449165,0.000475,  23.038
   156.0,0.034405,0.042342,0.450891,0.000524,  23.025
   156.2,0.034494,0.042414,0.452557,0.000537,  23.013
   156.4,0.034580,0.042466,0.454279,0.000551,  23.001
   156.6,0.034666,0.042511,0.456008,0.000551,  22.993
   156.8,0.034749,0.042546,0.457701,0.000564,  22.972
   157.0,0.034832,0.042574,0.459302,0.000564,  22.960
   157.2,0.034912,0.042606,0.460864,0.000564,  22.940
   157.4,0.034987,0.042641,0.462344,0.000577,  22.933
   157.6,0.035065,0.042673,0.463861,0.000577,  22.913
   157.8,0.035133,0.042695,0.465364,0.000577,  22.900
   158.0,0.035205,0.042710,0.466840,0.000590,  22.885
   158.2,0.035283,0.042726,0.468246,0.000590,  22.863
   158.4,0.035342,0.042732,0.469624,0.000577,  22.848
   158.6,0.035408,0.042732,0.470962,0.000577,  22.826
