Run Name,Run 1
Run Date,03:54:27 PM   04-23-13
Method Name,LinearGradient Group12
Export Format Version, 1.00
Method ID, 1678
Points/Second, 5.00
Number of Records,  16500
Offset from Run Start Time,00:00:00
Run End Time,00:55:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    79.2,0.000026,-0.000006,-0.000863,-0.000106,  18.817
    79.4,0.000022,-0.000005,-0.000589,-0.000069,  18.822
    79.6,0.000028,-0.000007,-0.000508,-0.000069,  18.826
    79.8,0.000026,-0.000005,-0.000442,-0.000056,  18.830
    80.0,0.000019,-0.000001,-0.000420,-0.000092,  18.834
    80.2,0.000017,-0.000001,-0.000408,-0.000056,  18.838
    80.4,0.000014,0.000001,-0.000649,-0.000069,  18.843
    80.6,0.000005,0.000001,-0.000996,-0.000106,  18.843
    80.8,0.000002,0.000008,-0.001445,-0.000069,  18.844
    81.0,0.000003,0.000005,-0.001438,-0.000069,  18.850
    81.2,-0.000003,0.000007,-0.001252,-0.000092,  18.854
    81.4,-0.000003,0.000003,-0.000893,-0.000056,  18.857
    81.6,0.000003,0.000005,-0.000859,-0.000056,  18.856
    81.8,-0.000000,0.000003,-0.000906,-0.000092,  18.863
    82.0,-0.000000,0.000005,-0.001027,-0.000056,  18.867
    82.2,0.000006,0.000010,-0.000953,-0.000033,  18.872
    82.4,0.000002,0.000006,-0.000819,-0.000056,  18.875
    82.6,-0.000000,-0.000003,-0.000626,-0.000056,  18.879
    82.8,0.000006,-0.000003,-0.000659,-0.000033,  18.881
    83.0,-0.000000,-0.000009,-0.000785,-0.000056,  18.884
    83.2,-0.000003,-0.000007,-0.000986,-0.000056,  18.883
    83.4,-0.000002,-0.000009,-0.000920,-0.000033,  18.885
    83.6,-0.000006,-0.000014,-0.000791,-0.000056,  18.886
    83.8,-0.000003,-0.000009,-0.000564,-0.000056,  18.886
    84.0,0.000003,-0.000005,-0.000483,-0.000033,  18.887
    84.2,0.000003,-0.000002,-0.000437,-0.000056,  18.888
    84.4,-0.000003,-0.000002,-0.000430,-0.000069,  18.884
    84.6,-0.000000,-0.000010,-0.000409,-0.000046,  18.890
    84.8,0.000003,-0.000010,-0.000396,-0.000069,  18.887
    85.0,0.000002,-0.000011,-0.000397,-0.000069,  18.893
    85.2,0.000005,-0.000005,-0.000362,-0.000033,  18.893
    85.4,0.000014,-0.000006,-0.000308,-0.000056,  18.891
    85.6,0.000015,-0.000009,-0.000241,-0.000056,  18.891
    85.8,0.000023,-0.000009,-0.000255,-0.000020,  18.890
    86.0,0.000038,-0.000005,-0.000308,-0.000056,  18.888
    86.2,0.000036,0.000005,-0.000390,-0.000056,  18.887
    86.4,0.000042,0.000012,-0.000377,-0.000033,  18.887
    86.6,0.000051,0.000018,-0.000330,-0.000056,  18.890
    86.8,0.000050,0.000014,-0.000257,-0.000056,  18.889
    87.0,0.000052,0.000018,-0.000330,-0.000033,  18.887
    87.2,0.000061,0.000024,-0.000451,-0.000056,  18.891
    87.4,0.000058,0.000026,-0.000633,-0.000056,  18.889
    87.6,0.000058,0.000034,-0.000627,-0.000020,  18.888
    87.8,0.000061,0.000038,-0.000554,-0.000056,  18.892
    88.0,0.000055,0.000035,-0.000421,-0.000056,  18.895
    88.2,0.000055,0.000038,-0.000334,-0.000020,  18.890
    88.4,0.000061,0.000040,-0.000247,-0.000043,  18.888
    88.6,0.000052,0.000037,-0.000160,-0.000030,  18.893
    88.8,0.000050,0.000042,-0.000114,-0.000030,  18.885
    89.0,0.000053,0.000043,-0.000093,-0.000030,  18.891
    89.2,0.000042,0.000042,-0.000074,-0.000053,  18.893
    89.4,0.000040,0.000044,-0.000094,-0.000030,  18.886
    89.6,0.000045,0.000044,-0.000114,-0.000030,  18.889
    89.8,0.000039,0.000044,-0.000137,-0.000066,  18.889
    90.0,0.000036,0.000045,-0.000191,-0.000030,  18.887
    90.2,0.000033,0.000042,-0.000230,-0.000030,  18.888
    90.4,0.000027,0.000042,-0.000264,-0.000066,  18.890
    90.6,0.000024,0.000042,-0.000305,-0.000017,  18.889
    90.8,0.000017,0.000040,-0.000277,-0.000030,  18.890
    91.0,0.000010,0.000033,-0.000210,-0.000066,  18.888
    91.2,0.000010,0.000031,-0.000122,-0.000017,  18.886
    91.4,0.000014,0.000029,-0.000075,-0.000030,  18.888
    91.6,0.000008,0.000023,-0.000041,-0.000066,  18.884
    91.8,0.000010,0.000023,-0.000015,-0.000017,  18.880
    92.0,0.000017,0.000024,-0.000028,-0.000030,  18.884
    92.2,0.000010,0.000015,-0.000067,-0.000066,  18.887
    92.4,0.000013,0.000012,-0.000134,-0.000030,  18.884
    92.6,0.000017,0.000013,-0.000139,-0.000043,  18.884
    92.8,0.000013,0.000018,-0.000132,-0.000079,  18.888
    93.0,0.000024,0.000020,-0.000105,-0.000043,  18.889
    93.2,0.000033,0.000019,-0.000111,-0.000043,  18.884
    93.4,0.000030,0.000014,-0.000130,-0.000079,  18.880
    93.6,0.000039,0.000014,-0.000151,-0.000043,  18.887
    93.8,0.000041,0.000012,-0.000178,-0.000043,  18.881
    94.0,0.000044,0.000012,-0.000218,-0.000092,  18.885
    94.2,0.000040,0.000008,-0.000272,-0.000056,  18.884
    94.4,0.000052,0.000012,-0.000265,-0.000020,  18.887
    94.6,0.000054,0.000016,-0.000239,-0.000069,  18.884
    94.8,0.000053,0.000027,-0.000206,-0.000069,  18.884
    95.0,0.000059,0.000040,-0.000165,-0.000020,  18.884
    95.2,0.000064,0.000044,-0.000112,-0.000056,  18.886
    95.4,0.000063,0.000041,-0.000064,-0.000056,  18.884
    95.6,0.000065,0.000045,-0.000057,-0.000020,  18.888
    95.8,0.000072,0.000047,-0.000078,-0.000043,  18.888
    96.0,0.000068,0.000047,-0.000119,-0.000043,  18.886
    96.2,0.000071,0.000048,-0.000327,-0.000007,  18.888
    96.4,0.000080,0.000050,-0.000622,-0.000030,  18.889
    96.6,0.000076,0.000052,-0.001023,-0.000030,  18.889
    96.8,0.000076,0.000054,-0.001023,-0.000007,  18.885
    97.0,0.000082,0.000060,-0.000870,-0.000043,  18.890
    97.2,0.000079,0.000060,-0.000563,-0.000030,  18.882
    97.4,0.000079,0.000060,-0.000449,0.000007,  18.888
    97.6,0.000085,0.000064,-0.000357,-0.000030,  18.885
    97.8,0.000079,0.000066,-0.000283,-0.000017,  18.885
    98.0,0.000085,0.000061,-0.000243,0.000007,  18.889
    98.2,0.000086,0.000061,-0.000224,0.000007,  18.887
    98.4,0.000080,0.000058,-0.000231,0.000020,  18.886
    98.6,0.000074,0.000058,-0.000259,-0.000017,  18.886
    98.8,0.000072,0.000060,-0.000219,0.000033,  18.887
    99.0,0.000065,0.000054,-0.000154,0.000010,  18.883
    99.2,0.000065,0.000054,-0.000075,-0.000003,  18.882
    99.4,0.000069,0.000056,-0.000021,0.000033,  18.881
    99.6,0.000063,0.000053,0.000038,-0.000003,  18.881
    99.8,0.000060,0.000062,0.000085,0.000010,  18.879
   100.0,0.000061,0.000058,0.000079,0.000033,  18.879
   100.2,0.000055,0.000052,0.000057,0.000010,  18.879
   100.4,0.000060,0.000048,-0.000005,0.000010,  18.882
   100.6,0.000069,0.000046,-0.000018,0.000046,  18.883
   100.8,0.000063,0.000050,-0.000020,0.000023,  18.883
   101.0,0.000065,0.000050,-0.000008,0.000010,  18.885
   101.2,0.000069,0.000053,0.000018,0.000046,  18.887
   101.4,0.000065,0.000052,0.000044,0.000010,  18.889
   101.6,0.000068,0.000059,0.000082,0.000010,  18.888
   101.8,0.000077,0.000057,0.000149,0.000033,  18.888
   102.0,0.000073,0.000057,0.000229,-0.000003,  18.889
   102.2,0.000073,0.000053,0.000329,-0.000003,  18.890
   102.4,0.000080,0.000054,0.000349,0.000020,  18.889
   102.6,0.000080,0.000060,0.000342,-0.000017,  18.896
   102.8,0.000076,0.000059,0.000320,-0.000017,  18.893
   103.0,0.000076,0.000071,0.000346,-0.000017,  18.896
   103.2,0.000085,0.000073,0.000379,-0.000053,  18.898
   103.4,0.000084,0.000075,0.000442,-0.000017,  18.901
   103.6,0.000084,0.000077,0.000508,-0.000017,  18.899
   103.8,0.000093,0.000074,0.000574,-0.000053,  18.898
   104.0,0.000089,0.000078,0.000653,-0.000017,  18.905
   104.2,0.000095,0.000078,0.000538,-0.000017,  18.907
   104.4,0.000102,0.000071,0.000335,-0.000053,  18.908
   104.6,0.000101,0.000072,0.000051,-0.000003,  18.909
   104.8,0.000110,0.000071,0.000057,-0.000003,  18.911
   105.0,0.000115,0.000070,0.000175,-0.000040,  18.912
   105.2,0.000114,0.000077,0.000401,0.000010,  18.913
   105.4,0.000123,0.000084,0.000527,-0.000003,  18.918
   105.6,0.000126,0.000084,0.000672,-0.000040,  18.916
   105.8,0.000122,0.000080,0.000798,0.000010,  18.918
   106.0,0.000131,0.000077,0.000937,-0.000003,  18.922
   106.2,0.000136,0.000081,0.001082,-0.000040,  18.927
   106.4,0.000138,0.000085,0.001232,0.000010,  18.922
   106.6,0.000152,0.000100,0.001338,-0.000003,  18.925
   106.8,0.000162,0.000101,0.001436,-0.000040,  18.924
   107.0,0.000164,0.000101,0.001514,-0.000003,  18.929
   107.2,0.000176,0.000096,0.001598,-0.000017,  18.925
   107.4,0.000182,0.000096,0.001672,-0.000017,  18.930
   107.6,0.000183,0.000106,0.001749,-0.000053,  18.930
   107.8,0.000191,0.000108,0.001815,-0.000003,  18.931
   108.0,0.000206,0.000109,0.001905,-0.000017,  18.929
   108.2,0.000212,0.000116,0.001995,-0.000053,  18.928
   108.4,0.000228,0.000120,0.002079,-0.000017,  18.925
   108.6,0.000248,0.000128,0.002162,-0.000017,  18.929
   108.8,0.000255,0.000141,0.002245,-0.000053,  18.928
   109.0,0.000268,0.000156,0.002327,-0.000017,  18.924
   109.2,0.000276,0.000162,0.002449,-0.000030,  18.927
   109.4,0.000280,0.000169,0.002598,-0.000066,  18.925
   109.6,0.000294,0.000173,0.002748,-0.000017,  18.919
   109.8,0.000299,0.000179,0.002627,-0.000030,  18.921
   110.0,0.000309,0.000182,0.002385,-0.000066,  18.916
   110.2,0.000326,0.000194,0.002002,-0.000017,  18.916
   110.4,0.000339,0.000203,0.002110,-0.000030,  18.912
   110.6,0.000346,0.000214,0.002407,-0.000066,  18.912
   110.8,0.000360,0.000230,0.002878,-0.000017,  18.913
   111.0,0.000368,0.000245,0.003134,-0.000017,  18.910
   111.2,0.000377,0.000255,0.003377,-0.000053,  18.906
   111.4,0.000394,0.000266,0.003605,-0.000017,  18.906
   111.6,0.000410,0.000272,0.003854,-0.000030,  18.906
   111.8,0.000426,0.000277,0.004096,-0.000066,  18.901
   112.0,0.000432,0.000281,0.004333,-0.000017,  18.903
   112.2,0.000452,0.000284,0.004575,-0.000030,  18.899
   112.4,0.000463,0.000294,0.004810,-0.000066,  18.899
   112.6,0.000477,0.000306,0.005032,-0.000030,  18.897
   112.8,0.000505,0.000324,0.005328,-0.000043,  18.899
   113.0,0.000528,0.000338,0.005657,-0.000079,  18.897
   113.2,0.000546,0.000347,0.006015,-0.000043,  18.904
   113.4,0.000567,0.000367,0.006290,-0.000043,  18.905
   113.6,0.000585,0.000389,0.006531,-0.000079,  18.904
   113.8,0.000603,0.000404,0.006743,-0.000043,  18.897
   114.0,0.000629,0.000429,0.007039,-0.000043,  18.896
   114.2,0.000656,0.000456,0.007368,-0.000092,  18.898
   114.4,0.000676,0.000480,0.007718,-0.000056,  18.901
   114.6,0.000705,0.000507,0.008054,-0.000056,  18.902
   114.8,0.000741,0.000530,0.008390,-0.000106,  18.897
   115.0,0.000766,0.000551,0.008738,-0.000069,  18.897
   115.2,0.000792,0.000575,0.009058,-0.000056,  18.901
   115.4,0.000830,0.000598,0.009358,-0.000092,  18.901
   115.6,0.000858,0.000619,0.009650,-0.000056,  18.899
   115.8,0.000887,0.000649,0.009959,-0.000033,  18.895
   116.0,0.000925,0.000674,0.010268,-0.000033,  18.897
   116.2,0.000956,0.000703,0.010573,-0.000020,  18.896
   116.4,0.000993,0.000732,0.010879,-0.000069,  18.896
   116.6,0.001036,0.000763,0.011276,-0.000033,  18.894
   116.8,0.001069,0.000798,0.011725,-0.000069,  18.898
   117.0,0.001111,0.000836,0.012208,-0.000069,  18.895
   117.2,0.001155,0.000868,0.012680,-0.000033,  18.893
   117.4,0.001191,0.000900,0.013152,-0.000056,  18.894
   117.6,0.001244,0.000935,0.013631,-0.000056,  18.896
   117.8,0.001298,0.000972,0.014130,-0.000033,  18.901
   118.0,0.001339,0.001015,0.014642,-0.000056,  18.896
   118.2,0.001396,0.001067,0.015169,-0.000056,  18.893
   118.4,0.001446,0.001104,0.015683,-0.000033,  18.896
   118.6,0.001493,0.001138,0.016202,-0.000056,  18.898
   118.8,0.001549,0.001169,0.016720,-0.000056,  18.898
   119.0,0.001597,0.001201,0.017310,-0.000033,  18.901
   119.2,0.001646,0.001243,0.017936,-0.000056,  18.900
   119.4,0.001710,0.001303,0.018596,-0.000056,  18.896
   119.6,0.001771,0.001358,0.019243,-0.000033,  18.902
   119.8,0.001825,0.001413,0.019909,-0.000056,  18.902
   120.0,0.001892,0.001469,0.020576,-0.000056,  18.904
   120.2,0.001951,0.001528,0.020910,-0.000020,  18.903
   120.4,0.002003,0.001586,0.021077,-0.000056,  18.899
   120.6,0.002051,0.001642,0.021092,-0.000056,  18.906
   120.8,0.002096,0.001704,0.021824,-0.000020,  18.900
   121.0,0.002139,0.001769,0.022842,-0.000056,  18.904
   121.2,0.002196,0.001836,0.024143,-0.000056,  18.905
   121.4,0.002265,0.001907,0.025085,-0.000020,  18.908
   121.6,0.002342,0.001969,0.025984,-0.000056,  18.910
   121.8,0.002407,0.002038,0.026840,-0.000056,  18.910
   122.0,0.002485,0.002107,0.027721,-0.000020,  18.911
   122.2,0.002563,0.002178,0.028595,-0.000043,  18.904
   122.4,0.002633,0.002257,0.029462,-0.000043,  18.907
   122.6,0.002707,0.002336,0.030369,-0.000007,  18.910
   122.8,0.002785,0.002414,0.031311,-0.000030,  18.910
   123.0,0.002865,0.002502,0.032278,-0.000030,  18.910
   123.2,0.002952,0.002587,0.033224,-0.000007,  18.909
   123.4,0.003040,0.002672,0.034171,-0.000043,  18.911
   123.6,0.003123,0.002755,0.035124,-0.000030,  18.910
   123.8,0.003206,0.002842,0.036097,0.000007,  18.910
   124.0,0.003293,0.002931,0.037083,-0.000030,  18.908
   124.2,0.003376,0.003016,0.038079,-0.000017,  18.905
   124.4,0.003456,0.003107,0.038966,0.000007,  18.908
   124.6,0.003556,0.003202,0.039808,0.000007,  18.905
   124.8,0.003642,0.003305,0.040601,0.000007,  18.905
   125.0,0.003731,0.003409,0.041348,-0.000030,  18.907
   125.2,0.003829,0.003509,0.042345,0.000007,  18.901
   125.4,0.003924,0.003621,0.043401,-0.000030,  18.902
   125.6,0.004022,0.003727,0.044535,-0.000030,  18.902
   125.8,0.004123,0.003836,0.045671,0.000007,  18.896
   126.0,0.004223,0.003952,0.046838,-0.000030,  18.896
   126.2,0.004336,0.004068,0.048033,-0.000017,  18.893
   126.4,0.004442,0.004185,0.049269,0.000020,  18.893
   126.6,0.004547,0.004302,0.050545,-0.000017,  18.889
   126.8,0.004663,0.004425,0.051855,-0.000003,  18.888
   127.0,0.004774,0.004530,0.053057,0.000033,  18.886
   127.2,0.004880,0.004620,0.054214,-0.000003,  18.887
   127.4,0.004990,0.004716,0.055352,0.000010,  18.884
   127.6,0.005094,0.004799,0.056519,0.000033,  18.885
   127.8,0.005196,0.004918,0.057668,-0.000003,  18.882
   128.0,0.005315,0.005054,0.058817,0.000010,  18.881
   128.2,0.005427,0.005197,0.060184,0.000033,  18.877
   128.4,0.005535,0.005334,0.061657,0.000010,  18.872
   128.6,0.005658,0.005471,0.063239,0.000010,  18.873
   128.8,0.005778,0.005607,0.064715,0.000046,  18.869
   129.0,0.005897,0.005747,0.066196,0.000023,  18.862
   129.2,0.006026,0.005892,0.067687,0.000010,  18.861
   129.4,0.006149,0.006035,0.069177,0.000046,  18.863
   129.6,0.006259,0.006180,0.070659,0.000023,  18.856
   129.8,0.006360,0.006328,0.072150,0.000010,  18.858
   130.0,0.006451,0.006479,0.073671,0.000046,  18.854
   130.2,0.006543,0.006631,0.075199,0.000023,  18.849
   130.4,0.006662,0.006786,0.076746,0.000023,  18.846
   130.6,0.006798,0.006943,0.078247,0.000059,  18.847
   130.8,0.006952,0.007107,0.079740,0.000036,  18.846
   131.0,0.007081,0.007270,0.081204,0.000036,  18.846
   131.2,0.007221,0.007434,0.082794,0.000059,  18.847
   131.4,0.007363,0.007604,0.084455,0.000036,  18.839
   131.6,0.007499,0.007776,0.086166,0.000036,  18.841
   131.8,0.007643,0.007949,0.087812,0.000059,  18.841
   132.0,0.007794,0.008125,0.089453,0.000036,  18.839
   132.2,0.007935,0.008306,0.091085,0.000036,  18.840
   132.4,0.008085,0.008491,0.092782,0.000073,  18.842
   132.6,0.008239,0.008673,0.094498,0.000049,  18.834
   132.8,0.008386,0.008861,0.096245,0.000036,  18.838
   133.0,0.008539,0.009053,0.097729,0.000073,  18.839
   133.2,0.008698,0.009241,0.099110,0.000073,  18.836
   133.4,0.008850,0.009447,0.100342,0.000036,  18.839
   133.6,0.009009,0.009644,0.101468,0.000049,  18.833
   133.8,0.009171,0.009842,0.103075,0.000049,  18.836
   134.0,0.009326,0.010046,0.104809,0.000026,  18.835
   134.2,0.009490,0.010250,0.106670,0.000063,  18.830
   134.4,0.009657,0.010459,0.108503,0.000063,  18.831
   134.6,0.009818,0.010670,0.110397,0.000040,  18.828
   134.8,0.009991,0.010888,0.112335,0.000076,  18.826
   135.0,0.010167,0.011098,0.114207,0.000076,  18.823
   135.2,0.010333,0.011315,0.116065,0.000053,  18.825
   135.4,0.010515,0.011539,0.117917,0.000089,  18.820
   135.6,0.010690,0.011731,0.119833,0.000076,  18.823
   135.8,0.010859,0.011904,0.121792,0.000040,  18.825
   136.0,0.011034,0.012068,0.123774,0.000076,  18.823
   136.2,0.011210,0.012218,0.125704,0.000076,  18.830
   136.4,0.011382,0.012430,0.127643,0.000040,  18.827
   136.6,0.011557,0.012665,0.129580,0.000076,  18.825
   136.8,0.011739,0.012914,0.131603,0.000076,  18.831
   137.0,0.011911,0.013145,0.133666,0.000040,  18.831
   137.2,0.012092,0.013384,0.135771,0.000089,  18.826
   137.4,0.012277,0.013628,0.137782,0.000089,  18.836
   137.6,0.012432,0.013867,0.139758,0.000053,  18.839
   137.8,0.012575,0.014107,0.141724,0.000115,  18.839
   138.0,0.012693,0.014354,0.143754,0.000115,  18.841
   138.2,0.012816,0.014599,0.145803,0.000079,  18.844
   138.4,0.012981,0.014851,0.147880,0.000129,  18.843
   138.6,0.013162,0.015096,0.149942,0.000115,  18.845
   138.8,0.013361,0.015343,0.152017,0.000092,  18.848
   139.0,0.013540,0.015593,0.154083,0.000129,  18.849
   139.2,0.013728,0.015844,0.156185,0.000129,  18.848
   139.4,0.013916,0.016094,0.158303,0.000105,  18.850
   139.6,0.014095,0.016345,0.160430,0.000129,  18.853
   139.8,0.014286,0.016601,0.162563,0.000165,  18.856
   140.0,0.014468,0.016854,0.164688,0.000142,  18.856
   140.2,0.014653,0.017116,0.166823,0.000142,  18.859
   140.4,0.014835,0.017368,0.168913,0.000191,  18.858
   140.6,0.015024,0.017622,0.170972,0.000168,  18.861
   140.8,0.015209,0.017882,0.172998,0.000168,  18.862
   141.0,0.015388,0.018141,0.175116,0.000204,  18.867
   141.2,0.015577,0.018399,0.177255,0.000181,  18.864
   141.4,0.015763,0.018657,0.179433,0.000181,  18.868
   141.6,0.015942,0.018918,0.181271,0.000181,  18.868
   141.8,0.016131,0.019176,0.182965,0.000181,  18.869
   142.0,0.016314,0.019433,0.184483,0.000158,  18.874
   142.2,0.016491,0.019690,0.185859,0.000194,  18.875
   142.4,0.016675,0.019946,0.187839,0.000194,  18.874
   142.6,0.016855,0.020203,0.189963,0.000158,  18.874
   142.8,0.017027,0.020458,0.192254,0.000208,  18.876
   143.0,0.017211,0.020717,0.194399,0.000208,  18.875
   143.2,0.017389,0.020964,0.196548,0.000171,  18.874
   143.4,0.017561,0.021217,0.198714,0.000221,  18.874
   143.6,0.017743,0.021472,0.200890,0.000221,  18.872
   143.8,0.017921,0.021719,0.203077,0.000198,  18.876
   144.0,0.018093,0.021971,0.205285,0.000234,  18.875
   144.2,0.018277,0.022186,0.207275,0.000247,  18.869
   144.4,0.018453,0.022380,0.209158,0.000224,  18.870
   144.6,0.018617,0.022560,0.210925,0.000260,  18.866
   144.8,0.018791,0.022721,0.213033,0.000274,  18.865
   145.0,0.018961,0.022948,0.215265,0.000251,  18.864
   145.2,0.019125,0.023196,0.217593,0.000287,  18.854
   145.4,0.019299,0.023459,0.219754,0.000287,  18.853
   145.6,0.019467,0.023697,0.221910,0.000264,  18.849
   145.8,0.019623,0.023936,0.224018,0.000300,  18.845
   146.0,0.019792,0.024175,0.225975,0.000300,  18.844
   146.2,0.019954,0.024406,0.227855,0.000277,  18.837
   146.4,0.020114,0.024641,0.229640,0.000326,  18.835
   146.6,0.020280,0.024877,0.231649,0.000340,  18.831
   146.8,0.020415,0.025110,0.233728,0.000317,  18.828
   147.0,0.020543,0.025337,0.235888,0.000366,  18.821
   147.2,0.020650,0.025565,0.238009,0.000353,  18.820
   147.4,0.020744,0.025787,0.240163,0.000330,  18.817
   147.6,0.020885,0.026009,0.242344,0.000366,  18.812
   147.8,0.021040,0.026221,0.244413,0.000366,  18.806
   148.0,0.021195,0.026429,0.246435,0.000343,  18.804
   148.2,0.021341,0.026636,0.248421,0.000379,  18.796
   148.4,0.021478,0.026842,0.250417,0.000392,  18.792
   148.6,0.021619,0.027040,0.252375,0.000369,  18.787
   148.8,0.021760,0.027235,0.254308,0.000406,  18.785
   149.0,0.021899,0.027434,0.256261,0.000419,  18.776
   149.2,0.022032,0.027626,0.258217,0.000396,  18.768
   149.4,0.022164,0.027816,0.260152,0.000445,  18.767
   149.6,0.022292,0.028007,0.262031,0.000445,  18.757
   149.8,0.022414,0.028191,0.263859,0.000422,  18.758
   150.0,0.022541,0.028371,0.265659,0.000485,  18.745
   150.2,0.022657,0.028549,0.267204,0.000472,  18.736
   150.4,0.022779,0.028715,0.268600,0.000485,  18.730
   150.6,0.022898,0.028875,0.269862,0.000462,  18.730
   150.8,0.023008,0.029030,0.270966,0.000485,  18.721
   151.0,0.023123,0.029185,0.272634,0.000485,  18.714
   151.2,0.023227,0.029338,0.274448,0.000462,  18.708
   151.4,0.023329,0.029491,0.276416,0.000498,  18.702
   151.6,0.023432,0.029633,0.278024,0.000485,  18.693
   151.8,0.023526,0.029778,0.279532,0.000462,  18.684
   152.0,0.023624,0.029912,0.280914,0.000498,  18.674
   152.2,0.023719,0.030040,0.282289,0.000511,  18.660
   152.4,0.023808,0.030171,0.283611,0.000488,  18.657
   152.6,0.023894,0.030293,0.284881,0.000524,  18.646
   152.8,0.023986,0.030390,0.286472,0.000524,  18.637
   153.0,0.024070,0.030473,0.288208,0.000501,  18.625
   153.2,0.024144,0.030543,0.290081,0.000538,  18.608
   153.4,0.024231,0.030604,0.291712,0.000538,  18.600
   153.6,0.024309,0.030694,0.293272,0.000515,  18.590
   153.8,0.024375,0.030794,0.294763,0.000551,  18.576
   154.0,0.024448,0.030893,0.296317,0.000551,  18.569
   154.2,0.024512,0.030978,0.297871,0.000528,  18.550
   154.4,0.024567,0.031058,0.299418,0.000577,  18.542
   154.6,0.024624,0.031136,0.300848,0.000564,  18.529
   154.8,0.024682,0.031206,0.302221,0.000528,  18.514
   155.0,0.024734,0.031271,0.303528,0.000577,  18.501
   155.2,0.024794,0.031330,0.304400,0.000577,  18.477
   155.4,0.024841,0.031383,0.305034,0.000541,  18.466
   155.6,0.024883,0.031425,0.305402,0.000577,  18.456
   155.8,0.024916,0.031467,0.306560,0.000600,  18.435
   156.0,0.024947,0.031509,0.307997,0.000564,  18.414
   156.2,0.024980,0.031549,0.309716,0.000590,  18.392
   156.4,0.025004,0.031593,0.311002,0.000627,  18.377
   156.6,0.025039,0.031629,0.312212,0.000590,  18.363
   156.8,0.025058,0.031660,0.313355,0.000604,  18.342
   157.0,0.025066,0.031692,0.314567,0.000627,  18.322
   157.2,0.025083,0.031700,0.315772,0.000590,  18.302
   157.4,0.025103,0.031705,0.316987,0.000604,  18.284
   157.6,0.025110,0.031697,0.318027,0.000627,  18.263
   157.8,0.025131,0.031682,0.318959,0.000590,  18.245
   158.0,0.025145,0.031662,0.319811,0.000604,  18.215
   158.2,0.025147,0.031637,0.320640,0.000590,  18.193
   158.4,0.025156,0.031609,0.321422,0.000554,  18.177
   158.6,0.025156,0.031584,0.322130,0.000590,  18.151
   158.8,0.025144,0.031559,0.322853,0.000577,  18.133
   159.0,0.025139,0.031521,0.323550,0.000541,  18.109
   159.2,0.025119,0.031485,0.324213,0.000564,  18.085
   159.4,0.025096,0.031447,0.324757,0.000551,  18.067
   159.6,0.025071,0.031390,0.325241,0.000538,  18.046
