Run Name,Run 4
Run Date,02:11:25 PM   04-16-13
Method Name,32%B-Isocratic.2
Export Format Version, 1.00
Method ID, 1642
Points/Second, 5.00
Number of Records,   3108
Offset from Run Start Time,00:00:00
Run End Time,00:10:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   349.6,0.117070,0.072631,0.951728,0.000979,  33.594
   349.8,0.117095,0.072641,0.951634,0.000979,  33.594
   350.0,0.117115,0.072655,0.951482,0.000943,  33.598
   350.2,0.117139,0.072673,0.951482,0.000957,  33.597
   350.4,0.117163,0.072687,0.951535,0.000979,  33.594
   350.6,0.117178,0.072706,0.951646,0.000979,  33.596
   350.8,0.117205,0.072722,0.951698,0.000992,  33.603
   351.0,0.117229,0.072731,0.951687,0.000979,  33.597
   351.2,0.117236,0.072745,0.951693,0.000966,  33.601
   351.4,0.117260,0.072747,0.951693,0.000966,  33.598
   351.6,0.117267,0.072754,0.951634,0.000952,  33.596
   351.8,0.117267,0.072748,0.951471,0.000939,  33.602
   352.0,0.117263,0.072748,0.951535,0.000939,  33.600
   352.2,0.117280,0.072752,0.951657,0.000939,  33.600
   352.4,0.117298,0.072768,0.951785,0.000952,  33.599
   352.6,0.117329,0.072780,0.951838,0.000952,  33.600
   352.8,0.117347,0.072789,0.951774,0.000952,  33.599
   353.0,0.117351,0.072798,0.951704,0.000952,  33.597
   353.2,0.117364,0.072810,0.951710,0.000952,  33.596
   353.4,0.117381,0.072817,0.951657,0.000952,  33.597
   353.6,0.117389,0.072826,0.951511,0.000952,  33.595
   353.8,0.117409,0.072840,0.951517,0.000952,  33.598
   354.0,0.117437,0.072852,0.951575,0.000952,  33.600
   354.2,0.117465,0.072872,0.951581,0.000952,  33.603
   354.4,0.117506,0.072890,0.951575,0.000952,  33.599
   354.6,0.117513,0.072892,0.951616,0.000952,  33.600
   354.8,0.117509,0.072895,0.951605,0.000952,  33.599
   355.0,0.117495,0.072890,0.951430,0.000952,  33.600
   355.2,0.117491,0.072893,0.951208,0.000939,  33.602
   355.4,0.117488,0.072888,0.950882,0.000952,  33.600
   355.6,0.117475,0.072886,0.950643,0.000952,  33.599
   355.8,0.117474,0.072883,0.950399,0.000939,  33.602
   356.0,0.117467,0.072876,0.950213,0.000952,  33.600
   356.2,0.117457,0.072867,0.950103,0.000952,  33.599
   356.4,0.117446,0.072863,0.949830,0.000939,  33.602
   356.6,0.117443,0.072863,0.949615,0.000952,  33.601
   356.8,0.117446,0.072872,0.949545,0.000952,  33.603
   357.0,0.117450,0.072876,0.949470,0.000939,  33.600
   357.2,0.117457,0.072881,0.949441,0.000939,  33.599
   357.4,0.117467,0.072883,0.949331,0.000966,  33.602
   357.6,0.117478,0.072883,0.949122,0.000952,  33.601
   357.8,0.117474,0.072877,0.948878,0.000952,  33.598
   358.0,0.117460,0.072865,0.948478,0.000952,  33.601
   358.2,0.117439,0.072865,0.947922,0.000917,  33.600
   358.4,0.117433,0.072856,0.947212,0.000952,  33.601
   358.6,0.117423,0.072856,0.946404,0.000952,  33.605
   358.8,0.117419,0.072854,0.946330,0.000952,  33.599
   359.0,0.117412,0.072849,0.946456,0.000952,  33.600
   359.2,0.117402,0.072852,0.946704,0.000952,  33.601
   359.4,0.117394,0.072849,0.946722,0.000952,  33.602
   359.6,0.117391,0.072845,0.946705,0.000952,  33.600
   359.8,0.117384,0.072844,0.946584,0.000952,  33.600
   360.0,0.117377,0.072842,0.946555,0.000952,  33.596
   360.2,0.117370,0.072833,0.946463,0.000952,  33.597
   360.4,0.117357,0.072833,0.946313,0.000952,  33.600
   360.6,0.117343,0.072824,0.946186,0.000952,  33.602
   360.8,0.117322,0.072817,0.946066,0.000939,  33.603
   361.0,0.117288,0.072803,0.945899,0.000975,  33.597
   361.2,0.117260,0.072793,0.945715,0.000962,  33.602
   361.4,0.117246,0.072786,0.945588,0.000922,  33.605
   361.6,0.117230,0.072773,0.945410,0.000971,  33.604
   361.8,0.117230,0.072766,0.945174,0.000971,  33.604
   362.0,0.117216,0.072752,0.944956,0.000935,  33.603
   362.2,0.117192,0.072740,0.944675,0.000948,  33.603
   362.4,0.117170,0.072727,0.944428,0.000948,  33.603
   362.6,0.117153,0.072711,0.944182,0.000948,  33.602
   362.8,0.117136,0.072703,0.943924,0.000962,  33.602
   363.0,0.117129,0.072694,0.943735,0.000962,  33.605
   363.2,0.117118,0.072680,0.943500,0.000962,  33.604
   363.4,0.117104,0.072669,0.943208,0.000975,  33.605
   363.6,0.117091,0.072661,0.943031,0.000962,  33.603
   363.8,0.117077,0.072652,0.942911,0.000962,  33.601
   364.0,0.117053,0.072643,0.942745,0.000975,  33.603
   364.2,0.117012,0.072639,0.942408,0.000962,  33.605
   364.4,0.116973,0.072620,0.942020,0.000948,  33.602
   364.6,0.116942,0.072597,0.941530,0.000913,  33.603
   364.8,0.116901,0.072562,0.941131,0.000899,  33.600
   365.0,0.116873,0.072539,0.940784,0.000873,  33.602
   365.2,0.116852,0.072523,0.940432,0.000860,  33.604
   365.4,0.116838,0.072507,0.940204,0.000824,  33.606
   365.6,0.116834,0.072489,0.940097,0.000860,  33.598
   365.8,0.116810,0.072479,0.939926,0.000873,  33.598
   366.0,0.116782,0.072468,0.939881,0.000886,  33.600
   366.2,0.116751,0.072447,0.939597,0.000851,  33.598
   366.4,0.116724,0.072425,0.939155,0.000886,  33.602
   366.6,0.116690,0.072400,0.938719,0.000899,  33.601
   366.8,0.116662,0.072388,0.938442,0.000899,  33.604
   367.0,0.116641,0.072377,0.938216,0.000899,  33.604
   367.2,0.116608,0.072374,0.937990,0.000913,  33.607
   367.4,0.116587,0.072367,0.937871,0.000899,  33.605
   367.6,0.116573,0.072361,0.937798,0.000899,  33.605
   367.8,0.116560,0.072358,0.937831,0.000913,  33.602
   368.0,0.116555,0.072354,0.937537,0.000899,  33.602
   368.2,0.116514,0.072328,0.937035,0.000899,  33.605
   368.4,0.116459,0.072303,0.936371,0.000913,  33.607
   368.6,0.116386,0.072261,0.935858,0.000899,  33.599
   368.8,0.116334,0.072229,0.935302,0.000899,  33.602
   369.0,0.116279,0.072197,0.934635,0.000913,  33.603
   369.2,0.116227,0.072158,0.934130,0.000899,  33.607
   369.4,0.116179,0.072128,0.933632,0.000899,  33.607
   369.6,0.116131,0.072095,0.933090,0.000935,  33.606
   369.8,0.116082,0.072065,0.932699,0.000922,  33.602
   370.0,0.116045,0.072042,0.932364,0.000909,  33.602
   370.2,0.116007,0.072017,0.932091,0.000944,  33.603
   370.4,0.115972,0.072007,0.931701,0.000944,  33.605
   370.6,0.115931,0.071980,0.931250,0.000909,  33.605
   370.8,0.115886,0.071945,0.930806,0.000909,  33.606
   371.0,0.115845,0.071914,0.930311,0.000909,  33.602
   371.2,0.115813,0.071882,0.929762,0.000909,  33.604
   371.4,0.115765,0.071842,0.929170,0.000909,  33.603
   371.6,0.115710,0.071803,0.928722,0.000909,  33.601
   371.8,0.115651,0.071768,0.928268,0.000909,  33.600
   372.0,0.115600,0.071743,0.927809,0.000909,  33.608
   372.2,0.115551,0.071716,0.927274,0.000909,  33.606
   372.4,0.115513,0.071681,0.926587,0.000909,  33.606
   372.6,0.115465,0.071654,0.925924,0.000909,  33.606
   372.8,0.115413,0.071624,0.925589,0.000909,  33.609
   373.0,0.115364,0.071596,0.925285,0.000895,  33.606
   373.2,0.115319,0.071573,0.925075,0.000895,  33.609
   373.4,0.115275,0.071545,0.924446,0.000895,  33.605
   373.6,0.115233,0.071509,0.923622,0.000882,  33.609
   373.8,0.115182,0.071472,0.922502,0.000882,  33.610
   374.0,0.115123,0.071432,0.922012,0.000895,  33.608
   374.2,0.115061,0.071400,0.921716,0.000882,  33.608
   374.4,0.115003,0.071361,0.921616,0.000882,  33.611
   374.6,0.114937,0.071324,0.921656,0.000895,  33.606
   374.8,0.114875,0.071290,0.921264,0.000882,  33.607
   375.0,0.114813,0.071246,0.920720,0.000882,  33.609
   375.2,0.114752,0.071209,0.920027,0.000882,  33.609
   375.4,0.114686,0.071172,0.919582,0.000882,  33.611
   375.6,0.114631,0.071131,0.919137,0.000882,  33.619
   375.8,0.114569,0.071096,0.918687,0.000882,  33.618
   376.0,0.114500,0.071068,0.918286,0.000882,  33.619
   376.2,0.114448,0.071045,0.917939,0.000882,  33.614
   376.4,0.114400,0.071018,0.917533,0.000869,  33.616
   376.6,0.114349,0.071002,0.916940,0.000869,  33.617
   376.8,0.114285,0.070965,0.916258,0.000869,  33.612
   377.0,0.114216,0.070925,0.915529,0.000856,  33.616
   377.2,0.114154,0.070877,0.914999,0.000856,  33.619
   377.4,0.114082,0.070831,0.914421,0.000869,  33.621
   377.6,0.113997,0.070792,0.913838,0.000869,  33.615
   377.8,0.113917,0.070746,0.913203,0.000869,  33.618
   378.0,0.113838,0.070695,0.912533,0.000869,  33.617
   378.2,0.113746,0.070644,0.911757,0.000869,  33.616
   378.4,0.113670,0.070591,0.911379,0.000869,  33.616
   378.6,0.113615,0.070554,0.911102,0.000856,  33.617
   378.8,0.113561,0.070520,0.911032,0.000869,  33.616
   379.0,0.113536,0.070502,0.910596,0.000856,  33.618
   379.2,0.113512,0.070462,0.909954,0.000842,  33.615
   379.4,0.113457,0.070419,0.909213,0.000856,  33.620
   379.6,0.113404,0.070377,0.908573,0.000842,  33.616
   379.8,0.113334,0.070333,0.907887,0.000842,  33.619
   380.0,0.113272,0.070281,0.907144,0.000856,  33.615
   380.2,0.113201,0.070239,0.906612,0.000842,  33.614
   380.4,0.113126,0.070207,0.906191,0.000842,  33.617
   380.6,0.113079,0.070179,0.905771,0.000856,  33.618
   380.8,0.113045,0.070163,0.905387,0.000842,  33.619
   381.0,0.113021,0.070131,0.905055,0.000842,  33.615
   381.2,0.112959,0.070089,0.904718,0.000842,  33.619
   381.4,0.112880,0.070046,0.904044,0.000842,  33.618
   381.6,0.112784,0.069997,0.903231,0.000842,  33.619
   381.8,0.112696,0.069940,0.902178,0.000842,  33.617
   382.0,0.112601,0.069880,0.901507,0.000842,  33.618
   382.2,0.112508,0.069825,0.900925,0.000856,  33.617
   382.4,0.112423,0.069775,0.900446,0.000842,  33.619
   382.6,0.112342,0.069733,0.900009,0.000856,  33.615
   382.8,0.112279,0.069678,0.899377,0.000842,  33.618
   383.0,0.112196,0.069616,0.898653,0.000842,  33.615
   383.2,0.112107,0.069552,0.897822,0.000856,  33.617
   383.4,0.112017,0.069497,0.897096,0.000842,  33.617
   383.6,0.111932,0.069444,0.896433,0.000842,  33.616
   383.8,0.111846,0.069400,0.895715,0.000856,  33.616
   384.0,0.111752,0.069352,0.894992,0.000856,  33.619
   384.2,0.111656,0.069313,0.894231,0.000856,  33.618
   384.4,0.111564,0.069272,0.893420,0.000869,  33.617
   384.6,0.111469,0.069235,0.892712,0.000856,  33.620
   384.8,0.111377,0.069184,0.891960,0.000842,  33.618
   385.0,0.111289,0.069134,0.891171,0.000820,  33.617
   385.2,0.111217,0.069079,0.890500,0.000820,  33.621
   385.4,0.111138,0.069028,0.889831,0.000820,  33.619
   385.6,0.111053,0.068980,0.889100,0.000798,  33.618
   385.8,0.110985,0.068930,0.888438,0.000784,  33.618
   386.0,0.110889,0.068866,0.887744,0.000794,  33.621
   386.2,0.110777,0.068804,0.887013,0.000807,  33.621
   386.4,0.110665,0.068735,0.886354,0.000807,  33.619
   386.6,0.110569,0.068675,0.885641,0.000794,  33.621
   386.8,0.110481,0.068632,0.884934,0.000807,  33.623
   387.0,0.110399,0.068588,0.884185,0.000807,  33.617
   387.2,0.110317,0.068533,0.883343,0.000794,  33.618
   387.4,0.110239,0.068469,0.882414,0.000807,  33.619
   387.6,0.110170,0.068403,0.881570,0.000807,  33.620
   387.8,0.110106,0.068348,0.880727,0.000794,  33.620
   388.0,0.110024,0.068293,0.879941,0.000807,  33.621
   388.2,0.109932,0.068243,0.879112,0.000794,  33.620
   388.4,0.109837,0.068188,0.878237,0.000780,  33.623
   388.6,0.109749,0.068128,0.877368,0.000794,  33.619
   388.8,0.109657,0.068066,0.876681,0.000780,  33.618
   389.0,0.109572,0.068000,0.876087,0.000780,  33.620
   389.2,0.109466,0.067936,0.875482,0.000780,  33.620
   389.4,0.109351,0.067874,0.874866,0.000794,  33.617
   389.6,0.109235,0.067807,0.874154,0.000758,  33.622
   389.8,0.109137,0.067746,0.873474,0.000745,  33.622
   390.0,0.109042,0.067695,0.872738,0.000722,  33.620
   390.2,0.108960,0.067634,0.872058,0.000745,  33.621
   390.4,0.108865,0.067572,0.871310,0.000745,  33.623
   390.6,0.108761,0.067515,0.870618,0.000745,  33.622
   390.8,0.108665,0.067446,0.869759,0.000731,  33.620
   391.0,0.108567,0.067382,0.868843,0.000754,  33.622
   391.2,0.108452,0.067316,0.867928,0.000754,  33.620
   391.4,0.108347,0.067247,0.866754,0.000741,  33.623
   391.6,0.108259,0.067181,0.865433,0.000727,  33.621
   391.8,0.108171,0.067115,0.863876,0.000727,  33.621
   392.0,0.108089,0.067065,0.863269,0.000727,  33.624
   392.2,0.107984,0.067024,0.862991,0.000727,  33.621
   392.4,0.107873,0.066994,0.862994,0.000727,  33.621
   392.6,0.107747,0.066976,0.862479,0.000727,  33.620
   392.8,0.107649,0.066923,0.861775,0.000727,  33.617
   393.0,0.107554,0.066855,0.860935,0.000727,  33.619
   393.2,0.107470,0.066779,0.860162,0.000727,  33.619
   393.4,0.107379,0.066711,0.859395,0.000727,  33.617
   393.6,0.107277,0.066654,0.858517,0.000727,  33.620
   393.8,0.107176,0.066594,0.857853,0.000727,  33.620
   394.0,0.107105,0.066544,0.857290,0.000727,  33.622
   394.2,0.107044,0.066510,0.856727,0.000727,  33.622
   394.4,0.106993,0.066480,0.856049,0.000727,  33.624
   394.6,0.106895,0.066416,0.855325,0.000727,  33.621
   394.8,0.106784,0.066348,0.854497,0.000727,  33.619
   395.0,0.106658,0.066266,0.853647,0.000727,  33.622
   395.2,0.106551,0.066195,0.852810,0.000727,  33.623
   395.4,0.106460,0.066134,0.851893,0.000727,  33.623
   395.6,0.106362,0.066061,0.850898,0.000727,  33.626
   395.8,0.106278,0.065983,0.849772,0.000727,  33.624
   396.0,0.106164,0.065915,0.848615,0.000714,  33.625
   396.2,0.106052,0.065835,0.847656,0.000714,  33.625
   396.4,0.105931,0.065758,0.846647,0.000714,  33.627
   396.6,0.105816,0.065687,0.845670,0.000714,  33.625
   396.8,0.105701,0.065615,0.844751,0.000714,  33.626
   397.0,0.105596,0.065542,0.843795,0.000727,  33.623
   397.2,0.105485,0.065473,0.842835,0.000741,  33.621
   397.4,0.105361,0.065412,0.841878,0.000741,  33.625
   397.6,0.105246,0.065332,0.840882,0.000727,  33.622
   397.8,0.105132,0.065260,0.839844,0.000727,  33.625
   398.0,0.105014,0.065180,0.839118,0.000741,  33.628
   398.2,0.104897,0.065107,0.838477,0.000727,  33.626
   398.4,0.104782,0.065046,0.837972,0.000727,  33.627
   398.6,0.104671,0.064984,0.837556,0.000727,  33.625
   398.8,0.104564,0.064912,0.836639,0.000692,  33.622
   399.0,0.104450,0.064839,0.835511,0.000727,  33.624
   399.2,0.104329,0.064768,0.834176,0.000727,  33.624
   399.4,0.104204,0.064691,0.833237,0.000727,  33.626
   399.6,0.104080,0.064616,0.832339,0.000727,  33.624
   399.8,0.103953,0.064544,0.831469,0.000727,  33.625
   400.0,0.103821,0.064462,0.830480,0.000727,  33.627
   400.2,0.103694,0.064378,0.829461,0.000727,  33.626
   400.4,0.103564,0.064301,0.828400,0.000727,  33.626
   400.6,0.103440,0.064239,0.827512,0.000727,  33.625
   400.8,0.103319,0.064178,0.826619,0.000727,  33.623
   401.0,0.103198,0.064130,0.825778,0.000750,  33.624
   401.2,0.103081,0.064085,0.825019,0.000750,  33.626
   401.4,0.102974,0.064022,0.824218,0.000737,  33.622
   401.6,0.102870,0.063958,0.823457,0.000772,  33.628
   401.8,0.102766,0.063888,0.822529,0.000772,  33.625
   402.0,0.102649,0.063813,0.821484,0.000737,  33.627
   402.2,0.102526,0.063734,0.820356,0.000750,  33.627
   402.4,0.102388,0.063650,0.819460,0.000750,  33.629
   402.6,0.102261,0.063566,0.818566,0.000737,  33.626
   402.8,0.102128,0.063489,0.817711,0.000750,  33.630
   403.0,0.101991,0.063403,0.816721,0.000750,  33.630
   403.2,0.101867,0.063321,0.815627,0.000737,  33.628
   403.4,0.101740,0.063247,0.814475,0.000750,  33.631
   403.6,0.101613,0.063168,0.813436,0.000750,  33.628
   403.8,0.101503,0.063086,0.812405,0.000737,  33.631
   404.0,0.101406,0.063011,0.811388,0.000750,  33.632
   404.2,0.101308,0.062932,0.810346,0.000737,  33.629
   404.4,0.101231,0.062853,0.809341,0.000710,  33.632
   404.6,0.101118,0.062783,0.808256,0.000710,  33.631
   404.8,0.101004,0.062713,0.807335,0.000710,  33.625
   405.0,0.100875,0.062643,0.806421,0.000684,  33.625
   405.2,0.100763,0.062570,0.805557,0.000684,  33.625
   405.4,0.100660,0.062502,0.804689,0.000697,  33.626
   405.6,0.100563,0.062421,0.803786,0.000684,  33.627
   405.8,0.100440,0.062335,0.802845,0.000697,  33.623
   406.0,0.100298,0.062254,0.801852,0.000697,  33.624
   406.2,0.100157,0.062173,0.800786,0.000697,  33.629
   406.4,0.100028,0.062094,0.799628,0.000697,  33.626
   406.6,0.099901,0.062019,0.798801,0.000710,  33.628
   406.8,0.099771,0.061949,0.798128,0.000710,  33.630
   407.0,0.099665,0.061886,0.797503,0.000710,  33.629
   407.2,0.099572,0.061827,0.797030,0.000723,  33.629
   407.4,0.099489,0.061771,0.796348,0.000723,  33.632
   407.6,0.099399,0.061721,0.795719,0.000710,  33.632
   407.8,0.099300,0.061676,0.795061,0.000723,  33.631
   408.0,0.099214,0.061595,0.793843,0.000723,  33.627
   408.2,0.099091,0.061505,0.792357,0.000710,  33.627
   408.4,0.098942,0.061399,0.790491,0.000723,  33.627
   408.6,0.098786,0.061320,0.789354,0.000723,  33.624
   408.8,0.098640,0.061250,0.788473,0.000710,  33.626
   409.0,0.098484,0.061185,0.787724,0.000723,  33.627
   409.2,0.098332,0.061128,0.786708,0.000723,  33.627
   409.4,0.098186,0.061045,0.785599,0.000710,  33.626
   409.6,0.098041,0.060959,0.784418,0.000723,  33.630
   409.8,0.097908,0.060865,0.783456,0.000723,  33.625
   410.0,0.097769,0.060779,0.782450,0.000710,  33.626
   410.2,0.097630,0.060703,0.781486,0.000723,  33.629
   410.4,0.097498,0.060628,0.780490,0.000723,  33.630
   410.6,0.097372,0.060545,0.779458,0.000710,  33.630
   410.8,0.097250,0.060464,0.778433,0.000710,  33.629
   411.0,0.097134,0.060388,0.777305,0.000710,  33.631
   411.2,0.096996,0.060300,0.776153,0.000684,  33.629
   411.4,0.096844,0.060199,0.774932,0.000684,  33.629
   411.6,0.096698,0.060098,0.773891,0.000697,  33.630
   411.8,0.096576,0.060017,0.772808,0.000684,  33.629
   412.0,0.096461,0.059934,0.771728,0.000684,  33.630
   412.2,0.096365,0.059855,0.770645,0.000697,  33.627
   412.4,0.096273,0.059772,0.769514,0.000684,  33.628
   412.6,0.096135,0.059682,0.768337,0.000684,  33.630
   412.8,0.095993,0.059588,0.767197,0.000697,  33.631
   413.0,0.095831,0.059500,0.766034,0.000684,  33.629
   413.2,0.095696,0.059417,0.764885,0.000684,  33.629
   413.4,0.095552,0.059341,0.763818,0.000684,  33.628
   413.6,0.095417,0.059258,0.762711,0.000657,  33.628
   413.8,0.095288,0.059175,0.761595,0.000644,  33.628
   414.0,0.095157,0.059092,0.760664,0.000644,  33.625
   414.2,0.095032,0.059002,0.759772,0.000666,  33.628
   414.4,0.094891,0.058906,0.758919,0.000702,  33.631
   414.6,0.094743,0.058814,0.758085,0.000644,  33.628
   414.8,0.094589,0.058729,0.757258,0.000680,  33.624
   415.0,0.094444,0.058637,0.756401,0.000693,  33.627
   415.2,0.094300,0.058552,0.755564,0.000670,  33.627
   415.4,0.094165,0.058467,0.754426,0.000670,  33.631
   415.6,0.094021,0.058375,0.753185,0.000670,  33.627
   415.8,0.093867,0.058283,0.751819,0.000670,  33.624
   416.0,0.093726,0.058194,0.750654,0.000670,  33.627
   416.2,0.093591,0.058109,0.749523,0.000670,  33.630
   416.4,0.093451,0.058033,0.748395,0.000635,  33.630
   416.6,0.093326,0.057945,0.747295,0.000635,  33.625
   416.8,0.093195,0.057860,0.746162,0.000635,  33.631
   417.0,0.093055,0.057778,0.745056,0.000599,  33.630
   417.2,0.092923,0.057706,0.744031,0.000599,  33.628
   417.4,0.092770,0.057635,0.742978,0.000635,  33.631
   417.6,0.092593,0.057572,0.741969,0.000635,  33.632
   417.8,0.092420,0.057509,0.740891,0.000621,  33.628
   418.0,0.092283,0.057425,0.739827,0.000608,  33.632
   418.2,0.092149,0.057335,0.738735,0.000631,  33.630
   418.4,0.092041,0.057235,0.737802,0.000631,  33.628
   418.6,0.091911,0.057154,0.737007,0.000653,  33.631
   418.8,0.091770,0.057070,0.736284,0.000653,  33.631
   419.0,0.091637,0.056996,0.735119,0.000653,  33.625
   419.2,0.091503,0.056909,0.733728,0.000631,  33.630
   419.4,0.091359,0.056815,0.732100,0.000631,  33.630
   419.6,0.091222,0.056719,0.730906,0.000631,  33.627
   419.8,0.091092,0.056630,0.729861,0.000631,  33.627
   420.0,0.090962,0.056548,0.728911,0.000644,  33.625
   420.2,0.090831,0.056469,0.728039,0.000644,  33.626
   420.4,0.090734,0.056405,0.727279,0.000644,  33.629
   420.6,0.090652,0.056360,0.726665,0.000657,  33.624
   420.8,0.090581,0.056327,0.725826,0.000657,  33.625
   421.0,0.090535,0.056251,0.724845,0.000644,  33.626
   421.2,0.090415,0.056164,0.723831,0.000644,  33.624
   421.4,0.090262,0.056066,0.722631,0.000644,  33.627
   421.6,0.090103,0.055968,0.721211,0.000644,  33.625
   421.8,0.089957,0.055870,0.719659,0.000644,  33.627
   422.0,0.089801,0.055768,0.718362,0.000644,  33.625
   422.2,0.089655,0.055670,0.717137,0.000644,  33.626
   422.4,0.089505,0.055572,0.715910,0.000644,  33.628
   422.6,0.089353,0.055486,0.714742,0.000644,  33.626
   422.8,0.089207,0.055390,0.713577,0.000644,  33.623
   423.0,0.089061,0.055296,0.712449,0.000644,  33.621
   423.2,0.088909,0.055208,0.711397,0.000644,  33.625
   423.4,0.088773,0.055119,0.710392,0.000644,  33.625
   423.6,0.088630,0.055039,0.709367,0.000644,  33.623
   423.8,0.088484,0.054957,0.708400,0.000657,  33.622
   424.0,0.088348,0.054863,0.707496,0.000644,  33.625
   424.2,0.088203,0.054772,0.706600,0.000644,  33.625
   424.4,0.088048,0.054677,0.705777,0.000644,  33.624
   424.6,0.087899,0.054581,0.704701,0.000644,  33.626
   424.8,0.087743,0.054488,0.703508,0.000644,  33.627
   425.0,0.087575,0.054393,0.702280,0.000644,  33.623
   425.2,0.087420,0.054300,0.701061,0.000644,  33.625
   425.4,0.087272,0.054202,0.699753,0.000644,  33.625
   425.6,0.087117,0.054111,0.698427,0.000644,  33.625
   425.8,0.086975,0.054027,0.697224,0.000644,  33.626
   426.0,0.086823,0.053954,0.696025,0.000644,  33.627
   426.2,0.086668,0.053885,0.694840,0.000644,  33.624
   426.4,0.086517,0.053827,0.693691,0.000644,  33.629
   426.6,0.086375,0.053741,0.692551,0.000644,  33.625
   426.8,0.086233,0.053652,0.691425,0.000644,  33.624
   427.0,0.086104,0.053562,0.690268,0.000644,  33.624
   427.2,0.085956,0.053469,0.689102,0.000644,  33.629
   427.4,0.085799,0.053378,0.687928,0.000631,  33.625
   427.6,0.085644,0.053287,0.686774,0.000617,  33.626
   427.8,0.085487,0.053187,0.685623,0.000640,  33.628
   428.0,0.085326,0.053097,0.684481,0.000604,  33.625
   428.2,0.085171,0.052997,0.683248,0.000591,  33.625
   428.4,0.085020,0.052898,0.681986,0.000640,  33.628
   428.6,0.084866,0.052805,0.680703,0.000617,  33.628
   428.8,0.084719,0.052714,0.679505,0.000617,  33.627
   429.0,0.084584,0.052615,0.678354,0.000653,  33.627
   429.2,0.084465,0.052516,0.677236,0.000631,  33.629
   429.4,0.084353,0.052421,0.676152,0.000631,  33.629
   429.6,0.084256,0.052328,0.675077,0.000617,  33.629
   429.8,0.084125,0.052248,0.673979,0.000631,  33.625
   430.0,0.083994,0.052173,0.672781,0.000617,  33.629
   430.2,0.083856,0.052081,0.671499,0.000604,  33.632
   430.4,0.083709,0.051990,0.670149,0.000617,  33.628
   430.6,0.083561,0.051891,0.668950,0.000604,  33.629
   430.8,0.083408,0.051794,0.667790,0.000591,  33.631
   431.0,0.083251,0.051697,0.666657,0.000591,  33.629
   431.2,0.083094,0.051591,0.665539,0.000591,  33.630
   431.4,0.082938,0.051505,0.664400,0.000578,  33.627
   431.6,0.082803,0.051424,0.663239,0.000578,  33.628
   431.8,0.082669,0.051344,0.662363,0.000591,  33.630
   432.0,0.082538,0.051254,0.661627,0.000578,  33.626
   432.2,0.082397,0.051164,0.661036,0.000578,  33.626
   432.4,0.082244,0.051074,0.660565,0.000591,  33.629
   432.6,0.082075,0.050983,0.659517,0.000591,  33.628
   432.8,0.081928,0.050893,0.658333,0.000591,  33.629
   433.0,0.081798,0.050812,0.656957,0.000604,  33.624
   433.2,0.081670,0.050722,0.655709,0.000591,  33.628
   433.4,0.081536,0.050638,0.654407,0.000578,  33.628
   433.6,0.081412,0.050554,0.653031,0.000591,  33.626
   433.8,0.081294,0.050488,0.652123,0.000578,  33.627
   434.0,0.081173,0.050436,0.651416,0.000578,  33.624
   434.2,0.081052,0.050394,0.650908,0.000591,  33.626
   434.4,0.080935,0.050361,0.649806,0.000591,  33.628
   434.6,0.080785,0.050276,0.648521,0.000591,  33.626
   434.8,0.080620,0.050172,0.647038,0.000604,  33.624
   435.0,0.080442,0.050056,0.645814,0.000604,  33.625
   435.2,0.080280,0.049957,0.644627,0.000591,  33.624
   435.4,0.080118,0.049865,0.643484,0.000591,  33.625
   435.6,0.079952,0.049768,0.642258,0.000591,  33.628
   435.8,0.079806,0.049678,0.640945,0.000600,  33.621
   436.0,0.079673,0.049595,0.639647,0.000564,  33.625
   436.2,0.079543,0.049507,0.638398,0.000578,  33.624
   436.4,0.079397,0.049410,0.637141,0.000564,  33.625
   436.6,0.079245,0.049314,0.635904,0.000564,  33.623
   436.8,0.079087,0.049213,0.634772,0.000578,  33.622
   437.0,0.078953,0.049112,0.633683,0.000564,  33.621
   437.2,0.078830,0.049018,0.632647,0.000564,  33.622
   437.4,0.078710,0.048924,0.631434,0.000578,  33.620
   437.6,0.078611,0.048823,0.630147,0.000564,  33.623
   437.8,0.078463,0.048721,0.628780,0.000564,  33.618
   438.0,0.078295,0.048611,0.627562,0.000578,  33.620
   438.2,0.078118,0.048517,0.626347,0.000564,  33.622
   438.4,0.077963,0.048423,0.625202,0.000564,  33.622
   438.6,0.077811,0.048335,0.624054,0.000578,  33.620
   438.8,0.077666,0.048243,0.622876,0.000564,  33.625
   439.0,0.077527,0.048151,0.621696,0.000564,  33.617
   439.2,0.077388,0.048073,0.620540,0.000578,  33.620
   439.4,0.077256,0.047979,0.619381,0.000564,  33.620
   439.6,0.077107,0.047874,0.618226,0.000564,  33.620
   439.8,0.076947,0.047773,0.616940,0.000564,  33.621
   440.0,0.076776,0.047682,0.615654,0.000564,  33.623
   440.2,0.076619,0.047586,0.614283,0.000564,  33.617
   440.4,0.076458,0.047490,0.613001,0.000564,  33.620
