Run Name,Run 1
Run Date,05:38:20 PM   04-16-13
Method Name,18%B-Isocratic
Export Format Version, 1.00
Method ID, 1661
Points/Second, 5.00
Number of Records,   7212
Offset from Run Start Time,00:00:00
Run End Time,00:24:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    79.2,-0.000053,-0.000060,-0.000888,-0.000045,  22.066
    79.4,-0.000050,-0.000061,-0.000796,-0.000045,  22.066
    79.6,-0.000052,-0.000057,-0.000695,-0.000080,  22.064
    79.8,-0.000048,-0.000055,-0.000595,-0.000045,  22.066
    80.0,-0.000043,-0.000052,-0.000502,-0.000045,  22.066
    80.2,-0.000040,-0.000051,-0.000563,-0.000080,  22.066
    80.4,-0.000040,-0.000053,-0.000710,-0.000045,  22.066
    80.6,-0.000048,-0.000053,-0.000930,-0.000045,  22.063
    80.8,-0.000045,-0.000055,-0.000984,-0.000080,  22.068
    81.0,-0.000040,-0.000057,-0.001004,-0.000045,  22.062
    81.2,-0.000042,-0.000057,-0.000984,-0.000045,  22.065
    81.4,-0.000046,-0.000051,-0.000944,-0.000080,  22.064
    81.6,-0.000052,-0.000049,-0.000892,-0.000045,  22.063
    81.8,-0.000052,-0.000056,-0.000825,-0.000045,  22.066
    82.0,-0.000059,-0.000054,-0.000784,-0.000080,  22.067
    82.2,-0.000065,-0.000054,-0.000732,-0.000045,  22.065
    82.4,-0.000055,-0.000056,-0.000698,-0.000045,  22.062
    82.6,-0.000051,-0.000057,-0.000665,-0.000067,  22.063
    82.8,-0.000054,-0.000058,-0.000644,-0.000032,  22.065
    83.0,-0.000047,-0.000056,-0.000611,-0.000032,  22.066
    83.2,-0.000053,-0.000054,-0.000598,-0.000018,  22.065
    83.4,-0.000050,-0.000052,-0.000591,-0.000032,  22.066
    83.6,-0.000051,-0.000050,-0.000593,-0.000032,  22.064
    83.8,-0.000052,-0.000047,-0.000613,-0.000067,  22.063
    84.0,-0.000059,-0.000047,-0.000579,-0.000032,  22.068
    84.2,-0.000052,-0.000051,-0.000532,-0.000032,  22.066
    84.4,-0.000050,-0.000049,-0.000472,-0.000018,  22.067
    84.6,-0.000056,-0.000051,-0.000471,-0.000054,  22.066
    84.8,-0.000050,-0.000051,-0.000484,-0.000018,  22.065
    85.0,-0.000047,-0.000046,-0.000526,-0.000005,  22.066
    85.2,-0.000053,-0.000046,-0.000505,-0.000054,  22.069
    85.4,-0.000050,-0.000044,-0.000470,-0.000018,  22.063
    85.6,-0.000047,-0.000044,-0.000398,-0.000018,  22.068
    85.8,-0.000056,-0.000042,-0.000637,-0.000054,  22.065
    86.0,-0.000052,-0.000042,-0.001010,-0.000032,  22.064
    86.2,-0.000052,-0.000047,-0.001523,-0.000032,  22.071
    86.4,-0.000059,-0.000053,-0.001563,-0.000054,  22.071
    86.6,-0.000061,-0.000057,-0.001431,-0.000032,  22.074
    86.8,-0.000059,-0.000057,-0.001139,-0.000032,  22.074
    87.0,-0.000059,-0.000060,-0.001018,-0.000054,  22.075
    87.2,-0.000059,-0.000060,-0.000897,-0.000032,  22.075
    87.4,-0.000056,-0.000063,-0.000771,-0.000032,  22.073
    87.6,-0.000059,-0.000062,-0.000777,-0.000054,  22.075
    87.8,-0.000059,-0.000060,-0.000863,-0.000032,  22.070
    88.0,-0.000056,-0.000062,-0.001004,-0.000032,  22.075
    88.2,-0.000059,-0.000057,-0.000976,-0.000067,  22.077
    88.4,-0.000059,-0.000055,-0.000883,-0.000045,  22.071
    88.6,-0.000059,-0.000057,-0.000750,-0.000045,  22.072
    88.8,-0.000065,-0.000054,-0.000702,-0.000080,  22.074
    89.0,-0.000056,-0.000052,-0.000656,-0.000058,  22.072
    89.2,-0.000056,-0.000055,-0.000636,-0.000058,  22.074
    89.4,-0.000053,-0.000059,-0.000589,-0.000080,  22.074
    89.6,-0.000053,-0.000059,-0.000549,-0.000058,  22.074
    89.8,-0.000056,-0.000057,-0.000509,-0.000058,  22.074
    90.0,-0.000053,-0.000058,-0.000483,-0.000067,  22.073
    90.2,-0.000053,-0.000062,-0.000476,-0.000032,  22.071
    90.4,-0.000056,-0.000065,-0.000489,-0.000032,  22.068
    90.6,-0.000053,-0.000063,-0.000515,-0.000067,  22.064
    90.8,-0.000053,-0.000063,-0.000549,-0.000045,  22.065
    91.0,-0.000056,-0.000064,-0.000598,-0.000045,  22.064
    91.2,-0.000056,-0.000061,-0.000631,-0.000080,  22.064
    91.4,-0.000056,-0.000062,-0.000658,-0.000045,  22.064
    91.6,-0.000055,-0.000062,-0.000698,-0.000045,  22.064
    91.8,-0.000052,-0.000059,-0.000725,-0.000045,  22.064
    92.0,-0.000056,-0.000059,-0.000712,-0.000045,  22.062
    92.2,-0.000050,-0.000062,-0.000672,-0.000045,  22.062
    92.4,-0.000047,-0.000057,-0.000619,-0.000080,  22.064
    92.6,-0.000053,-0.000055,-0.000586,-0.000045,  22.065
    92.8,-0.000050,-0.000055,-0.000565,-0.000045,  22.068
    93.0,-0.000050,-0.000057,-0.000539,-0.000045,  22.065
    93.2,-0.000056,-0.000055,-0.000531,-0.000080,  22.063
    93.4,-0.000055,-0.000055,-0.000544,-0.000045,  22.065
    93.6,-0.000052,-0.000051,-0.000558,-0.000045,  22.065
    93.8,-0.000056,-0.000049,-0.000531,-0.000080,  22.065
    94.0,-0.000056,-0.000051,-0.000496,-0.000045,  22.065
    94.2,-0.000051,-0.000045,-0.000436,-0.000045,  22.063
    94.4,-0.000048,-0.000045,-0.000429,-0.000080,  22.061
    94.6,-0.000039,-0.000044,-0.000435,-0.000045,  22.062
    94.8,-0.000037,-0.000045,-0.000456,-0.000045,  22.064
    95.0,-0.000040,-0.000045,-0.000450,-0.000067,  22.066
    95.2,-0.000043,-0.000043,-0.000442,-0.000032,  22.058
    95.4,-0.000043,-0.000043,-0.000430,-0.000018,  22.068
    95.6,-0.000040,-0.000036,-0.000663,-0.000054,  22.063
    95.8,-0.000043,-0.000036,-0.001017,-0.000018,  22.064
    96.0,-0.000040,-0.000036,-0.001497,-0.000005,  22.064
    96.2,-0.000035,-0.000032,-0.001497,-0.000054,  22.061
    96.4,-0.000032,-0.000032,-0.001311,-0.000018,  22.067
    96.6,-0.000027,-0.000032,-0.000958,-0.000018,  22.067
    96.8,-0.000024,-0.000034,-0.000852,-0.000054,  22.064
    97.0,-0.000022,-0.000030,-0.000786,-0.000032,  22.063
    97.2,-0.000019,-0.000022,-0.000768,-0.000032,  22.063
    97.4,-0.000025,-0.000012,-0.000694,-0.000054,  22.065
    97.6,-0.000016,-0.000008,-0.000600,-0.000032,  22.059
    97.8,-0.000019,-0.000006,-0.000495,-0.000032,  22.065
    98.0,-0.000016,-0.000001,-0.000562,-0.000054,  22.060
    98.2,-0.000016,-0.000001,-0.000709,-0.000032,  22.063
    98.4,-0.000016,-0.000008,-0.000924,-0.000032,  22.063
    98.6,-0.000016,-0.000014,-0.000918,-0.000054,  22.059
    98.8,-0.000014,-0.000017,-0.000831,-0.000032,  22.065
    99.0,-0.000014,-0.000017,-0.000665,-0.000032,  22.062
    99.2,-0.000014,-0.000018,-0.000565,-0.000032,  22.064
    99.4,-0.000011,-0.000020,-0.000472,-0.000022,  22.066
    99.6,-0.000014,-0.000016,-0.000366,-0.000022,  22.065
    99.8,-0.000014,-0.000013,-0.000353,-0.000045,  22.065
   100.0,-0.000011,-0.000011,-0.000381,-0.000045,  22.062
   100.2,-0.000014,-0.000013,-0.000457,-0.000045,  22.065
   100.4,-0.000014,-0.000011,-0.000471,-0.000032,  22.067
   100.6,-0.000007,-0.000011,-0.000472,-0.000032,  22.063
   100.8,-0.000006,-0.000019,-0.000465,-0.000018,  22.065
   101.0,-0.000006,-0.000019,-0.000446,-0.000054,  22.064
   101.2,-0.000007,-0.000016,-0.000392,-0.000018,  22.066
   101.4,-0.000007,-0.000013,-0.000318,-0.000018,  22.064
   101.6,-0.000007,-0.000008,-0.000206,-0.000018,  22.067
   101.8,-0.000011,-0.000004,-0.000159,-0.000054,  22.068
   102.0,-0.000014,-0.000004,-0.000133,-0.000032,  22.068
   102.2,-0.000011,-0.000008,-0.000116,-0.000018,  22.068
   102.4,-0.000011,-0.000011,-0.000097,-0.000054,  22.069
   102.6,-0.000011,-0.000009,-0.000097,-0.000018,  22.070
   102.8,-0.000009,-0.000009,-0.000086,-0.000005,  22.070
   103.0,-0.000017,-0.000009,-0.000046,-0.000054,  22.069
   103.2,-0.000017,-0.000009,0.000012,-0.000018,  22.072
   103.4,-0.000015,-0.000011,0.000078,-0.000018,  22.073
   103.6,-0.000019,-0.000006,-0.000104,-0.000067,  22.070
   103.8,-0.000010,-0.000008,-0.000400,-0.000058,  22.073
   104.0,-0.000008,-0.000009,-0.000828,-0.000058,  22.070
   104.2,-0.000005,-0.000008,-0.000777,-0.000080,  22.071
   104.4,0.000000,-0.000008,-0.000565,-0.000058,  22.072
   104.6,-0.000001,-0.000009,-0.000173,-0.000058,  22.071
   104.8,0.000008,0.000002,-0.000006,-0.000080,  22.070
   105.0,0.000008,0.000004,0.000146,-0.000058,  22.070
   105.2,0.000011,0.000002,0.000270,-0.000058,  22.070
   105.4,0.000011,0.000006,0.000388,-0.000080,  22.068
   105.6,0.000017,0.000014,0.000499,-0.000058,  22.063
   105.8,0.000020,0.000013,0.000589,-0.000058,  22.062
   106.0,0.000019,0.000021,0.000693,-0.000080,  22.062
   106.2,0.000031,0.000022,0.000798,-0.000058,  22.065
   106.4,0.000034,0.000019,0.000902,-0.000058,  22.062
   106.6,0.000042,0.000017,0.001013,-0.000067,  22.063
   106.8,0.000047,0.000014,0.001111,-0.000032,  22.062
   107.0,0.000059,0.000027,0.001228,-0.000032,  22.065
   107.2,0.000067,0.000032,0.001339,-0.000054,  22.061
   107.4,0.000071,0.000031,0.001448,-0.000032,  22.060
   107.6,0.000085,0.000042,0.001552,-0.000032,  22.061
   107.8,0.000090,0.000048,0.001696,-0.000054,  22.063
   108.0,0.000087,0.000051,0.001860,-0.000032,  22.060
   108.2,0.000096,0.000060,0.002037,-0.000032,  22.058
   108.4,0.000104,0.000066,0.002153,-0.000067,  22.060
   108.6,0.000100,0.000070,0.002241,-0.000045,  22.060
   108.8,0.000108,0.000073,0.002308,-0.000045,  22.058
   109.0,0.000117,0.000078,0.002424,-0.000045,  22.057
   109.2,0.000136,0.000086,0.002553,-0.000045,  22.060
   109.4,0.000149,0.000094,0.002690,-0.000045,  22.063
   109.6,0.000160,0.000107,0.002840,-0.000080,  22.057
   109.8,0.000172,0.000117,0.003003,-0.000045,  22.061
   110.0,0.000178,0.000129,0.003170,-0.000045,  22.060
   110.2,0.000185,0.000145,0.003345,-0.000045,  22.060
   110.4,0.000199,0.000154,0.003560,-0.000080,  22.059
   110.6,0.000211,0.000161,0.003789,-0.000045,  22.061
   110.8,0.000220,0.000166,0.004032,-0.000045,  22.056
   111.0,0.000236,0.000178,0.004232,-0.000067,  22.062
   111.2,0.000251,0.000183,0.004419,-0.000032,  22.057
   111.4,0.000263,0.000195,0.004578,-0.000032,  22.059
   111.6,0.000273,0.000206,0.004786,-0.000067,  22.059
   111.8,0.000291,0.000222,0.005013,-0.000045,  22.061
   112.0,0.000306,0.000236,0.005252,-0.000045,  22.060
   112.2,0.000321,0.000253,0.005499,-0.000067,  22.058
   112.4,0.000349,0.000266,0.005764,-0.000032,  22.060
   112.6,0.000372,0.000285,0.006037,-0.000032,  22.059
   112.8,0.000387,0.000301,0.006207,-0.000054,  22.053
   113.0,0.000403,0.000319,0.006337,-0.000032,  22.053
   113.2,0.000424,0.000336,0.006411,-0.000032,  22.058
   113.4,0.000442,0.000356,0.006758,-0.000054,  22.055
   113.6,0.000469,0.000382,0.007219,-0.000032,  22.056
   113.8,0.000493,0.000404,0.007779,-0.000032,  22.054
   114.0,0.000519,0.000433,0.008243,-0.000054,  22.054
   114.2,0.000552,0.000460,0.008713,-0.000032,  22.059
   114.4,0.000581,0.000485,0.009177,-0.000032,  22.059
   114.6,0.000613,0.000508,0.009647,-0.000054,  22.059
   114.8,0.000649,0.000528,0.010123,-0.000032,  22.054
   115.0,0.000672,0.000557,0.010604,-0.000032,  22.056
   115.2,0.000696,0.000579,0.011122,-0.000054,  22.059
   115.4,0.000717,0.000606,0.011661,-0.000032,  22.059
   115.6,0.000736,0.000638,0.012234,-0.000032,  22.059
   115.8,0.000768,0.000676,0.012723,-0.000054,  22.055
   116.0,0.000805,0.000709,0.013189,-0.000032,  22.056
   116.2,0.000845,0.000738,0.013613,-0.000032,  22.056
   116.4,0.000884,0.000776,0.014171,-0.000067,  22.057
   116.6,0.000918,0.000812,0.014785,-0.000045,  22.054
   116.8,0.000961,0.000842,0.015442,-0.000045,  22.060
   117.0,0.001003,0.000880,0.016026,-0.000080,  22.060
   117.2,0.001036,0.000922,0.016589,-0.000045,  22.059
   117.4,0.001084,0.000966,0.017138,-0.000045,  22.062
   117.6,0.001131,0.001012,0.017678,-0.000032,  22.059
   117.8,0.001173,0.001058,0.018208,-0.000045,  22.062
   118.0,0.001232,0.001105,0.018713,-0.000032,  22.059
   118.2,0.001282,0.001151,0.019213,-0.000067,  22.059
   118.4,0.001330,0.001195,0.019908,-0.000018,  22.060
   118.6,0.001384,0.001244,0.020666,-0.000018,  22.060
   118.8,0.001440,0.001295,0.021507,-0.000005,  22.056
   119.0,0.001496,0.001352,0.022337,-0.000054,  22.061
   119.2,0.001551,0.001409,0.023201,-0.000018,  22.063
   119.4,0.001610,0.001467,0.024094,-0.000005,  22.064
   119.6,0.001664,0.001518,0.024968,-0.000054,  22.060
   119.8,0.001725,0.001565,0.025855,-0.000018,  22.058
   120.0,0.001789,0.001614,0.026755,-0.000005,  22.055
   120.2,0.001849,0.001661,0.027631,-0.000054,  22.063
   120.4,0.001922,0.001720,0.028512,-0.000018,  22.058
   120.6,0.001994,0.001790,0.029393,-0.000005,  22.060
   120.8,0.002056,0.001863,0.030364,-0.000054,  22.061
   121.0,0.002134,0.001934,0.031364,-0.000018,  22.062
   121.2,0.002211,0.002004,0.032410,-0.000005,  22.061
   121.4,0.002283,0.002079,0.033459,-0.000054,  22.061
   121.6,0.002364,0.002156,0.034532,-0.000018,  22.061
   121.8,0.002444,0.002235,0.035628,-0.000005,  22.061
   122.0,0.002529,0.002316,0.036715,-0.000054,  22.054
   122.2,0.002611,0.002402,0.037803,-0.000018,  22.061
   122.4,0.002686,0.002488,0.038897,-0.000018,  22.057
   122.6,0.002748,0.002581,0.040116,-0.000054,  22.058
   122.8,0.002821,0.002672,0.041399,-0.000032,  22.055
   123.0,0.002880,0.002765,0.042731,-0.000032,  22.060
   123.2,0.002965,0.002861,0.043968,-0.000054,  22.062
   123.4,0.003058,0.002955,0.045203,-0.000032,  22.056
   123.6,0.003159,0.003050,0.046415,-0.000032,  22.057
   123.8,0.003255,0.003150,0.047787,-0.000054,  22.052
   124.0,0.003354,0.003257,0.049239,-0.000032,  22.056
   124.2,0.003450,0.003370,0.050769,-0.000018,  22.055
   124.4,0.003551,0.003487,0.052203,-0.000041,  22.051
   124.6,0.003658,0.003600,0.053636,-0.000005,  22.053
   124.8,0.003762,0.003720,0.055049,0.000008,  22.050
   125.0,0.003874,0.003841,0.056343,-0.000028,  22.052
   125.2,0.003991,0.003962,0.057573,0.000008,  22.055
   125.4,0.004108,0.004088,0.058752,0.000008,  22.051
   125.6,0.004228,0.004219,0.059854,0.000021,  22.053
   125.8,0.004346,0.004348,0.061350,0.000021,  22.051
   126.0,0.004470,0.004480,0.062960,0.000021,  22.051
   126.2,0.004595,0.004618,0.064695,-0.000001,  22.052
   126.4,0.004717,0.004754,0.066386,0.000021,  22.054
   126.6,0.004849,0.004901,0.068121,0.000021,  22.051
   126.8,0.004980,0.005049,0.069893,0.000034,  22.049
   127.0,0.005108,0.005196,0.071673,-0.000001,  22.049
   127.2,0.005239,0.005346,0.073475,0.000034,  22.049
   127.4,0.005378,0.005501,0.075284,0.000034,  22.047
   127.6,0.005517,0.005638,0.077121,-0.000001,  22.050
   127.8,0.005663,0.005764,0.078984,0.000034,  22.049
   128.0,0.005810,0.005881,0.080859,0.000034,  22.049
   128.2,0.005954,0.005994,0.082757,-0.000001,  22.047
   128.4,0.006110,0.006152,0.084686,0.000021,  22.044
   128.6,0.006263,0.006333,0.086636,0.000034,  22.043
   128.8,0.006409,0.006522,0.088653,0.000021,  22.048
   129.0,0.006574,0.006699,0.090723,0.000030,  22.044
   129.2,0.006732,0.006886,0.092843,0.000044,  22.048
   129.4,0.006887,0.007069,0.094940,0.000057,  22.045
   129.6,0.007055,0.007256,0.097066,0.000057,  22.045
   129.8,0.007221,0.007445,0.099217,0.000083,  22.046
   130.0,0.007382,0.007641,0.101324,0.000048,  22.048
   130.2,0.007552,0.007844,0.103433,0.000048,  22.047
   130.4,0.007727,0.008050,0.105515,0.000061,  22.043
   130.6,0.007898,0.008258,0.107768,0.000039,  22.036
   130.8,0.008073,0.008468,0.110095,0.000061,  22.039
   131.0,0.008227,0.008680,0.112493,0.000061,  22.038
   131.2,0.008363,0.008892,0.114899,0.000039,  22.038
   131.4,0.008502,0.009116,0.117352,0.000061,  22.038
   131.6,0.008623,0.009342,0.119828,0.000061,  22.038
   131.8,0.008798,0.009575,0.122234,0.000039,  22.035
   132.0,0.008985,0.009803,0.124615,0.000061,  22.036
   132.2,0.009187,0.010030,0.126970,0.000061,  22.038
   132.4,0.009379,0.010259,0.129453,0.000039,  22.035
   132.6,0.009568,0.010498,0.131976,0.000074,  22.033
   132.8,0.009757,0.010737,0.134549,0.000074,  22.033
   133.0,0.009954,0.010989,0.137165,0.000039,  22.036
   133.2,0.010155,0.011240,0.139811,0.000074,  22.030
   133.4,0.010358,0.011493,0.142519,0.000074,  22.030
   133.6,0.010564,0.011754,0.145172,0.000039,  22.030
   133.8,0.010769,0.012013,0.147808,0.000074,  22.026
   134.0,0.010982,0.012280,0.150432,0.000074,  22.027
   134.2,0.011191,0.012542,0.152713,0.000074,  22.027
   134.4,0.011390,0.012810,0.154821,0.000087,  22.028
   134.6,0.011601,0.013087,0.156743,0.000074,  22.023
   134.8,0.011819,0.013366,0.158474,0.000052,  22.021
   135.0,0.012030,0.013645,0.161004,0.000087,  22.023
   135.2,0.012253,0.013930,0.163769,0.000074,  22.021
   135.4,0.012476,0.014223,0.166755,0.000074,  22.025
   135.6,0.012696,0.014517,0.169532,0.000052,  22.019
   135.8,0.012928,0.014809,0.172303,0.000087,  22.019
   136.0,0.013154,0.015107,0.175075,0.000101,  22.012
   136.2,0.013377,0.015363,0.177770,0.000065,  22.013
   136.4,0.013610,0.015600,0.180414,0.000101,  22.013
   136.6,0.013844,0.015820,0.183023,0.000114,  22.013
   136.8,0.014073,0.016014,0.185956,0.000065,  22.011
   137.0,0.014314,0.016301,0.189015,0.000101,  22.010
   137.2,0.014549,0.016612,0.192249,0.000114,  22.007
   137.4,0.014781,0.016955,0.194972,0.000078,  22.009
   137.6,0.015025,0.017271,0.197490,0.000114,  22.007
   137.8,0.015266,0.017587,0.199817,0.000127,  22.004
   138.0,0.015503,0.017911,0.202751,0.000091,  22.003
   138.2,0.015756,0.018240,0.205903,0.000127,  22.007
   138.4,0.016006,0.018573,0.209267,0.000140,  22.003
   138.6,0.016255,0.018917,0.212399,0.000091,  22.005
   138.8,0.016512,0.019255,0.215534,0.000127,  22.005
   139.0,0.016762,0.019592,0.218660,0.000140,  22.002
   139.2,0.017012,0.019933,0.221709,0.000105,  22.007
   139.4,0.017259,0.020278,0.224727,0.000140,  22.002
   139.6,0.017471,0.020618,0.227701,0.000167,  21.996
   139.8,0.017666,0.020964,0.230743,0.000131,  21.999
   140.0,0.017848,0.021314,0.233818,0.000167,  22.000
   140.2,0.018011,0.021660,0.236903,0.000180,  21.996
   140.4,0.018248,0.022008,0.240033,0.000158,  21.998
   140.6,0.018495,0.022363,0.243208,0.000180,  21.996
   140.8,0.018771,0.022722,0.246402,0.000180,  21.991
   141.0,0.019031,0.023080,0.249488,0.000158,  21.990
   141.2,0.019281,0.023436,0.252538,0.000193,  21.988
   141.4,0.019545,0.023790,0.255529,0.000193,  21.987
   141.6,0.019802,0.024142,0.258547,0.000158,  21.993
   141.8,0.020053,0.024501,0.261550,0.000193,  21.989
   142.0,0.020314,0.024856,0.264538,0.000193,  21.984
   142.2,0.020572,0.025215,0.267583,0.000171,  21.984
   142.4,0.020830,0.025572,0.270638,0.000206,  21.977
   142.6,0.021091,0.025928,0.273697,0.000206,  21.978
   142.8,0.021349,0.026285,0.276326,0.000184,  21.978
   143.0,0.021608,0.026646,0.278728,0.000206,  21.975
   143.2,0.021863,0.027011,0.280920,0.000220,  21.974
   143.4,0.022122,0.027377,0.282877,0.000206,  21.974
   143.6,0.022374,0.027739,0.285712,0.000233,  21.972
   143.8,0.022631,0.028096,0.288755,0.000220,  21.971
   144.0,0.022884,0.028456,0.292039,0.000197,  21.970
   144.2,0.023131,0.028810,0.295009,0.000233,  21.968
   144.4,0.023386,0.029160,0.297948,0.000233,  21.967
   144.6,0.023634,0.029508,0.300828,0.000246,  21.967
   144.8,0.023876,0.029809,0.303849,0.000224,  21.963
   145.0,0.024129,0.030078,0.306919,0.000259,  21.958
   145.2,0.024372,0.030326,0.310020,0.000273,  21.961
   145.4,0.024606,0.030549,0.312945,0.000237,  21.951
   145.6,0.024850,0.030871,0.315786,0.000273,  21.954
   145.8,0.025094,0.031216,0.318541,0.000286,  21.952
   146.0,0.025340,0.031589,0.321484,0.000263,  21.949
   146.2,0.025588,0.031928,0.324484,0.000299,  21.943
   146.4,0.025826,0.032264,0.327508,0.000312,  21.947
   146.6,0.026062,0.032607,0.330282,0.000290,  21.942
   146.8,0.026296,0.032941,0.332967,0.000312,  21.940
   147.0,0.026526,0.033268,0.335538,0.000312,  21.936
   147.2,0.026747,0.033603,0.338352,0.000290,  21.934
   147.4,0.026976,0.033925,0.341238,0.000325,  21.932
   147.6,0.027198,0.034238,0.344211,0.000339,  21.931
   147.8,0.027414,0.034552,0.347119,0.000316,  21.929
   148.0,0.027631,0.034862,0.350010,0.000352,  21.924
   148.2,0.027848,0.035170,0.352903,0.000365,  21.923
   148.4,0.028068,0.035481,0.355698,0.000329,  21.917
   148.6,0.028291,0.035779,0.358433,0.000365,  21.917
   148.8,0.028472,0.036079,0.361107,0.000378,  21.913
   149.0,0.028639,0.036374,0.363810,0.000343,  21.910
   149.2,0.028785,0.036659,0.366470,0.000378,  21.908
   149.4,0.028913,0.036939,0.369086,0.000405,  21.905
   149.6,0.029096,0.037215,0.371762,0.000382,  21.899
   149.8,0.029294,0.037486,0.374444,0.000418,  21.891
   150.0,0.029504,0.037757,0.377095,0.000431,  21.891
   150.2,0.029696,0.038023,0.379642,0.000409,  21.884
   150.4,0.029879,0.038277,0.382159,0.000431,  21.881
   150.6,0.030070,0.038528,0.384602,0.000431,  21.877
   150.8,0.030254,0.038772,0.387114,0.000409,  21.872
   151.0,0.030426,0.039013,0.389610,0.000445,  21.865
   151.2,0.030599,0.039243,0.392114,0.000445,  21.866
   151.4,0.030776,0.039475,0.394224,0.000458,  21.861
   151.6,0.030944,0.039694,0.396131,0.000480,  21.858
   151.8,0.031113,0.039907,0.397799,0.000480,  21.853
   152.0,0.031265,0.040115,0.399275,0.000493,  21.848
   152.2,0.031424,0.040315,0.401394,0.000493,  21.842
   152.4,0.031572,0.040508,0.403665,0.000493,  21.835
   152.6,0.031719,0.040700,0.406068,0.000507,  21.828
   152.8,0.031861,0.040883,0.408318,0.000471,  21.816
   153.0,0.032006,0.041056,0.410563,0.000520,  21.815
   153.2,0.032146,0.041227,0.412782,0.000533,  21.810
   153.4,0.032276,0.041367,0.414884,0.000533,  21.803
   153.6,0.032411,0.041487,0.416919,0.000533,  21.794
   153.8,0.032539,0.041602,0.418901,0.000546,  21.783
   154.0,0.032658,0.041694,0.420931,0.000546,  21.772
   154.2,0.032781,0.041821,0.422931,0.000546,  21.769
   154.4,0.032898,0.041953,0.424928,0.000560,  21.763
   154.6,0.032997,0.042092,0.426689,0.000560,  21.754
   154.8,0.033106,0.042215,0.428284,0.000560,  21.743
   155.0,0.033209,0.042321,0.429747,0.000573,  21.737
   155.2,0.033299,0.042423,0.431521,0.000586,  21.726
   155.4,0.033397,0.042513,0.433337,0.000573,  21.721
   155.6,0.033488,0.042604,0.435255,0.000573,  21.702
   155.8,0.033565,0.042690,0.437046,0.000564,  21.688
   156.0,0.033645,0.042768,0.438792,0.000564,  21.683
   156.2,0.033728,0.042835,0.440504,0.000564,  21.674
   156.4,0.033802,0.042902,0.442145,0.000541,  21.662
   156.6,0.033874,0.042958,0.443727,0.000564,  21.647
   156.8,0.033942,0.043002,0.445249,0.000577,  21.627
   157.0,0.034005,0.043038,0.446746,0.000541,  21.617
   157.2,0.034062,0.043069,0.448219,0.000577,  21.608
   157.4,0.034111,0.043092,0.449624,0.000590,  21.596
   157.6,0.034154,0.043117,0.450930,0.000554,  21.578
   157.8,0.034191,0.043130,0.452184,0.000590,  21.563
   158.0,0.034223,0.043134,0.453369,0.000603,  21.550
   158.2,0.034266,0.043136,0.454626,0.000554,  21.539
   158.4,0.034306,0.043130,0.455894,0.000577,  21.519
   158.6,0.034346,0.043113,0.457165,0.000590,  21.501
