Run Name,group 2 spring 2015 32%
Run Date,01:07:31 PM   02-08-15
Method Name,32% CRL group 2 April 7 2014.2
Export Format Version, 1.00
Method ID, 2021
Points/Second, 5.00
Number of Records,  10518
Offset from Run Start Time,00:00:00
Run End Time,00:35:05
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   715.4,0.002032,0.001178,0.036547,0.000360,  24.996
   715.6,0.002020,0.001176,0.036559,0.000360,  24.999
   715.8,0.002018,0.001169,0.036560,0.000347,  24.999
   716.0,0.002015,0.001162,0.036575,0.000347,  24.995
   716.2,0.002008,0.001160,0.036586,0.000360,  24.996
   716.4,0.002009,0.001158,0.036590,0.000347,  25.000
   716.6,0.002009,0.001158,0.036591,0.000334,  24.996
   716.8,0.002000,0.001156,0.036602,0.000334,  24.999
   717.0,0.002007,0.001149,0.036610,0.000334,  25.003
   717.2,0.002007,0.001145,0.036613,0.000334,  25.000
   717.4,0.001994,0.001142,0.036618,0.000347,  24.994
   717.6,0.001995,0.001135,0.036608,0.000334,  25.000
   717.8,0.001998,0.001138,0.036585,0.000334,  25.001
   718.0,0.001991,0.001143,0.036546,0.000347,  25.003
   718.2,0.002001,0.001145,0.036538,0.000347,  24.998
   718.4,0.002007,0.001152,0.036534,0.000360,  25.000
   718.6,0.002003,0.001159,0.036535,0.000373,  25.007
   718.8,0.002015,0.001161,0.036548,0.000360,  25.007
   719.0,0.002021,0.001163,0.036574,0.000360,  25.007
   719.2,0.002020,0.001170,0.036608,0.000373,  25.004
   719.4,0.002029,0.001172,0.036592,0.000360,  25.009
   719.6,0.002029,0.001171,0.036547,0.000360,  25.006
   719.8,0.002020,0.001173,0.036487,0.000373,  25.003
   720.0,0.002021,0.001178,0.036468,0.000360,  25.003
   720.2,0.002023,0.001175,0.036449,0.000360,  25.003
   720.4,0.002022,0.001177,0.036444,0.000373,  25.002
   720.6,0.002035,0.001174,0.036435,0.000360,  25.005
   720.8,0.002037,0.001174,0.036425,0.000360,  25.013
   721.0,0.002031,0.001173,0.036421,0.000373,  25.013
   721.2,0.002035,0.001172,0.036419,0.000373,  25.008
   721.4,0.002029,0.001163,0.036415,0.000373,  25.015
   721.6,0.002008,0.001158,0.036414,0.000386,  25.009
   721.8,0.001995,0.001143,0.036416,0.000373,  25.002
