Run Name,group 2 spring 2015 32
Run Date,02:39:14 PM   02-08-15
Method Name,32% CRL group 2 April 7 2014.3
Export Format Version, 1.00
Method ID, 2023
Points/Second, 5.00
Number of Records,   5517
Offset from Run Start Time,00:00:00
Run End Time,00:18:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    87.4,0.002387,0.001971,0.023106,0.000658,  26.215
    87.6,0.002402,0.001975,0.023244,0.000693,  26.214
    87.8,0.002407,0.001977,0.023370,0.000680,  26.218
    88.0,0.002404,0.001986,0.023493,0.000658,  26.218
    88.2,0.002413,0.001992,0.023662,0.000680,  26.224
    88.4,0.002427,0.002004,0.023833,0.000654,  26.226
    88.6,0.002434,0.002019,0.024013,0.000632,  26.222
    88.8,0.002464,0.002027,0.024184,0.000667,  26.223
    89.0,0.002481,0.002039,0.024369,0.000654,  26.222
    89.2,0.002492,0.002045,0.024548,0.000632,  26.224
    89.4,0.002510,0.002056,0.024747,0.000667,  26.222
    89.6,0.002513,0.002062,0.024970,0.000654,  26.224
    89.8,0.002500,0.002066,0.025210,0.000619,  26.225
    90.0,0.002489,0.002075,0.025428,0.000641,  26.226
    90.2,0.002506,0.002083,0.025638,0.000602,  26.226
    90.4,0.002528,0.002100,0.025841,0.000580,  26.226
    90.6,0.002569,0.002120,0.026031,0.000641,  26.227
    90.8,0.002589,0.002130,0.026219,0.000654,  26.222
    91.0,0.002603,0.002148,0.026419,0.000632,  26.226
    91.2,0.002611,0.002161,0.026617,0.000667,  26.228
    91.4,0.002628,0.002168,0.026823,0.000654,  26.220
    91.6,0.002641,0.002187,0.027051,0.000632,  26.225
    91.8,0.002658,0.002199,0.027104,0.000667,  26.224
    92.0,0.002675,0.002214,0.027070,0.000667,  26.220
    92.2,0.002685,0.002225,0.026969,0.000645,  26.220
    92.4,0.002699,0.002245,0.027193,0.000632,  26.225
    92.6,0.002713,0.002260,0.027551,0.000632,  26.228
    92.8,0.002724,0.002268,0.028043,0.000610,  26.227
    93.0,0.002733,0.002279,0.028357,0.000597,  26.230
    93.2,0.002748,0.002293,0.028644,0.000632,  26.230
    93.4,0.002755,0.002312,0.028897,0.000610,  26.223
    93.6,0.002776,0.002341,0.029157,0.000610,  26.231
    93.8,0.002793,0.002349,0.029398,0.000658,  26.227
    94.0,0.002813,0.002360,0.029630,0.000623,  26.229
    94.2,0.002820,0.002372,0.029865,0.000623,  26.226
    94.4,0.002844,0.002384,0.030074,0.000645,  26.227
    94.6,0.002869,0.002396,0.030275,0.000658,  26.226
    94.8,0.002888,0.002417,0.030520,0.000671,  26.229
    95.0,0.002925,0.002432,0.030779,0.000671,  26.228
    95.2,0.002951,0.002450,0.031046,0.000671,  26.233
    95.4,0.002969,0.002471,0.031272,0.000684,  26.234
    95.6,0.003001,0.002479,0.031492,0.000710,  26.235
    95.8,0.003012,0.002487,0.031688,0.000710,  26.231
    96.0,0.003009,0.002493,0.031873,0.000688,  26.234
    96.2,0.003010,0.002503,0.031943,0.000688,  26.232
    96.4,0.003018,0.002517,0.031958,0.000723,  26.233
    96.6,0.003020,0.002529,0.031924,0.000688,  26.233
    96.8,0.003032,0.002544,0.032140,0.000662,  26.235
    97.0,0.003049,0.002560,0.032439,0.000671,  26.231
    97.2,0.003068,0.002575,0.032823,0.000636,  26.235
    97.4,0.003103,0.002589,0.033123,0.000662,  26.236
    97.6,0.003128,0.002610,0.033429,0.000710,  26.234
    97.8,0.003156,0.002633,0.033728,0.000675,  26.235
    98.0,0.003191,0.002651,0.034006,0.000675,  26.239
    98.2,0.003219,0.002659,0.034258,0.000697,  26.234
    98.4,0.003245,0.002671,0.034498,0.000675,  26.233
    98.6,0.003264,0.002679,0.034785,0.000701,  26.235
    98.8,0.003281,0.002689,0.035066,0.000762,  26.237
    99.0,0.003291,0.002708,0.035359,0.000740,  26.236
    99.2,0.003305,0.002728,0.035596,0.000727,  26.237
    99.4,0.003325,0.002749,0.035820,0.000736,  26.235
    99.6,0.003338,0.002775,0.036017,0.000701,  26.240
    99.8,0.003370,0.002804,0.036234,0.000701,  26.241
   100.0,0.003390,0.002812,0.036448,0.000710,  26.240
   100.2,0.003397,0.002824,0.036662,0.000675,  26.239
   100.4,0.003415,0.002831,0.036955,0.000688,  26.239
   100.6,0.003424,0.002835,0.037276,0.000710,  26.240
   100.8,0.003420,0.002839,0.037635,0.000675,  26.232
   101.0,0.003417,0.002848,0.037889,0.000710,  26.235
   101.2,0.003431,0.002863,0.038095,0.000719,  26.238
   101.4,0.003451,0.002879,0.038260,0.000697,  26.238
   101.6,0.003483,0.002900,0.038532,0.000758,  26.239
   101.8,0.003506,0.002927,0.038847,0.000771,  26.237
   102.0,0.003525,0.002964,0.039166,0.000749,  26.239
   102.2,0.003544,0.002999,0.039440,0.000784,  26.238
   102.4,0.003573,0.003011,0.039710,0.000771,  26.241
   102.6,0.003586,0.003020,0.039948,0.000749,  26.240
   102.8,0.003610,0.003022,0.040215,0.000771,  26.238
   103.0,0.003624,0.003023,0.040498,0.000758,  26.243
   103.2,0.003635,0.003025,0.040783,0.000736,  26.244
   103.4,0.003637,0.003028,0.040807,0.000771,  26.242
   103.6,0.003647,0.003044,0.040716,0.000784,  26.243
   103.8,0.003675,0.003084,0.040503,0.000749,  26.242
   104.0,0.003702,0.003130,0.040794,0.000797,  26.239
   104.2,0.003751,0.003151,0.041264,0.000727,  26.245
   104.4,0.003779,0.003174,0.041923,0.000749,  26.240
   104.6,0.003802,0.003188,0.042282,0.000749,  26.239
   104.8,0.003828,0.003196,0.042583,0.000784,  26.238
   105.0,0.003848,0.003198,0.042826,0.000771,  26.235
   105.2,0.003855,0.003194,0.043086,0.000749,  26.237
   105.4,0.003867,0.003208,0.043330,0.000797,  26.235
   105.6,0.003881,0.003223,0.043555,0.000797,  26.241
   105.8,0.003885,0.003247,0.043756,0.000775,  26.239
   106.0,0.003903,0.003255,0.044070,0.000784,  26.240
   106.2,0.003920,0.003268,0.044404,0.000793,  26.239
   106.4,0.003937,0.003277,0.044758,0.000771,  26.243
   106.6,0.003966,0.003285,0.045139,0.000758,  26.239
   106.8,0.003978,0.003292,0.045521,0.000758,  26.242
   107.0,0.003983,0.003298,0.045938,0.000723,  26.235
   107.2,0.003983,0.003307,0.046233,0.000745,  26.238
   107.4,0.004001,0.003310,0.046464,0.000732,  26.235
   107.6,0.004016,0.003318,0.046646,0.000697,  26.235
   107.8,0.004036,0.003329,0.046696,0.000745,  26.236
   108.0,0.004049,0.003344,0.046664,0.000745,  26.234
   108.2,0.004062,0.003370,0.046530,0.000710,  26.236
   108.4,0.004081,0.003397,0.046772,0.000745,  26.235
   108.6,0.004094,0.003410,0.047168,0.000719,  26.240
   108.8,0.004102,0.003426,0.047694,0.000684,  26.236
   109.0,0.004124,0.003432,0.048059,0.000732,  26.237
   109.2,0.004149,0.003444,0.048422,0.000719,  26.234
   109.4,0.004170,0.003465,0.048760,0.000684,  26.237
   109.6,0.004208,0.003490,0.049037,0.000719,  26.235
   109.8,0.004225,0.003497,0.049279,0.000706,  26.237
   110.0,0.004227,0.003503,0.049488,0.000658,  26.236
   110.2,0.004233,0.003510,0.049789,0.000693,  26.240
   110.4,0.004255,0.003522,0.050126,0.000680,  26.231
   110.6,0.004275,0.003544,0.050483,0.000658,  26.235
   110.8,0.004303,0.003575,0.050760,0.000706,  26.237
   111.0,0.004323,0.003593,0.051006,0.000719,  26.236
   111.2,0.004340,0.003619,0.051221,0.000697,  26.232
   111.4,0.004351,0.003642,0.051522,0.000710,  26.233
   111.6,0.004360,0.003659,0.051860,0.000684,  26.235
   111.8,0.004377,0.003678,0.052238,0.000649,  26.230
   112.0,0.004394,0.003686,0.052430,0.000662,  26.235
   112.2,0.004408,0.003690,0.052525,0.000684,  26.235
   112.4,0.004427,0.003689,0.052551,0.000636,  26.239
   112.6,0.004442,0.003687,0.052801,0.000671,  26.235
   112.8,0.004462,0.003693,0.053100,0.000693,  26.233
   113.0,0.004477,0.003703,0.053477,0.000645,  26.235
   113.2,0.004481,0.003728,0.053777,0.000667,  26.234
   113.4,0.004496,0.003739,0.054069,0.000689,  26.235
   113.6,0.004510,0.003746,0.054359,0.000654,  26.238
   113.8,0.004522,0.003754,0.054682,0.000689,  26.232
   114.0,0.004540,0.003767,0.055007,0.000619,  26.233
   114.2,0.004557,0.003781,0.055357,0.000606,  26.230
   114.4,0.004571,0.003797,0.055630,0.000619,  26.232
   114.6,0.004585,0.003814,0.055859,0.000619,  26.231
   114.8,0.004608,0.003834,0.056056,0.000632,  26.232
   115.0,0.004633,0.003856,0.056208,0.000610,  26.235
   115.2,0.004661,0.003869,0.056469,0.000610,  26.231
   115.4,0.004678,0.003886,0.056721,0.000658,  26.233
   115.6,0.004695,0.003906,0.056997,0.000623,  26.235
   115.8,0.004709,0.003913,0.057322,0.000658,  26.230
   116.0,0.004712,0.003924,0.057685,0.000680,  26.232
   116.2,0.004703,0.003935,0.058077,0.000645,  26.236
   116.4,0.004690,0.003948,0.058400,0.000667,  26.235
   116.6,0.004713,0.003963,0.058680,0.000628,  26.233
   116.8,0.004741,0.003978,0.058951,0.000593,  26.231
   117.0,0.004781,0.003995,0.059253,0.000641,  26.231
   117.2,0.004806,0.004007,0.059546,0.000663,  26.234
   117.4,0.004826,0.004022,0.059847,0.000641,  26.234
   117.6,0.004850,0.004039,0.060151,0.000654,  26.233
   117.8,0.004875,0.004056,0.060454,0.000689,  26.228
   118.0,0.004888,0.004078,0.060751,0.000667,  26.236
   118.2,0.004920,0.004103,0.061077,0.000667,  26.233
   118.4,0.004943,0.004117,0.061429,0.000667,  26.232
   118.6,0.004956,0.004137,0.061776,0.000645,  26.236
   118.8,0.004983,0.004158,0.062091,0.000667,  26.229
   119.0,0.005008,0.004177,0.062387,0.000654,  26.232
   119.2,0.005034,0.004198,0.062678,0.000632,  26.235
   119.4,0.005069,0.004219,0.062960,0.000680,  26.235
   119.6,0.005094,0.004239,0.063224,0.000680,  26.233
   119.8,0.005114,0.004263,0.063500,0.000658,  26.231
   120.0,0.005131,0.004290,0.063808,0.000680,  26.231
   120.2,0.005148,0.004306,0.064131,0.000654,  26.232
   120.4,0.005151,0.004310,0.064491,0.000619,  26.233
   120.6,0.005167,0.004322,0.064506,0.000654,  26.229
   120.8,0.005168,0.004338,0.064367,0.000628,  26.231
   121.0,0.005191,0.004354,0.064064,0.000606,  26.229
   121.2,0.005223,0.004379,0.064397,0.000654,  26.229
   121.4,0.005252,0.004392,0.064955,0.000654,  26.226
   121.6,0.005277,0.004409,0.065730,0.000632,  26.233
   121.8,0.005293,0.004431,0.066184,0.000680,  26.231
   122.0,0.005319,0.004443,0.066570,0.000680,  26.231
   122.2,0.005342,0.004460,0.066898,0.000671,  26.234
   122.4,0.005362,0.004474,0.067276,0.000706,  26.229
   122.6,0.005386,0.004481,0.067637,0.000706,  26.227
   122.8,0.005397,0.004494,0.067995,0.000706,  26.232
   123.0,0.005396,0.004508,0.068331,0.000693,  26.229
   123.2,0.005399,0.004520,0.068679,0.000658,  26.227
   123.4,0.005419,0.004544,0.068999,0.000654,  26.230
   123.6,0.005447,0.004568,0.069302,0.000654,  26.226
   123.8,0.005485,0.004593,0.069573,0.000654,  26.228
   124.0,0.005516,0.004630,0.069828,0.000654,  26.230
   124.2,0.005550,0.004665,0.070052,0.000632,  26.229
   124.4,0.005581,0.004691,0.070355,0.000654,  26.227
   124.6,0.005609,0.004722,0.070663,0.000641,  26.229
   124.8,0.005635,0.004747,0.070986,0.000619,  26.227
   125.0,0.005655,0.004764,0.071304,0.000654,  26.227
   125.2,0.005677,0.004777,0.071624,0.000654,  26.228
   125.4,0.005691,0.004785,0.071935,0.000632,  26.230
   125.6,0.005710,0.004799,0.072011,0.000667,  26.228
   125.8,0.005736,0.004811,0.071968,0.000654,  26.227
   126.0,0.005755,0.004816,0.071808,0.000632,  26.227
   126.2,0.005790,0.004831,0.072112,0.000667,  26.226
   126.4,0.005818,0.004850,0.072593,0.000654,  26.223
   126.6,0.005846,0.004880,0.073247,0.000632,  26.225
   126.8,0.005881,0.004908,0.073708,0.000667,  26.225
   127.0,0.005901,0.004930,0.074148,0.000654,  26.218
   127.2,0.005912,0.004940,0.074580,0.000632,  26.218
   127.4,0.005923,0.004958,0.074966,0.000667,  26.214
   127.6,0.005943,0.004976,0.075300,0.000654,  26.220
   127.8,0.005960,0.004992,0.075593,0.000632,  26.217
   128.0,0.005981,0.005010,0.075783,0.000654,  26.218
   128.2,0.006003,0.005029,0.075905,0.000641,  26.217
   128.4,0.006023,0.005044,0.075952,0.000619,  26.219
   128.6,0.006040,0.005065,0.075860,0.000641,  26.217
   128.8,0.006066,0.005082,0.075672,0.000641,  26.218
   129.0,0.006085,0.005099,0.075379,0.000619,  26.220
   129.2,0.006107,0.005119,0.075767,0.000654,  26.218
   129.4,0.006119,0.005123,0.076448,0.000654,  26.217
   129.6,0.006118,0.005122,0.077416,0.000619,  26.224
   129.8,0.006124,0.005113,0.077936,0.000641,  26.217
   130.0,0.006136,0.005123,0.078376,0.000615,  26.217
   130.2,0.006146,0.005147,0.078741,0.000580,  26.219
   130.4,0.006166,0.005178,0.078868,0.000615,  26.215
   130.6,0.006195,0.005199,0.078820,0.000615,  26.219
   130.8,0.006214,0.005219,0.078636,0.000580,  26.218
   131.0,0.006237,0.005246,0.079018,0.000615,  26.216
   131.2,0.006262,0.005269,0.079617,0.000602,  26.216
   131.4,0.006291,0.005289,0.080427,0.000567,  26.213
   131.6,0.006319,0.005311,0.080922,0.000628,  26.214
   131.8,0.006345,0.005330,0.081363,0.000628,  26.214
   132.0,0.006371,0.005356,0.081733,0.000593,  26.218
   132.2,0.006402,0.005376,0.082116,0.000641,  26.220
   132.4,0.006424,0.005389,0.082477,0.000628,  26.214
   132.6,0.006442,0.005404,0.082783,0.000628,  26.216
   132.8,0.006471,0.005423,0.083165,0.000628,  26.216
   133.0,0.006489,0.005436,0.083592,0.000619,  26.218
   133.2,0.006505,0.005455,0.084022,0.000654,  26.216
   133.4,0.006519,0.005475,0.084329,0.000654,  26.219
   133.6,0.006540,0.005492,0.084577,0.000628,  26.219
   133.8,0.006565,0.005515,0.084772,0.000602,  26.208
   134.0,0.006585,0.005532,0.084905,0.000567,  26.207
   134.2,0.006611,0.005553,0.085197,0.000615,  26.211
   134.4,0.006639,0.005583,0.085525,0.000602,  26.213
   134.6,0.006662,0.005611,0.085865,0.000567,  26.211
   134.8,0.006687,0.005634,0.086221,0.000628,  26.214
   135.0,0.006716,0.005665,0.086589,0.000628,  26.216
   135.2,0.006741,0.005693,0.086976,0.000593,  26.212
   135.4,0.006770,0.005705,0.087313,0.000628,  26.213
   135.6,0.006795,0.005725,0.087629,0.000615,  26.210
   135.8,0.006815,0.005737,0.087923,0.000580,  26.209
   136.0,0.006832,0.005748,0.088031,0.000615,  26.210
   136.2,0.006849,0.005747,0.088020,0.000602,  26.208
   136.4,0.006866,0.005752,0.087916,0.000567,  26.207
   136.6,0.006878,0.005750,0.088222,0.000615,  26.206
   136.8,0.006898,0.005762,0.088670,0.000602,  26.210
   137.0,0.006914,0.005784,0.089271,0.000567,  26.208
   137.2,0.006942,0.005814,0.089676,0.000628,  26.211
   137.4,0.006970,0.005835,0.090066,0.000628,  26.214
   137.6,0.006984,0.005858,0.090422,0.000593,  26.213
   137.8,0.007013,0.005881,0.090760,0.000628,  26.211
   138.0,0.007039,0.005901,0.091085,0.000602,  26.211
   138.2,0.007061,0.005919,0.091378,0.000554,  26.210
   138.4,0.007088,0.005940,0.091685,0.000554,  26.204
   138.6,0.007108,0.005955,0.091985,0.000541,  26.208
   138.8,0.007128,0.005970,0.092292,0.000493,  26.213
   139.0,0.007139,0.005992,0.092586,0.000528,  26.209
   139.2,0.007162,0.006011,0.092871,0.000563,  26.211
   139.4,0.007190,0.006023,0.093154,0.000554,  26.212
   139.6,0.007216,0.006042,0.093493,0.000589,  26.206
   139.8,0.007239,0.006066,0.093836,0.000589,  26.206
   140.0,0.007249,0.006086,0.094185,0.000567,  26.211
   140.2,0.007266,0.006111,0.094188,0.000602,  26.206
   140.4,0.007277,0.006134,0.094042,0.000589,  26.205
   140.6,0.007293,0.006161,0.093723,0.000554,  26.204
   140.8,0.007323,0.006188,0.094043,0.000589,  26.204
   141.0,0.007349,0.006211,0.094589,0.000589,  26.205
   141.2,0.007377,0.006237,0.095388,0.000554,  26.206
   141.4,0.007399,0.006261,0.095834,0.000602,  26.204
   141.6,0.007431,0.006278,0.096223,0.000602,  26.206
   141.8,0.007457,0.006298,0.096552,0.000567,  26.200
   142.0,0.007467,0.006310,0.096958,0.000602,  26.200
   142.2,0.007488,0.006331,0.097364,0.000589,  26.207
   142.4,0.007509,0.006354,0.097773,0.000589,  26.204
   142.6,0.007517,0.006382,0.098103,0.000576,  26.205
   142.8,0.007527,0.006397,0.098402,0.000528,  26.201
   143.0,0.007544,0.006398,0.098639,0.000537,  26.202
   143.2,0.007570,0.006403,0.098889,0.000537,  26.205
   143.4,0.007591,0.006416,0.099100,0.000550,  26.206
   143.6,0.007613,0.006431,0.099299,0.000563,  26.204
   143.8,0.007635,0.006455,0.099458,0.000554,  26.205
   144.0,0.007670,0.006472,0.099719,0.000602,  26.203
   144.2,0.007701,0.006493,0.099995,0.000602,  26.203
   144.4,0.007723,0.006511,0.100295,0.000580,  26.204
   144.6,0.007755,0.006539,0.100611,0.000615,  26.205
   144.8,0.007784,0.006565,0.100946,0.000589,  26.200
   145.0,0.007806,0.006592,0.101305,0.000554,  26.203
   145.2,0.007844,0.006609,0.101609,0.000615,  26.202
   145.4,0.007872,0.006621,0.101909,0.000628,  26.202
   145.6,0.007894,0.006629,0.102197,0.000606,  26.202
   145.8,0.007920,0.006640,0.102492,0.000606,  26.198
   146.0,0.007948,0.006659,0.102793,0.000606,  26.200
   146.2,0.007977,0.006685,0.103091,0.000571,  26.202
   146.4,0.007999,0.006721,0.103425,0.000571,  26.196
   146.6,0.008022,0.006742,0.103789,0.000593,  26.200
   146.8,0.008045,0.006766,0.104160,0.000558,  26.194
   147.0,0.008068,0.006786,0.104482,0.000571,  26.198
   147.2,0.008091,0.006803,0.104784,0.000593,  26.189
   147.4,0.008113,0.006816,0.105091,0.000558,  26.186
   147.6,0.008136,0.006826,0.105377,0.000606,  26.189
   147.8,0.008170,0.006847,0.105638,0.000628,  26.184
   148.0,0.008202,0.006877,0.105892,0.000606,  26.188
   148.2,0.008236,0.006904,0.106209,0.000641,  26.188
   148.4,0.008256,0.006923,0.106536,0.000641,  26.189
   148.6,0.008267,0.006949,0.106879,0.000619,  26.188
   148.8,0.008273,0.006964,0.107194,0.000654,  26.185
   149.0,0.008282,0.006977,0.107515,0.000667,  26.186
   149.2,0.008294,0.006994,0.107819,0.000645,  26.186
   149.4,0.008290,0.007007,0.107929,0.000654,  26.186
   149.6,0.008300,0.007020,0.107959,0.000641,  26.182
   149.8,0.008316,0.007037,0.107867,0.000606,  26.183
   150.0,0.008354,0.007054,0.108126,0.000641,  26.182
   150.2,0.008391,0.007075,0.108517,0.000628,  26.185
   150.4,0.008425,0.007100,0.109014,0.000593,  26.182
   150.6,0.008456,0.007130,0.109400,0.000641,  26.182
   150.8,0.008495,0.007145,0.109796,0.000628,  26.179
   151.0,0.008517,0.007164,0.110195,0.000628,  26.178
   151.2,0.008537,0.007180,0.110545,0.000628,  26.182
   151.4,0.008552,0.007195,0.110866,0.000593,  26.177
   151.6,0.008580,0.007219,0.111169,0.000628,  26.171
   151.8,0.008608,0.007242,0.111470,0.000641,  26.174
   152.0,0.008645,0.007256,0.111748,0.000619,  26.175
   152.2,0.008673,0.007271,0.112015,0.000632,  26.179
   152.4,0.008695,0.007275,0.112249,0.000610,  26.178
   152.6,0.008722,0.007296,0.112457,0.000610,  26.175
   152.8,0.008750,0.007331,0.112651,0.000658,  26.173
   153.0,0.008772,0.007368,0.112825,0.000623,  26.171
   153.2,0.008807,0.007389,0.113087,0.000623,  26.176
   153.4,0.008836,0.007413,0.113365,0.000645,  26.171
   153.6,0.008858,0.007430,0.113661,0.000623,  26.164
   153.8,0.008893,0.007451,0.113966,0.000610,  26.158
   154.0,0.008922,0.007474,0.114289,0.000632,  26.162
   154.2,0.008935,0.007495,0.114623,0.000610,  26.161
   154.4,0.008961,0.007517,0.114892,0.000597,  26.159
   154.6,0.008987,0.007528,0.115144,0.000632,  26.158
   154.8,0.009010,0.007540,0.115370,0.000610,  26.156
   155.0,0.009040,0.007544,0.115657,0.000597,  26.155
   155.2,0.009065,0.007560,0.115967,0.000632,  26.151
   155.4,0.009088,0.007578,0.116309,0.000610,  26.153
   155.6,0.009111,0.007596,0.116464,0.000597,  26.154
   155.8,0.009128,0.007602,0.116534,0.000632,  26.157
   156.0,0.009136,0.007604,0.116516,0.000610,  26.156
   156.2,0.009147,0.007602,0.116803,0.000584,  26.159
   156.4,0.009170,0.007621,0.117179,0.000606,  26.154
   156.6,0.009186,0.007646,0.117671,0.000584,  26.154
   156.8,0.009224,0.007682,0.118065,0.000571,  26.160
   157.0,0.009250,0.007705,0.118432,0.000606,  26.152
   157.2,0.009263,0.007729,0.118807,0.000571,  26.152
   157.4,0.009280,0.007748,0.119154,0.000558,  26.151
   157.6,0.009309,0.007767,0.119477,0.000545,  26.156
   157.8,0.009340,0.007791,0.119760,0.000558,  26.152
   158.0,0.009376,0.007816,0.120064,0.000571,  26.148
   158.2,0.009404,0.007834,0.120391,0.000619,  26.152
   158.4,0.009430,0.007858,0.120688,0.000597,  26.151
   158.6,0.009453,0.007889,0.120947,0.000610,  26.149
   158.8,0.009482,0.007912,0.121200,0.000645,  26.150
   159.0,0.009514,0.007935,0.121407,0.000636,  26.148
   159.2,0.009545,0.007963,0.121684,0.000636,  26.152
   159.4,0.009580,0.007980,0.122003,0.000671,  26.153
   159.6,0.009605,0.007997,0.122325,0.000636,  26.153
   159.8,0.009619,0.008015,0.122568,0.000658,  26.149
   160.0,0.009633,0.008023,0.122794,0.000667,  26.149
   160.2,0.009659,0.008039,0.122981,0.000689,  26.144
   160.4,0.009678,0.008055,0.123267,0.000667,  26.144
   160.6,0.009710,0.008072,0.123583,0.000654,  26.141
   160.8,0.009739,0.008094,0.123934,0.000667,  26.140
   161.0,0.009761,0.008125,0.124206,0.000680,  26.140
   161.2,0.009793,0.008140,0.124451,0.000680,  26.142
   161.4,0.009819,0.008150,0.124672,0.000680,  26.136
   161.6,0.009832,0.008155,0.124878,0.000658,  26.136
   161.8,0.009856,0.008168,0.125133,0.000680,  26.141
   162.0,0.009879,0.008190,0.125382,0.000667,  26.140
   162.2,0.009895,0.008207,0.125654,0.000645,  26.136
   162.4,0.009922,0.008212,0.125913,0.000667,  26.138
   162.6,0.009939,0.008212,0.126185,0.000654,  26.137
   162.8,0.009944,0.008213,0.126445,0.000619,  26.141
   163.0,0.009959,0.008223,0.126376,0.000619,  26.140
   163.2,0.009985,0.008238,0.126143,0.000593,  26.137
   163.4,0.010004,0.008259,0.125760,0.000558,  26.140
   163.6,0.010042,0.008268,0.125994,0.000545,  26.139
   163.8,0.010065,0.008272,0.126442,0.000554,  26.139
   164.0,0.010075,0.008268,0.127138,0.000519,  26.143
   164.2,0.010099,0.008264,0.127555,0.000567,  26.140
   164.4,0.010131,0.008288,0.127928,0.000602,  26.137
   164.6,0.010156,0.008314,0.128289,0.000567,  26.139
   164.8,0.010202,0.008348,0.128711,0.000593,  26.138
   165.0,0.010234,0.008369,0.129155,0.000593,  26.137
   165.2,0.010250,0.008393,0.129631,0.000558,  26.138
   165.4,0.010270,0.008415,0.129998,0.000558,  26.138
   165.6,0.010299,0.008434,0.130315,0.000580,  26.132
