Run Name,group 2 spring 2015 34%
Run Date,12:45:32 PM   02-08-15
Method Name,34% CRL group 2 April 7 2014.1
Export Format Version, 1.00
Method ID, 2090
Points/Second, 5.00
Number of Records,   4455
Offset from Run Start Time,00:00:00
Run End Time,00:14:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    84.0,0.000019,0.000081,0.000041,0.000100,  26.592
    84.2,0.000010,0.000081,0.000059,0.000087,  26.589
    84.4,0.000016,0.000081,0.000030,0.000074,  26.590
    84.6,0.000029,0.000067,-0.000014,0.000061,  26.589
    84.8,0.000022,0.000048,-0.000072,0.000048,  26.586
    85.0,0.000022,0.000022,-0.000066,0.000048,  26.594
    85.2,0.000019,0.000013,-0.000043,0.000035,  26.604
    85.4,0.000010,0.000022,0.000011,0.000035,  26.596
    85.6,0.000016,0.000031,0.000020,0.000048,  26.588
    85.8,0.000016,0.000032,0.000024,0.000061,  26.576
    86.0,0.000018,0.000036,0.000021,0.000061,  26.581
    86.2,0.000027,0.000041,0.000019,0.000074,  26.580
    86.4,0.000033,0.000038,0.000020,0.000074,  26.580
    86.6,0.000036,0.000041,0.000004,0.000074,  26.577
    86.8,0.000035,0.000037,-0.000048,0.000074,  26.575
    87.0,0.000041,0.000034,-0.000124,0.000074,  26.576
    87.2,0.000044,0.000038,-0.000219,0.000074,  26.576
    87.4,0.000043,0.000043,-0.000220,0.000074,  26.574
    87.6,0.000055,0.000044,-0.000177,0.000074,  26.572
    87.8,0.000058,0.000048,-0.000092,0.000074,  26.567
    88.0,0.000054,0.000055,-0.000055,0.000074,  26.557
    88.2,0.000058,0.000060,-0.000022,0.000074,  26.557
    88.4,0.000050,0.000066,0.000006,0.000074,  26.562
    88.6,0.000040,0.000075,0.000027,0.000074,  26.557
    88.8,0.000044,0.000072,0.000041,0.000074,  26.557
    89.0,0.000039,0.000067,0.000046,0.000074,  26.557
    89.2,0.000035,0.000070,0.000044,0.000074,  26.554
    89.4,0.000041,0.000068,0.000036,0.000074,  26.553
    89.6,0.000047,0.000066,0.000022,0.000074,  26.555
    89.8,0.000035,0.000071,0.000011,0.000074,  26.554
    90.0,0.000030,0.000075,0.000002,0.000074,  26.552
    90.2,0.000014,0.000072,0.000001,0.000074,  26.552
    90.4,-0.000002,0.000077,0.000006,0.000074,  26.559
    90.6,-0.000006,0.000077,0.000032,0.000087,  26.558
    90.8,-0.000014,0.000074,0.000055,0.000087,  26.554
    91.0,-0.000021,0.000069,0.000065,0.000074,  26.555
    91.2,-0.000012,0.000060,0.000065,0.000061,  26.555
    91.4,-0.000009,0.000052,0.000063,0.000022,  26.563
    91.6,-0.000007,0.000032,0.000065,-0.000017,  26.569
    91.8,0.000005,0.000029,0.000019,-0.000017,  26.579
    92.0,0.000011,0.000029,-0.000029,-0.000004,  26.564
    92.2,0.000010,0.000027,-0.000100,-0.000004,  26.561
    92.4,0.000014,0.000029,-0.000112,-0.000004,  26.560
    92.6,0.000008,0.000034,-0.000097,0.000009,  26.562
    92.8,0.000007,0.000038,-0.000062,0.000009,  26.563
    93.0,0.000019,0.000040,-0.000047,0.000009,  26.565
    93.2,0.000027,0.000038,-0.000025,0.000022,  26.565
    93.4,0.000029,0.000036,-0.000002,0.000009,  26.563
    93.6,0.000041,0.000040,-0.000045,0.000022,  26.566
    93.8,0.000047,0.000034,-0.000115,0.000035,  26.559
    94.0,0.000046,0.000050,-0.000222,0.000035,  26.561
    94.2,0.000055,0.000051,-0.000224,0.000048,  26.563
    94.4,0.000058,0.000056,-0.000195,0.000048,  26.556
    94.6,0.000054,0.000063,-0.000116,0.000048,  26.558
    94.8,0.000064,0.000064,-0.000089,0.000061,  26.555
    95.0,0.000069,0.000068,-0.000082,0.000061,  26.555
    95.2,0.000063,0.000075,-0.000064,0.000061,  26.558
    95.4,0.000066,0.000075,-0.000042,0.000074,  26.559
    95.6,0.000064,0.000072,-0.000032,0.000074,  26.559
    95.8,0.000064,0.000081,-0.000008,0.000074,  26.553
    96.0,0.000054,0.000079,0.000007,0.000074,  26.560
    96.2,0.000066,0.000072,0.000011,0.000074,  26.558
    96.4,0.000064,0.000078,0.000012,0.000074,  26.558
    96.6,0.000037,0.000076,0.000022,0.000087,  26.557
    96.8,0.000019,0.000074,0.000033,0.000087,  26.559
    97.0,-0.000020,0.000074,0.000041,0.000087,  26.559
    97.2,-0.000032,0.000078,0.000027,0.000087,  26.560
    97.4,-0.000025,0.000064,0.000012,0.000087,  26.561
    97.6,-0.000010,0.000043,-0.000015,0.000074,  26.558
    97.8,-0.000017,0.000019,-0.000022,0.000061,  26.568
    98.0,-0.000020,0.000006,-0.000018,0.000048,  26.573
    98.2,-0.000019,0.000008,-0.000009,0.000048,  26.583
    98.4,-0.000025,0.000016,-0.000009,0.000061,  26.578
    98.6,-0.000013,0.000015,-0.000011,0.000048,  26.574
    98.8,-0.000006,0.000013,-0.000014,0.000035,  26.573
    99.0,-0.000005,0.000018,-0.000006,0.000048,  26.574
    99.2,0.000010,0.000018,-0.000000,0.000048,  26.571
    99.4,0.000021,0.000018,0.000014,0.000035,  26.573
    99.6,0.000026,0.000018,0.000012,0.000035,  26.571
    99.8,0.000034,0.000021,0.000007,0.000035,  26.573
   100.0,0.000043,0.000021,0.000004,0.000035,  26.571
   100.2,0.000044,0.000023,0.000001,0.000035,  26.574
   100.4,0.000050,0.000032,-0.000018,0.000035,  26.573
   100.6,0.000059,0.000038,-0.000031,0.000048,  26.570
   100.8,0.000061,0.000040,-0.000043,0.000074,  26.572
   101.0,0.000066,0.000046,-0.000046,0.000087,  26.562
   101.2,0.000072,0.000050,-0.000053,0.000087,  26.560
   101.4,0.000068,0.000055,-0.000057,0.000087,  26.563
   101.6,0.000080,0.000059,-0.000105,0.000100,  26.567
   101.8,0.000080,0.000069,-0.000168,0.000100,  26.562
   102.0,0.000079,0.000085,-0.000244,0.000087,  26.566
   102.2,0.000094,0.000086,-0.000273,0.000087,  26.566
   102.4,0.000103,0.000091,-0.000296,0.000100,  26.563
   102.6,0.000093,0.000100,-0.000295,0.000113,  26.564
   102.8,0.000092,0.000104,-0.000327,0.000113,  26.563
   103.0,0.000078,0.000104,-0.000359,0.000126,  26.563
   103.2,0.000065,0.000106,-0.000409,0.000126,  26.566
   103.4,0.000066,0.000104,-0.000368,0.000126,  26.562
   103.6,0.000061,0.000099,-0.000283,0.000139,  26.563
   103.8,0.000054,0.000102,-0.000152,0.000126,  26.561
   104.0,0.000061,0.000098,-0.000094,0.000113,  26.558
   104.2,0.000061,0.000097,-0.000038,0.000087,  26.563
   104.4,0.000060,0.000101,0.000008,0.000048,  26.567
   104.6,0.000072,0.000103,-0.000002,0.000048,  26.572
   104.8,0.000075,0.000105,-0.000026,0.000035,  26.579
   105.0,0.000071,0.000105,-0.000090,0.000048,  26.574
   105.2,0.000083,0.000101,-0.000130,0.000061,  26.570
   105.4,0.000080,0.000099,-0.000162,0.000048,  26.564
   105.6,0.000083,0.000095,-0.000202,0.000048,  26.564
   105.8,0.000089,0.000095,-0.000167,0.000061,  26.558
   106.0,0.000094,0.000086,-0.000079,0.000048,  26.558
   106.2,0.000107,0.000084,0.000047,0.000048,  26.563
   106.4,0.000112,0.000086,0.000105,0.000061,  26.564
   106.6,0.000115,0.000087,0.000163,0.000061,  26.562
   106.8,0.000121,0.000094,0.000215,0.000061,  26.567
   107.0,0.000119,0.000109,0.000251,0.000074,  26.561
   107.2,0.000122,0.000118,0.000286,0.000074,  26.555
   107.4,0.000132,0.000114,0.000298,0.000061,  26.558
   107.6,0.000128,0.000114,0.000265,0.000087,  26.557
   107.8,0.000128,0.000119,0.000198,0.000087,  26.554
   108.0,0.000129,0.000121,0.000101,0.000087,  26.551
   108.2,0.000125,0.000120,0.000147,0.000100,  26.553
   108.4,0.000131,0.000120,0.000240,0.000113,  26.552
   108.6,0.000143,0.000119,0.000385,0.000100,  26.552
   108.8,0.000139,0.000121,0.000454,0.000100,  26.551
   109.0,0.000139,0.000122,0.000514,0.000113,  26.549
   109.2,0.000143,0.000119,0.000567,0.000100,  26.554
   109.4,0.000117,0.000130,0.000622,0.000100,  26.554
   109.6,0.000083,0.000130,0.000675,0.000113,  26.557
   109.8,0.000045,0.000124,0.000719,0.000100,  26.556
   110.0,0.000030,0.000121,0.000749,0.000100,  26.554
   110.2,0.000030,0.000110,0.000781,0.000113,  26.556
   110.4,0.000048,0.000093,0.000796,0.000113,  26.554
   110.6,0.000053,0.000079,0.000808,0.000100,  26.556
   110.8,0.000061,0.000075,0.002025,0.000087,  26.558
   111.0,0.000079,0.000069,0.003718,0.000074,  26.564
   111.2,0.000080,0.000067,0.005879,0.000048,  26.574
   111.4,0.000086,0.000067,0.005986,0.000048,  26.565
   111.6,0.000093,0.000069,0.005293,0.000035,  26.560
   111.8,0.000092,0.000069,0.003807,0.000048,  26.560
   112.0,0.000097,0.000070,0.003346,0.000061,  26.556
   112.2,0.000107,0.000072,0.002998,0.000048,  26.557
   112.4,0.000108,0.000083,0.002767,0.000048,  26.560
   112.6,0.000122,0.000090,0.002538,0.000061,  26.559
   112.8,0.000137,0.000092,0.002384,0.000048,  26.561
   113.0,0.000139,0.000097,0.002291,0.000048,  26.558
   113.2,0.000150,0.000100,0.002207,0.000061,  26.560
   113.4,0.000162,0.000102,0.002167,0.000061,  26.564
   113.6,0.000164,0.000107,0.002153,0.000061,  26.561
   113.8,0.000170,0.000105,0.002107,0.000087,  26.560
   114.0,0.000179,0.000108,0.002056,0.000100,  26.557
   114.2,0.000178,0.000119,0.002007,0.000100,  26.556
   114.4,0.000184,0.000131,0.002046,0.000113,  26.558
   114.6,0.000196,0.000132,0.002124,0.000126,  26.552
   114.8,0.000201,0.000143,0.002261,0.000100,  26.559
   115.0,0.000210,0.000151,0.002354,0.000100,  26.553
   115.2,0.000206,0.000153,0.002437,0.000100,  26.555
   115.4,0.000221,0.000152,0.002527,0.000087,  26.555
   115.6,0.000229,0.000156,0.002632,0.000087,  26.555
   115.8,0.000235,0.000165,0.002748,0.000087,  26.554
   116.0,0.000238,0.000172,0.002866,0.000087,  26.552
   116.2,0.000234,0.000181,0.002968,0.000074,  26.555
   116.4,0.000234,0.000190,0.003075,0.000074,  26.553
   116.6,0.000235,0.000192,0.003185,0.000109,  26.551
   116.8,0.000231,0.000194,0.003289,0.000061,  26.555
   117.0,0.000243,0.000191,0.003393,0.000035,  26.552
   117.2,0.000255,0.000183,0.003504,0.000057,  26.557
   117.4,0.000260,0.000171,0.003636,0.000035,  26.558
   117.6,0.000278,0.000166,0.003778,0.000035,  26.570
   117.8,0.000292,0.000170,0.003923,0.000035,  26.567
   118.0,0.000296,0.000183,0.004068,0.000048,  26.554
   118.2,0.000311,0.000187,0.004216,0.000048,  26.553
   118.4,0.000317,0.000200,0.004364,0.000048,  26.556
   118.6,0.000331,0.000211,0.004514,0.000048,  26.557
   118.8,0.000348,0.000217,0.004684,0.000061,  26.553
   119.0,0.000371,0.000233,0.004846,0.000061,  26.549
   119.2,0.000381,0.000241,0.004984,0.000061,  26.549
   119.4,0.000401,0.000249,0.005114,0.000061,  26.550
   119.6,0.000417,0.000262,0.005244,0.000061,  26.550
   119.8,0.000430,0.000267,0.005358,0.000061,  26.548
   120.0,0.000454,0.000273,0.005547,0.000074,  26.549
   120.2,0.000473,0.000289,0.005767,0.000074,  26.546
   120.4,0.000480,0.000300,0.006020,0.000074,  26.543
   120.6,0.000498,0.000310,0.006223,0.000087,  26.536
   120.8,0.000506,0.000322,0.006418,0.000100,  26.543
   121.0,0.000522,0.000338,0.006610,0.000100,  26.536
   121.2,0.000548,0.000349,0.006784,0.000113,  26.535
   121.4,0.000573,0.000357,0.006936,0.000126,  26.538
   121.6,0.000590,0.000364,0.007077,0.000113,  26.535
   121.8,0.000601,0.000368,0.007313,0.000126,  26.533
   122.0,0.000614,0.000372,0.007591,0.000139,  26.527
   122.2,0.000610,0.000385,0.007919,0.000152,  26.528
   122.4,0.000604,0.000396,0.008198,0.000165,  26.526
   122.6,0.000590,0.000408,0.008479,0.000165,  26.528
   122.8,0.000595,0.000429,0.008764,0.000152,  26.525
   123.0,0.000624,0.000448,0.009047,0.000165,  26.528
   123.2,0.000646,0.000454,0.009342,0.000165,  26.530
   123.4,0.000666,0.000456,0.009631,0.000165,  26.529
   123.6,0.000688,0.000450,0.009783,0.000152,  26.524
   123.8,0.000701,0.000445,0.009884,0.000113,  26.529
   124.0,0.000720,0.000447,0.009912,0.000061,  26.539
   124.2,0.000743,0.000445,0.010193,0.000061,  26.548
   124.4,0.000765,0.000453,0.010568,0.000061,  26.540
   124.6,0.000787,0.000472,0.011045,0.000074,  26.533
   124.8,0.000803,0.000500,0.011413,0.000087,  26.528
   125.0,0.000822,0.000521,0.011767,0.000113,  26.525
   125.2,0.000846,0.000542,0.012115,0.000126,  26.525
   125.4,0.000867,0.000563,0.012417,0.000139,  26.532
   125.6,0.000901,0.000582,0.012691,0.000152,  26.526
   125.8,0.000934,0.000596,0.012936,0.000126,  26.530
   126.0,0.000958,0.000611,0.013318,0.000139,  26.528
   126.2,0.000995,0.000633,0.013765,0.000152,  26.527
   126.4,0.001023,0.000653,0.014257,0.000152,  26.529
   126.6,0.001045,0.000673,0.014713,0.000165,  26.527
   126.8,0.001076,0.000691,0.015179,0.000178,  26.522
   127.0,0.001102,0.000717,0.015649,0.000191,  26.518
   127.2,0.001128,0.000735,0.016105,0.000204,  26.521
   127.4,0.001171,0.000755,0.016560,0.000204,  26.518
   127.6,0.001205,0.000773,0.017011,0.000217,  26.518
   127.8,0.001232,0.000795,0.017385,0.000217,  26.517
   128.0,0.001275,0.000820,0.017716,0.000217,  26.510
   128.2,0.001308,0.000843,0.018020,0.000217,  26.512
   128.4,0.001332,0.000867,0.018378,0.000217,  26.510
   128.6,0.001367,0.000892,0.018731,0.000217,  26.509
   128.8,0.001402,0.000919,0.019107,0.000230,  26.505
   129.0,0.001409,0.000947,0.019478,0.000230,  26.502
   129.2,0.001419,0.000968,0.019939,0.000230,  26.506
   129.4,0.001422,0.000990,0.020455,0.000243,  26.502
   129.6,0.001446,0.001010,0.021010,0.000243,  26.498
   129.8,0.001495,0.001014,0.021423,0.000243,  26.499
   130.0,0.001545,0.001005,0.021794,0.000243,  26.498
   130.2,0.001581,0.000994,0.022115,0.000230,  26.498
   130.4,0.001629,0.001013,0.022564,0.000230,  26.503
   130.6,0.001669,0.001038,0.023068,0.000230,  26.515
   130.8,0.001698,0.001083,0.023614,0.000230,  26.507
   131.0,0.001741,0.001108,0.024169,0.000243,  26.497
   131.2,0.001772,0.001136,0.024772,0.000243,  26.488
   131.4,0.001805,0.001159,0.025397,0.000256,  26.485
   131.6,0.001856,0.001185,0.025970,0.000269,  26.482
   131.8,0.001898,0.001213,0.026531,0.000269,  26.482
   132.0,0.001948,0.001243,0.027081,0.000316,  26.478
   132.2,0.002004,0.001268,0.027623,0.000295,  26.478
   132.4,0.002067,0.001305,0.028180,0.000295,  26.476
   132.6,0.002117,0.001339,0.028730,0.000329,  26.472
   132.8,0.002158,0.001370,0.029361,0.000320,  26.463
   133.0,0.002210,0.001408,0.030049,0.000333,  26.460
   133.2,0.002249,0.001443,0.030775,0.000333,  26.457
   133.4,0.002273,0.001490,0.031460,0.000346,  26.456
   133.6,0.002305,0.001525,0.032145,0.000372,  26.454
   133.8,0.002325,0.001561,0.032823,0.000359,  26.448
   134.0,0.002367,0.001602,0.033404,0.000372,  26.448
   134.2,0.002414,0.001637,0.033945,0.000385,  26.445
   134.4,0.002465,0.001665,0.034433,0.000385,  26.442
   134.6,0.002518,0.001684,0.035088,0.000398,  26.439
   134.8,0.002565,0.001722,0.035812,0.000398,  26.439
   135.0,0.002622,0.001763,0.036596,0.000398,  26.432
   135.2,0.002658,0.001803,0.037264,0.000411,  26.426
   135.4,0.002677,0.001831,0.037895,0.000411,  26.425
   135.6,0.002697,0.001869,0.038510,0.000424,  26.425
   135.8,0.002724,0.001907,0.039248,0.000437,  26.419
   136.0,0.002761,0.001934,0.040032,0.000437,  26.416
   136.2,0.002797,0.001962,0.040874,0.000437,  26.416
   136.4,0.002844,0.001995,0.041352,0.000424,  26.411
   136.6,0.002907,0.002023,0.041673,0.000411,  26.412
   136.8,0.002971,0.002040,0.041831,0.000359,  26.414
   137.0,0.003018,0.002062,0.042568,0.000359,  26.430
   137.2,0.003072,0.002098,0.043512,0.000359,  26.430
   137.4,0.003114,0.002136,0.044667,0.000385,  26.415
   137.6,0.003158,0.002183,0.045440,0.000398,  26.406
   137.8,0.003215,0.002213,0.046122,0.000411,  26.407
   138.0,0.003260,0.002249,0.046717,0.000398,  26.398
   138.2,0.003310,0.002287,0.047237,0.000411,  26.395
   138.4,0.003381,0.002318,0.047977,0.000424,  26.399
   138.6,0.003443,0.002354,0.048760,0.000424,  26.393
   138.8,0.003498,0.002398,0.049576,0.000411,  26.390
   139.0,0.003566,0.002445,0.050410,0.000437,  26.390
   139.2,0.003628,0.002491,0.051266,0.000450,  26.388
   139.4,0.003680,0.002544,0.052151,0.000450,  26.387
   139.6,0.003738,0.002598,0.053097,0.000476,  26.383
   139.8,0.003788,0.002645,0.054076,0.000489,  26.373
   140.0,0.003843,0.002696,0.055107,0.000489,  26.368
   140.2,0.003908,0.002739,0.056055,0.000502,  26.375
   140.4,0.003973,0.002774,0.056976,0.000502,  26.369
   140.6,0.004031,0.002808,0.057896,0.000502,  26.366
   140.8,0.004099,0.002832,0.058646,0.000515,  26.370
   141.0,0.004168,0.002870,0.059304,0.000528,  26.370
   141.2,0.004223,0.002913,0.059882,0.000528,  26.364
   141.4,0.004292,0.002960,0.060770,0.000554,  26.361
   141.6,0.004351,0.003009,0.061756,0.000554,  26.359
   141.8,0.004372,0.003058,0.062849,0.000554,  26.354
   142.0,0.004384,0.003118,0.063838,0.000567,  26.346
   142.2,0.004381,0.003171,0.064826,0.000580,  26.353
   142.4,0.004414,0.003217,0.065799,0.000567,  26.349
   142.6,0.004462,0.003271,0.066642,0.000567,  26.348
   142.8,0.004519,0.003303,0.067423,0.000580,  26.346
   143.0,0.004596,0.003317,0.068143,0.000567,  26.343
   143.2,0.004660,0.003329,0.068991,0.000567,  26.343
   143.4,0.004728,0.003369,0.069885,0.000580,  26.351
   143.6,0.004801,0.003416,0.070821,0.000567,  26.356
   143.8,0.004862,0.003473,0.071777,0.000567,  26.346
   144.0,0.004934,0.003524,0.072780,0.000580,  26.337
   144.2,0.004996,0.003580,0.073812,0.000567,  26.334
   144.4,0.005054,0.003633,0.074780,0.000567,  26.333
   144.6,0.005123,0.003687,0.075752,0.000593,  26.330
   144.8,0.005185,0.003735,0.076702,0.000593,  26.330
   145.0,0.005258,0.003786,0.077622,0.000593,  26.326
   145.2,0.005334,0.003835,0.078527,0.000606,  26.325
   145.4,0.005417,0.003881,0.079417,0.000593,  26.318
   145.6,0.005493,0.003924,0.080466,0.000606,  26.314
   145.8,0.005566,0.003984,0.081600,0.000632,  26.312
   146.0,0.005651,0.004050,0.082815,0.000658,  26.306
   146.2,0.005719,0.004115,0.083898,0.000671,  26.302
   146.4,0.005778,0.004177,0.084946,0.000671,  26.300
   146.6,0.005841,0.004242,0.085990,0.000684,  26.292
   146.8,0.005912,0.004303,0.086847,0.000671,  26.285
   147.0,0.005979,0.004353,0.087598,0.000684,  26.279
   147.2,0.006058,0.004406,0.088246,0.000697,  26.278
   147.4,0.006134,0.004452,0.088797,0.000697,  26.276
   147.6,0.006204,0.004514,0.089727,0.000710,  26.275
   147.8,0.006284,0.004576,0.090750,0.000710,  26.263
   148.0,0.006346,0.004640,0.091863,0.000723,  26.263
   148.2,0.006396,0.004699,0.092946,0.000736,  26.264
   148.4,0.006451,0.004757,0.094040,0.000736,  26.255
   148.6,0.006505,0.004813,0.095162,0.000736,  26.246
   148.8,0.006546,0.004864,0.096217,0.000749,  26.246
   149.0,0.006604,0.004924,0.097252,0.000762,  26.240
   149.2,0.006671,0.004987,0.098257,0.000762,  26.233
   149.4,0.006742,0.005026,0.099017,0.000775,  26.233
   149.6,0.006825,0.005056,0.099634,0.000762,  26.226
   149.8,0.006899,0.005072,0.100120,0.000736,  26.233
   150.0,0.006970,0.005085,0.101109,0.000749,  26.240
   150.2,0.007038,0.005133,0.102274,0.000762,  26.240
   150.4,0.007106,0.005186,0.103636,0.000762,  26.230
   150.6,0.007168,0.005258,0.104751,0.000775,  26.218
   150.8,0.007230,0.005311,0.105830,0.000775,  26.218
   151.0,0.007304,0.005367,0.106887,0.000797,  26.209
   151.2,0.007390,0.005423,0.107795,0.000788,  26.203
   151.4,0.007476,0.005479,0.108609,0.000801,  26.202
   151.6,0.007544,0.005536,0.109333,0.000836,  26.200
   151.8,0.007603,0.005592,0.110348,0.000827,  26.193
   152.0,0.007666,0.005654,0.111448,0.000840,  26.189
   152.2,0.007713,0.005718,0.112668,0.000875,  26.186
   152.4,0.007777,0.005780,0.113875,0.000853,  26.182
   152.6,0.007851,0.005846,0.115127,0.000866,  26.172
   152.8,0.007940,0.005910,0.116435,0.000914,  26.163
   153.0,0.008011,0.005972,0.117632,0.000905,  26.157
   153.2,0.008070,0.006038,0.118791,0.000918,  26.150
   153.4,0.008136,0.006103,0.119923,0.000953,  26.143
   153.6,0.008207,0.006169,0.120902,0.000931,  26.141
   153.8,0.008274,0.006222,0.121780,0.000957,  26.134
   154.0,0.008355,0.006277,0.122567,0.000979,  26.129
   154.2,0.008429,0.006324,0.123614,0.000957,  26.117
   154.4,0.008496,0.006384,0.124737,0.000957,  26.119
   154.6,0.008567,0.006447,0.125941,0.000992,  26.109
   154.8,0.008612,0.006514,0.127062,0.000970,  26.105
   155.0,0.008641,0.006574,0.128180,0.000970,  26.096
   155.2,0.008652,0.006637,0.129295,0.001005,  26.093
   155.4,0.008709,0.006692,0.130342,0.001018,  26.089
   155.6,0.008777,0.006732,0.131366,0.000983,  26.082
   155.8,0.008862,0.006770,0.132355,0.000996,  26.074
   156.0,0.008933,0.006800,0.133129,0.001031,  26.066
   156.2,0.009007,0.006842,0.133786,0.000996,  26.068
   156.4,0.009079,0.006891,0.134307,0.000970,  26.074
   156.6,0.009147,0.006946,0.134711,0.000992,  26.081
   156.8,0.009212,0.006999,0.135657,0.000970,  26.065
   157.0,0.009269,0.007055,0.136736,0.000970,  26.055
   157.2,0.009338,0.007111,0.137972,0.000983,  26.053
   157.4,0.009406,0.007164,0.138984,0.000996,  26.049
   157.6,0.009481,0.007213,0.139965,0.000996,  26.043
   157.8,0.009561,0.007256,0.140916,0.000996,  26.036
   158.0,0.009634,0.007299,0.141856,0.001023,  26.025
   158.2,0.009723,0.007342,0.142768,0.001023,  26.023
   158.4,0.009800,0.007374,0.143665,0.001023,  26.020
   158.6,0.009867,0.007405,0.144735,0.001036,  26.008
   158.8,0.009942,0.007459,0.145881,0.001049,  26.009
   159.0,0.010008,0.007521,0.147113,0.001049,  26.001
   159.2,0.010056,0.007586,0.148198,0.001062,  25.997
   159.4,0.010114,0.007653,0.149259,0.001062,  25.984
   159.6,0.010182,0.007718,0.150289,0.001075,  25.982
   159.8,0.010247,0.007777,0.151319,0.001088,  25.973
   160.0,0.010330,0.007828,0.152326,0.001075,  25.962
   160.2,0.010387,0.007873,0.153318,0.001109,  25.962
   160.4,0.010435,0.007916,0.154246,0.001088,  25.958
   160.6,0.010487,0.007960,0.155129,0.001088,  25.951
   160.8,0.010527,0.008007,0.155966,0.001135,  25.950
   161.0,0.010587,0.008066,0.156902,0.001114,  25.943
   161.2,0.010647,0.008121,0.157851,0.001114,  25.935
   161.4,0.010710,0.008168,0.158828,0.001161,  25.929
   161.6,0.010753,0.008220,0.159691,0.001140,  25.924
   161.8,0.010778,0.008277,0.160529,0.001140,  25.921
   162.0,0.010804,0.008328,0.161310,0.001174,  25.907
   162.2,0.010859,0.008378,0.161977,0.001140,  25.905
   162.4,0.010918,0.008401,0.162577,0.001140,  25.907
   162.6,0.010992,0.008420,0.163098,0.001148,  25.905
   162.8,0.011052,0.008429,0.163926,0.001114,  25.913
   163.0,0.011113,0.008459,0.164874,0.001114,  25.917
   163.2,0.011174,0.008505,0.165952,0.001148,  25.913
   163.4,0.011234,0.008564,0.166924,0.001127,  25.901
