Run Name,group 2 spring 2015 18%
Run Date,04:36:26 PM   02-08-15
Method Name,18% C group 2 April 7 2014.10
Export Format Version, 1.00
Method ID, 2106
Points/Second, 5.00
Number of Records,   4491
Offset from Run Start Time,00:00:00
Run End Time,00:15:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   273.4,-0.000130,-0.000092,-0.000537,-0.000100,  62.415
   273.6,-0.000139,-0.000089,-0.000543,-0.000079,  62.391
   273.8,-0.000133,-0.000091,-0.000551,-0.000079,  62.362
   274.0,-0.000135,-0.000129,-0.000642,-0.000113,  62.365
   274.2,-0.000203,-0.000182,-0.000782,-0.000092,  62.373
   274.4,-0.000283,-0.000259,-0.000955,-0.000143,  62.386
   274.6,-0.000400,-0.000291,-0.001012,-0.000269,  62.393
   274.8,-0.000426,-0.000312,-0.001021,-0.000351,  62.397
   275.0,-0.000411,-0.000319,-0.000994,-0.000364,  62.404
   275.2,-0.000372,-0.000317,-0.000977,-0.000373,  62.405
   275.4,-0.000354,-0.000309,-0.000935,-0.000273,  62.407
   275.6,-0.000319,-0.000281,-0.000866,-0.000247,  62.408
   275.8,-0.000283,-0.000242,-0.000824,-0.000256,  62.413
   276.0,-0.000268,-0.000221,-0.000774,-0.000195,  62.412
   276.2,-0.000241,-0.000207,-0.000722,-0.000169,  62.412
   276.4,-0.000230,-0.000187,-0.000679,-0.000178,  62.407
   276.6,-0.000223,-0.000171,-0.000645,-0.000143,  62.406
   276.8,-0.000200,-0.000150,-0.000625,-0.000118,  62.406
   277.0,-0.000186,-0.000127,-0.000598,-0.000152,  62.408
   277.2,-0.000184,-0.000120,-0.000575,-0.000118,  62.408
   277.4,-0.000172,-0.000113,-0.000557,-0.000105,  62.413
   277.6,-0.000166,-0.000111,-0.000544,-0.000126,  62.410
   277.8,-0.000161,-0.000105,-0.000542,-0.000092,  62.414
   278.0,-0.000155,-0.000104,-0.000537,-0.000092,  62.408
   278.2,-0.000156,-0.000094,-0.000526,-0.000092,  62.408
   278.4,-0.000149,-0.000092,-0.000526,-0.000057,  62.403
   278.6,-0.000153,-0.000096,-0.000526,-0.000057,  62.376
   278.8,-0.000151,-0.000093,-0.000518,-0.000057,  62.362
   279.0,-0.000151,-0.000097,-0.000510,-0.000057,  62.358
   279.2,-0.000171,-0.000108,-0.000492,-0.000096,  62.365
   279.4,-0.000199,-0.000119,-0.000539,-0.000148,  62.373
   279.6,-0.000229,-0.000182,-0.000620,-0.000226,  62.387
   279.8,-0.000291,-0.000273,-0.000728,-0.000252,  62.393
   280.0,-0.000366,-0.000389,-0.000754,-0.000299,  62.401
   280.2,-0.000449,-0.000399,-0.000748,-0.000312,  62.402
   280.4,-0.000453,-0.000372,-0.000723,-0.000312,  62.405
   280.6,-0.000416,-0.000294,-0.000703,-0.000286,  62.408
   280.8,-0.000337,-0.000266,-0.000667,-0.000295,  62.408
   281.0,-0.000313,-0.000246,-0.000616,-0.000221,  62.408
   281.2,-0.000279,-0.000218,-0.000593,-0.000230,  62.407
   281.4,-0.000252,-0.000196,-0.000591,-0.000217,  62.406
   281.6,-0.000240,-0.000184,-0.000579,-0.000169,  62.410
   281.8,-0.000216,-0.000172,-0.000587,-0.000156,  62.408
   282.0,-0.000202,-0.000157,-0.000581,-0.000178,  62.410
   282.2,-0.000198,-0.000146,-0.000578,-0.000131,  62.411
   282.4,-0.000190,-0.000140,-0.000569,-0.000131,  62.409
   282.6,-0.000184,-0.000134,-0.000567,-0.000165,  62.412
   282.8,-0.000185,-0.000125,-0.000557,-0.000131,  62.412
   283.0,-0.000180,-0.000118,-0.000553,-0.000118,  62.412
   283.2,-0.000170,-0.000113,-0.000536,-0.000139,  62.409
   283.4,-0.000174,-0.000112,-0.000514,-0.000105,  62.412
   283.6,-0.000174,-0.000104,-0.000475,-0.000092,  62.398
   283.8,-0.000167,-0.000106,-0.000473,-0.000113,  62.387
   284.0,-0.000174,-0.000106,-0.000489,-0.000105,  62.368
   284.2,-0.000174,-0.000111,-0.000515,-0.000105,  62.362
   284.4,-0.000170,-0.000115,-0.000537,-0.000139,  62.365
   284.6,-0.000230,-0.000153,-0.000560,-0.000118,  62.371
   284.8,-0.000316,-0.000206,-0.000594,-0.000182,  62.380
   285.0,-0.000424,-0.000280,-0.000643,-0.000295,  62.390
   285.2,-0.000450,-0.000313,-0.000709,-0.000377,  62.390
   285.4,-0.000441,-0.000337,-0.000799,-0.000377,  62.394
   285.6,-0.000402,-0.000349,-0.000804,-0.000386,  62.393
   285.8,-0.000377,-0.000332,-0.000791,-0.000286,  62.391
   286.0,-0.000352,-0.000306,-0.000751,-0.000260,  62.392
   286.2,-0.000322,-0.000255,-0.000751,-0.000295,  62.400
   286.4,-0.000302,-0.000241,-0.000754,-0.000273,  62.399
   286.6,-0.000288,-0.000233,-0.000755,-0.000247,  62.402
   286.8,-0.000280,-0.000229,-0.000753,-0.000269,  62.404
   287.0,-0.000266,-0.000219,-0.000744,-0.000208,  62.403
   287.2,-0.000255,-0.000199,-0.000728,-0.000182,  62.408
   287.4,-0.000244,-0.000182,-0.000699,-0.000204,  62.405
   287.6,-0.000226,-0.000174,-0.000654,-0.000169,  62.408
   287.8,-0.000221,-0.000156,-0.000609,-0.000156,  62.406
   288.0,-0.000206,-0.000148,-0.000670,-0.000178,  62.407
   288.2,-0.000198,-0.000140,-0.000784,-0.000131,  62.403
   288.4,-0.000187,-0.000124,-0.000957,-0.000118,  62.402
   288.6,-0.000181,-0.000116,-0.000943,-0.000152,  62.399
   288.8,-0.000180,-0.000119,-0.000856,-0.000118,  62.394
   289.0,-0.000177,-0.000114,-0.000707,-0.000105,  62.383
   289.2,-0.000182,-0.000120,-0.000674,-0.000139,  62.359
   289.4,-0.000191,-0.000129,-0.000656,-0.000118,  62.348
   289.6,-0.000202,-0.000137,-0.000656,-0.000156,  62.349
   289.8,-0.000221,-0.000146,-0.000676,-0.000230,  62.358
   290.0,-0.000246,-0.000206,-0.000718,-0.000260,  62.367
   290.2,-0.000305,-0.000294,-0.000770,-0.000286,  62.381
   290.4,-0.000383,-0.000403,-0.000796,-0.000312,  62.377
   290.6,-0.000476,-0.000419,-0.000820,-0.000360,  62.385
   290.8,-0.000489,-0.000392,-0.000825,-0.000338,  62.390
   291.0,-0.000451,-0.000334,-0.000825,-0.000347,  62.393
   291.2,-0.000378,-0.000315,-0.000812,-0.000321,  62.396
   291.4,-0.000359,-0.000288,-0.000796,-0.000247,  62.397
   291.6,-0.000333,-0.000263,-0.000764,-0.000234,  62.399
   291.8,-0.000317,-0.000236,-0.000766,-0.000243,  62.398
   292.0,-0.000295,-0.000211,-0.000769,-0.000195,  62.401
   292.2,-0.000258,-0.000177,-0.000779,-0.000169,  62.401
   292.4,-0.000225,-0.000156,-0.000747,-0.000178,  62.397
   292.6,-0.000212,-0.000144,-0.000705,-0.000131,  62.399
   292.8,-0.000191,-0.000132,-0.000640,-0.000118,  62.398
   293.0,-0.000186,-0.000123,-0.000619,-0.000152,  62.400
   293.2,-0.000187,-0.000128,-0.000609,-0.000118,  62.395
   293.4,-0.000177,-0.000130,-0.000620,-0.000105,  62.395
   293.6,-0.000180,-0.000135,-0.000603,-0.000139,  62.394
   293.8,-0.000187,-0.000138,-0.000568,-0.000118,  62.396
   294.0,-0.000183,-0.000133,-0.000531,-0.000131,  62.391
   294.2,-0.000194,-0.000133,-0.000533,-0.000165,  62.375
   294.4,-0.000203,-0.000140,-0.000548,-0.000131,  62.359
   294.6,-0.000202,-0.000143,-0.000568,-0.000143,  62.344
   294.8,-0.000208,-0.000149,-0.000583,-0.000178,  62.344
   295.0,-0.000265,-0.000181,-0.000594,-0.000131,  62.357
   295.2,-0.000334,-0.000228,-0.000600,-0.000182,  62.366
   295.4,-0.000432,-0.000280,-0.000670,-0.000295,  62.372
   295.6,-0.000461,-0.000316,-0.000761,-0.000377,  62.382
   295.8,-0.000458,-0.000346,-0.000891,-0.000377,  62.381
   296.0,-0.000426,-0.000368,-0.000920,-0.000386,  62.387
   296.2,-0.000411,-0.000360,-0.000897,-0.000312,  62.392
   296.4,-0.000380,-0.000337,-0.000848,-0.000273,  62.393
   296.6,-0.000337,-0.000289,-0.000824,-0.000282,  62.393
   296.8,-0.000312,-0.000266,-0.000786,-0.000234,  62.395
   297.0,-0.000290,-0.000245,-0.000741,-0.000208,  62.385
   297.2,-0.000270,-0.000222,-0.000720,-0.000182,  62.386
   297.4,-0.000250,-0.000207,-0.000687,-0.000135,  62.380
   297.6,-0.000244,-0.000194,-0.000659,-0.000135,  62.387
   297.8,-0.000241,-0.000184,-0.000663,-0.000135,  62.392
   298.0,-0.000240,-0.000182,-0.000675,-0.000161,  62.385
   298.2,-0.000244,-0.000187,-0.000704,-0.000148,  62.388
   298.4,-0.000241,-0.000193,-0.000701,-0.000135,  62.391
   298.6,-0.000239,-0.000189,-0.000697,-0.000122,  62.396
   298.8,-0.000236,-0.000182,-0.000674,-0.000109,  62.391
   299.0,-0.000222,-0.000173,-0.000665,-0.000109,  62.393
   299.2,-0.000205,-0.000170,-0.000661,-0.000109,  62.391
   299.4,-0.000199,-0.000168,-0.000653,-0.000096,  62.380
   299.6,-0.000213,-0.000168,-0.000645,-0.000109,  62.356
   299.8,-0.000213,-0.000173,-0.000641,-0.000122,  62.345
   300.0,-0.000225,-0.000177,-0.000627,-0.000135,  62.341
   300.2,-0.000233,-0.000185,-0.000655,-0.000148,  62.350
   300.4,-0.000247,-0.000236,-0.000693,-0.000187,  62.361
   300.6,-0.000310,-0.000315,-0.000758,-0.000226,  62.373
   300.8,-0.000391,-0.000419,-0.000829,-0.000252,  62.374
   301.0,-0.000491,-0.000429,-0.000842,-0.000291,  62.390
   301.2,-0.000498,-0.000408,-0.000834,-0.000317,  62.388
   301.4,-0.000467,-0.000356,-0.000821,-0.000304,  62.388
   301.6,-0.000397,-0.000328,-0.000791,-0.000299,  62.391
   301.8,-0.000368,-0.000296,-0.000766,-0.000260,  62.399
   302.0,-0.000328,-0.000258,-0.000736,-0.000221,  62.396
   302.2,-0.000294,-0.000226,-0.000713,-0.000243,  62.394
   302.4,-0.000273,-0.000203,-0.000697,-0.000182,  62.396
   302.6,-0.000244,-0.000175,-0.000677,-0.000156,  62.395
   302.8,-0.000221,-0.000163,-0.000675,-0.000178,  62.399
   303.0,-0.000211,-0.000151,-0.000679,-0.000131,  62.399
   303.2,-0.000202,-0.000147,-0.000669,-0.000118,  62.398
   303.4,-0.000197,-0.000145,-0.000644,-0.000139,  62.395
   303.6,-0.000192,-0.000139,-0.000616,-0.000105,  62.395
   303.8,-0.000177,-0.000130,-0.000569,-0.000092,  62.396
   304.0,-0.000169,-0.000127,-0.000557,-0.000100,  62.390
   304.2,-0.000173,-0.000125,-0.000546,-0.000079,  62.383
   304.4,-0.000169,-0.000137,-0.000550,-0.000079,  62.386
   304.6,-0.000180,-0.000139,-0.000561,-0.000113,  62.376
   304.8,-0.000195,-0.000148,-0.000562,-0.000105,  62.364
   305.0,-0.000200,-0.000158,-0.000568,-0.000118,  62.345
   305.2,-0.000219,-0.000173,-0.000585,-0.000152,  62.339
   305.4,-0.000276,-0.000205,-0.000611,-0.000131,  62.348
   305.6,-0.000342,-0.000242,-0.000627,-0.000230,  62.361
   305.8,-0.000434,-0.000289,-0.000734,-0.000308,  62.369
   306.0,-0.000465,-0.000332,-0.000885,-0.000412,  62.377
   306.2,-0.000471,-0.000371,-0.001070,-0.000447,  62.383
   306.4,-0.000454,-0.000410,-0.001096,-0.000386,  62.389
   306.6,-0.000443,-0.000401,-0.001062,-0.000347,  62.391
   306.8,-0.000421,-0.000372,-0.000950,-0.000343,  62.391
   307.0,-0.000390,-0.000316,-0.000905,-0.000269,  62.392
   307.2,-0.000348,-0.000286,-0.000856,-0.000256,  62.395
   307.4,-0.000327,-0.000262,-0.000801,-0.000265,  62.398
   307.6,-0.000293,-0.000227,-0.000764,-0.000191,  62.397
   307.8,-0.000265,-0.000209,-0.000726,-0.000178,  62.396
   308.0,-0.000252,-0.000188,-0.000701,-0.000152,  62.396
   308.2,-0.000229,-0.000171,-0.000666,-0.000139,  62.397
   308.4,-0.000211,-0.000165,-0.000618,-0.000105,  62.397
   308.6,-0.000212,-0.000158,-0.000580,-0.000092,  62.395
   308.8,-0.000202,-0.000165,-0.000555,-0.000100,  62.392
   309.0,-0.000205,-0.000165,-0.000532,-0.000079,  62.388
   309.2,-0.000203,-0.000156,-0.000517,-0.000079,  62.384
   309.4,-0.000186,-0.000152,-0.000517,-0.000066,  62.383
   309.6,-0.000180,-0.000170,-0.000532,-0.000126,  62.385
   309.8,-0.000201,-0.000188,-0.000547,-0.000092,  62.381
   310.0,-0.000216,-0.000222,-0.000578,-0.000126,  62.359
   310.2,-0.000255,-0.000235,-0.000597,-0.000152,  62.349
   310.4,-0.000276,-0.000230,-0.000606,-0.000143,  62.336
   310.6,-0.000275,-0.000224,-0.000631,-0.000169,  62.349
   310.8,-0.000280,-0.000277,-0.000671,-0.000243,  62.355
   311.0,-0.000346,-0.000355,-0.000721,-0.000247,  62.370
   311.2,-0.000420,-0.000458,-0.000775,-0.000286,  62.373
   311.4,-0.000528,-0.000466,-0.000807,-0.000360,  62.376
   311.6,-0.000540,-0.000446,-0.000828,-0.000377,  62.386
   311.8,-0.000498,-0.000382,-0.000844,-0.000351,  62.389
   312.0,-0.000425,-0.000353,-0.000833,-0.000360,  62.389
   312.2,-0.000398,-0.000333,-0.000814,-0.000273,  62.390
   312.4,-0.000358,-0.000305,-0.000782,-0.000234,  62.392
   312.6,-0.000328,-0.000284,-0.000755,-0.000256,  62.394
   312.8,-0.000309,-0.000261,-0.000713,-0.000208,  62.393
   313.0,-0.000280,-0.000239,-0.000675,-0.000182,  62.393
   313.2,-0.000261,-0.000218,-0.000670,-0.000204,  62.395
   313.4,-0.000254,-0.000201,-0.000686,-0.000156,  62.389
   313.6,-0.000239,-0.000189,-0.000707,-0.000143,  62.393
   313.8,-0.000233,-0.000182,-0.000700,-0.000178,  62.389
   314.0,-0.000234,-0.000176,-0.000687,-0.000131,  62.381
   314.2,-0.000225,-0.000177,-0.000660,-0.000131,  62.381
   314.4,-0.000227,-0.000175,-0.000654,-0.000165,  62.388
   314.6,-0.000245,-0.000186,-0.000642,-0.000131,  62.383
   314.8,-0.000252,-0.000203,-0.000629,-0.000131,  62.393
   315.0,-0.000275,-0.000222,-0.000640,-0.000178,  62.387
   315.2,-0.000283,-0.000231,-0.000639,-0.000156,  62.371
   315.4,-0.000289,-0.000228,-0.000658,-0.000143,  62.354
   315.6,-0.000295,-0.000228,-0.000662,-0.000191,  62.351
   315.8,-0.000289,-0.000250,-0.000675,-0.000156,  62.353
   316.0,-0.000334,-0.000268,-0.000681,-0.000195,  62.359
   316.2,-0.000390,-0.000304,-0.000742,-0.000321,  62.367
   316.4,-0.000456,-0.000338,-0.000825,-0.000390,  62.378
   316.6,-0.000479,-0.000376,-0.000930,-0.000390,  62.380
   316.8,-0.000472,-0.000415,-0.000954,-0.000412,  62.383
   317.0,-0.000459,-0.000413,-0.000941,-0.000325,  62.386
   317.2,-0.000446,-0.000388,-0.000892,-0.000286,  62.384
   317.4,-0.000415,-0.000339,-0.000853,-0.000295,  62.392
   317.6,-0.000373,-0.000315,-0.000802,-0.000234,  62.393
   317.8,-0.000352,-0.000289,-0.000740,-0.000208,  62.395
   318.0,-0.000333,-0.000266,-0.000698,-0.000182,  62.396
   318.2,-0.000304,-0.000240,-0.000660,-0.000217,  62.395
   318.4,-0.000288,-0.000222,-0.000628,-0.000204,  62.397
   318.6,-0.000269,-0.000202,-0.000605,-0.000213,  62.397
   318.8,-0.000245,-0.000189,-0.000594,-0.000165,  62.398
   319.0,-0.000238,-0.000181,-0.000595,-0.000118,  62.398
   319.2,-0.000230,-0.000171,-0.000603,-0.000105,  62.392
   319.4,-0.000220,-0.000165,-0.000632,-0.000126,  62.393
   319.6,-0.000219,-0.000163,-0.000678,-0.000105,  62.396
   319.8,-0.000209,-0.000159,-0.000740,-0.000105,  62.391
   320.0,-0.000205,-0.000161,-0.000765,-0.000126,  62.394
   320.2,-0.000215,-0.000168,-0.000775,-0.000105,  62.391
   320.4,-0.000211,-0.000180,-0.000785,-0.000105,  62.377
   320.6,-0.000225,-0.000184,-0.000769,-0.000139,  62.353
   320.8,-0.000240,-0.000191,-0.000737,-0.000118,  62.348
   321.0,-0.000239,-0.000196,-0.000695,-0.000143,  62.349
   321.2,-0.000250,-0.000234,-0.000715,-0.000191,  62.356
   321.4,-0.000320,-0.000293,-0.000744,-0.000195,  62.363
   321.6,-0.000403,-0.000358,-0.000808,-0.000234,  62.378
   321.8,-0.000525,-0.000446,-0.000831,-0.000321,  62.382
   322.0,-0.000540,-0.000450,-0.000836,-0.000351,  62.387
   322.2,-0.000510,-0.000431,-0.000829,-0.000351,  62.385
   322.4,-0.000440,-0.000389,-0.000804,-0.000360,  62.389
   322.6,-0.000414,-0.000362,-0.000771,-0.000273,  62.393
   322.8,-0.000380,-0.000333,-0.000723,-0.000247,  62.398
   323.0,-0.000340,-0.000298,-0.000700,-0.000256,  62.393
   323.2,-0.000319,-0.000273,-0.000676,-0.000195,  62.398
   323.4,-0.000294,-0.000245,-0.000661,-0.000169,  62.396
   323.6,-0.000265,-0.000226,-0.000655,-0.000178,  62.393
   323.8,-0.000255,-0.000214,-0.000654,-0.000131,  62.395
   324.0,-0.000234,-0.000196,-0.000644,-0.000118,  62.395
   324.2,-0.000219,-0.000190,-0.000642,-0.000139,  62.399
   324.4,-0.000211,-0.000186,-0.000637,-0.000092,  62.399
   324.6,-0.000205,-0.000173,-0.000632,-0.000079,  62.396
   324.8,-0.000209,-0.000169,-0.000613,-0.000113,  62.397
   325.0,-0.000200,-0.000167,-0.000584,-0.000092,  62.397
   325.2,-0.000203,-0.000161,-0.000558,-0.000092,  62.394
   325.4,-0.000201,-0.000157,-0.000541,-0.000126,  62.391
   325.6,-0.000191,-0.000157,-0.000530,-0.000092,  62.372
   325.8,-0.000198,-0.000155,-0.000532,-0.000092,  62.362
   326.0,-0.000197,-0.000155,-0.000534,-0.000126,  62.349
   326.2,-0.000202,-0.000186,-0.000539,-0.000105,  62.357
   326.4,-0.000254,-0.000214,-0.000545,-0.000169,  62.361
   326.6,-0.000311,-0.000262,-0.000588,-0.000282,  62.375
   326.8,-0.000400,-0.000310,-0.000663,-0.000364,  62.379
   327.0,-0.000440,-0.000363,-0.000757,-0.000403,  62.383
   327.2,-0.000450,-0.000420,-0.000766,-0.000390,  62.387
   327.4,-0.000453,-0.000413,-0.000748,-0.000399,  62.392
   327.6,-0.000443,-0.000386,-0.000697,-0.000299,  62.388
   327.8,-0.000403,-0.000320,-0.000688,-0.000308,  62.386
   328.0,-0.000353,-0.000295,-0.000685,-0.000282,  62.394
   328.2,-0.000334,-0.000276,-0.000688,-0.000221,  62.391
   328.4,-0.000305,-0.000254,-0.000694,-0.000195,  62.390
   328.6,-0.000289,-0.000237,-0.000675,-0.000204,  62.392
   328.8,-0.000276,-0.000222,-0.000640,-0.000169,  62.391
   329.0,-0.000255,-0.000201,-0.000601,-0.000156,  62.395
   329.2,-0.000241,-0.000188,-0.000584,-0.000178,  62.395
   329.4,-0.000237,-0.000189,-0.000575,-0.000143,  62.391
   329.6,-0.000227,-0.000183,-0.000564,-0.000118,  62.393
   329.8,-0.000221,-0.000172,-0.000541,-0.000152,  62.394
   330.0,-0.000219,-0.000171,-0.000521,-0.000118,  62.389
   330.2,-0.000208,-0.000160,-0.000492,-0.000105,  62.393
   330.4,-0.000193,-0.000156,-0.000471,-0.000126,  62.390
   330.6,-0.000197,-0.000156,-0.000455,-0.000092,  62.386
   330.8,-0.000194,-0.000151,-0.000434,-0.000092,  62.382
   331.0,-0.000193,-0.000156,-0.000424,-0.000126,  62.360
   331.2,-0.000202,-0.000159,-0.000417,-0.000092,  62.346
   331.4,-0.000205,-0.000159,-0.000412,-0.000105,  62.353
   331.6,-0.000204,-0.000156,-0.000453,-0.000165,  62.361
   331.8,-0.000275,-0.000214,-0.000503,-0.000156,  62.364
   332.0,-0.000367,-0.000289,-0.000573,-0.000195,  62.371
   332.2,-0.000489,-0.000397,-0.000607,-0.000295,  62.374
   332.4,-0.000501,-0.000417,-0.000629,-0.000325,  62.375
   332.6,-0.000464,-0.000395,-0.000631,-0.000312,  62.373
   332.8,-0.000395,-0.000346,-0.000627,-0.000321,  62.377
   333.0,-0.000382,-0.000341,-0.000614,-0.000234,  62.375
   333.2,-0.000367,-0.000332,-0.000588,-0.000221,  62.382
   333.4,-0.000367,-0.000328,-0.000577,-0.000243,  62.383
   333.6,-0.000350,-0.000310,-0.000571,-0.000208,  62.383
   333.8,-0.000328,-0.000280,-0.000564,-0.000195,  62.386
   334.0,-0.000309,-0.000248,-0.000554,-0.000217,  62.392
   334.2,-0.000275,-0.000231,-0.000537,-0.000156,  62.389
   334.4,-0.000262,-0.000218,-0.000509,-0.000131,  62.387
   334.6,-0.000248,-0.000206,-0.000482,-0.000152,  62.392
   334.8,-0.000227,-0.000191,-0.000455,-0.000105,  62.390
   335.0,-0.000217,-0.000179,-0.000415,-0.000092,  62.389
   335.2,-0.000203,-0.000156,-0.000386,-0.000100,  62.385
   335.4,-0.000190,-0.000147,-0.000351,-0.000079,  62.385
   335.6,-0.000191,-0.000147,-0.000322,-0.000079,  62.385
   335.8,-0.000188,-0.000144,-0.000306,-0.000100,  62.388
   336.0,-0.000184,-0.000149,-0.000289,-0.000079,  62.373
   336.2,-0.000196,-0.000149,-0.000284,-0.000079,  62.354
   336.4,-0.000195,-0.000158,-0.000289,-0.000079,  62.343
   336.6,-0.000200,-0.000177,-0.000292,-0.000126,  62.336
   336.8,-0.000245,-0.000207,-0.000313,-0.000105,  62.346
   337.0,-0.000294,-0.000242,-0.000348,-0.000191,  62.359
   337.2,-0.000369,-0.000286,-0.000414,-0.000269,  62.363
   337.4,-0.000407,-0.000344,-0.000471,-0.000338,  62.361
   337.6,-0.000429,-0.000403,-0.000566,-0.000364,  62.371
   337.8,-0.000440,-0.000403,-0.000589,-0.000373,  62.371
   338.0,-0.000444,-0.000382,-0.000584,-0.000312,  62.373
   338.2,-0.000430,-0.000325,-0.000571,-0.000299,  62.385
   338.4,-0.000398,-0.000300,-0.000568,-0.000308,  62.386
   338.6,-0.000380,-0.000277,-0.000551,-0.000260,  62.384
   338.8,-0.000349,-0.000257,-0.000529,-0.000221,  62.391
   339.0,-0.000307,-0.000231,-0.000498,-0.000243,  62.385
   339.2,-0.000280,-0.000208,-0.000452,-0.000182,  62.386
   339.4,-0.000249,-0.000192,-0.000385,-0.000143,  62.384
   339.6,-0.000215,-0.000168,-0.000364,-0.000165,  62.384
   339.8,-0.000207,-0.000155,-0.000346,-0.000118,  62.384
   340.0,-0.000199,-0.000154,-0.000339,-0.000105,  62.385
   340.2,-0.000192,-0.000145,-0.000322,-0.000126,  62.384
   340.4,-0.000196,-0.000143,-0.000318,-0.000105,  62.380
   340.6,-0.000193,-0.000141,-0.000302,-0.000105,  62.379
   340.8,-0.000187,-0.000146,-0.000297,-0.000126,  62.378
   341.0,-0.000193,-0.000148,-0.000306,-0.000105,  62.378
   341.2,-0.000190,-0.000155,-0.000309,-0.000105,  62.373
   341.4,-0.000191,-0.000158,-0.000309,-0.000126,  62.356
   341.6,-0.000198,-0.000165,-0.000305,-0.000105,  62.339
   341.8,-0.000203,-0.000160,-0.000294,-0.000118,  62.332
   342.0,-0.000203,-0.000154,-0.000303,-0.000165,  62.339
   342.2,-0.000266,-0.000207,-0.000319,-0.000156,  62.349
   342.4,-0.000355,-0.000280,-0.000342,-0.000195,  62.362
   342.6,-0.000465,-0.000374,-0.000361,-0.000295,  62.371
   342.8,-0.000490,-0.000388,-0.000397,-0.000325,  62.370
   343.0,-0.000482,-0.000380,-0.000428,-0.000312,  62.377
   343.2,-0.000446,-0.000335,-0.000422,-0.000321,  62.379
   343.4,-0.000376,-0.000307,-0.000413,-0.000234,  62.373
   343.6,-0.000352,-0.000281,-0.000383,-0.000208,  62.374
   343.8,-0.000315,-0.000248,-0.000360,-0.000217,  62.375
   344.0,-0.000284,-0.000224,-0.000336,-0.000156,  62.366
   344.2,-0.000263,-0.000205,-0.000306,-0.000131,  62.367
   344.4,-0.000235,-0.000177,-0.000295,-0.000152,  62.370
   344.6,-0.000206,-0.000175,-0.000297,-0.000105,  62.375
   344.8,-0.000210,-0.000185,-0.000296,-0.000092,  62.372
   345.0,-0.000219,-0.000199,-0.000273,-0.000126,  62.371
   345.2,-0.000237,-0.000194,-0.000247,-0.000118,  62.376
   345.4,-0.000241,-0.000191,-0.000214,-0.000118,  62.377
   345.6,-0.000227,-0.000174,-0.000192,-0.000118,  62.375
   345.8,-0.000206,-0.000163,-0.000171,-0.000139,  62.372
   346.0,-0.000207,-0.000160,-0.000138,-0.000105,  62.375
   346.2,-0.000195,-0.000153,-0.000129,-0.000126,  62.371
   346.4,-0.000186,-0.000149,-0.000122,-0.000126,  62.368
   346.6,-0.000190,-0.000149,-0.000126,-0.000092,  62.348
   346.8,-0.000177,-0.000144,-0.000136,-0.000126,  62.336
   347.0,-0.000174,-0.000152,-0.000139,-0.000113,  62.327
   347.2,-0.000206,-0.000176,-0.000158,-0.000113,  62.334
   347.4,-0.000241,-0.000196,-0.000163,-0.000187,  62.343
   347.6,-0.000305,-0.000240,-0.000220,-0.000217,  62.353
   347.8,-0.000343,-0.000294,-0.000310,-0.000321,  62.355
   348.0,-0.000361,-0.000359,-0.000418,-0.000369,  62.362
   348.2,-0.000383,-0.000372,-0.000424,-0.000321,  62.365
