Run Name,group 2 spring 2015 30%
Run Date,02:06:30 PM   02-08-15
Method Name,30% CRL group 2 April 7 2014.4
Export Format Version, 1.00
Method ID, 2025
Points/Second, 5.00
Number of Records,   7215
Offset from Run Start Time,00:00:00
Run End Time,00:24:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   390.2,0.005342,0.002845,0.103781,-0.000000,  25.239
   390.4,0.005332,0.002851,0.103899,-0.000000,  25.233
   390.6,0.005336,0.002849,0.104002,0.000035,  25.234
   390.8,0.005326,0.002847,0.104056,-0.000013,  25.232
   391.0,0.005318,0.002847,0.104110,-0.000039,  25.233
   391.2,0.005313,0.002842,0.104171,-0.000044,  25.234
   391.4,0.005305,0.002831,0.104213,-0.000078,  25.238
   391.6,0.005302,0.002827,0.104197,-0.000078,  25.232
   391.8,0.005293,0.002822,0.104148,-0.000031,  25.229
   392.0,0.005291,0.002822,0.104074,-0.000052,  25.230
   392.2,0.005293,0.002826,0.104093,-0.000052,  25.229
   392.4,0.005293,0.002824,0.104134,-0.000018,  25.230
   392.6,0.005296,0.002822,0.104215,-0.000018,  25.234
   392.8,0.005296,0.002821,0.104230,-0.000018,  25.231
   393.0,0.005296,0.002818,0.104221,-0.000005,  25.231
   393.2,0.005296,0.002822,0.104208,-0.000005,  25.232
   393.4,0.005293,0.002824,0.104173,0.000008,  25.231
   393.6,0.005288,0.002825,0.104115,-0.000005,  25.234
   393.8,0.005285,0.002827,0.104018,-0.000005,  25.231
   394.0,0.005285,0.002824,0.103922,-0.000039,  25.231
   394.2,0.005282,0.002822,0.103896,-0.000026,  25.232
   394.4,0.005282,0.002829,0.103906,0.000008,  25.231
   394.6,0.005288,0.002833,0.103922,-0.000026,  25.227
   394.8,0.005293,0.002825,0.103925,-0.000026,  25.229
   395.0,0.005293,0.002828,0.103925,0.000008,  25.232
   395.2,0.005291,0.002826,0.103915,-0.000026,  25.229
   395.4,0.005279,0.002822,0.103899,-0.000026,  25.231
   395.6,0.005279,0.002820,0.103873,0.000008,  25.233
   395.8,0.005273,0.002815,0.103837,-0.000026,  25.230
   396.0,0.005271,0.002816,0.103821,-0.000026,  25.236
   396.2,0.005271,0.002814,0.103807,0.000008,  25.241
   396.4,0.005271,0.002812,0.103810,-0.000026,  25.235
   396.6,0.005268,0.002817,0.103771,-0.000013,  25.235
   396.8,0.005262,0.002817,0.103720,0.000022,  25.235
   397.0,0.005256,0.002815,0.103662,-0.000026,  25.235
   397.2,0.005242,0.002810,0.103649,-0.000039,  25.229
   397.4,0.005234,0.002806,0.103646,-0.000044,  25.235
   397.6,0.005225,0.002797,0.103656,-0.000078,  25.233
   397.8,0.005211,0.002785,0.103665,-0.000078,  25.236
   398.0,0.005208,0.002780,0.103671,-0.000031,  25.235
   398.2,0.005208,0.002775,0.103680,-0.000052,  25.235
   398.4,0.005208,0.002778,0.103645,-0.000052,  25.237
   398.6,0.005205,0.002773,0.103574,-0.000018,  25.237
   398.8,0.005205,0.002775,0.103484,-0.000039,  25.233
   399.0,0.005203,0.002777,0.103468,-0.000039,  25.230
   399.2,0.005203,0.002774,0.103474,-0.000018,  25.233
   399.4,0.005203,0.002776,0.103506,-0.000052,  25.233
   399.6,0.005199,0.002767,0.103461,-0.000052,  25.232
   399.8,0.005203,0.002760,0.103381,-0.000018,  25.235
   400.0,0.005199,0.002768,0.103275,-0.000052,  25.229
   400.2,0.005196,0.002768,0.103256,-0.000039,  25.232
   400.4,0.005203,0.002764,0.103272,0.000008,  25.238
   400.6,0.005208,0.002766,0.103313,-0.000026,  25.233
   400.8,0.005208,0.002768,0.103316,-0.000026,  25.233
   401.0,0.005208,0.002766,0.103316,0.000008,  25.230
   401.2,0.005208,0.002771,0.103316,-0.000026,  25.231
   401.4,0.005205,0.002773,0.103287,-0.000026,  25.230
   401.6,0.005206,0.002770,0.103248,0.000008,  25.232
   401.8,0.005206,0.002772,0.103184,0.000008,  25.226
   402.0,0.005197,0.002774,0.103136,0.000022,  25.224
   402.2,0.005204,0.002776,0.103103,0.000022,  25.238
   402.4,0.005204,0.002774,0.103071,0.000022,  25.237
   402.6,0.005197,0.002780,0.103055,0.000022,  25.231
   402.8,0.005198,0.002775,0.103042,0.000022,  25.234
   403.0,0.005195,0.002774,0.103064,0.000022,  25.230
   403.2,0.005183,0.002776,0.103080,-0.000026,  25.231
   403.4,0.005181,0.002765,0.103115,-0.000039,  25.231
   403.6,0.005175,0.002761,0.103147,-0.000044,  25.229
   403.8,0.005157,0.002751,0.103205,-0.000078,  25.231
   404.0,0.005146,0.002742,0.103195,-0.000078,  25.226
   404.2,0.005146,0.002740,0.103154,-0.000031,  25.230
   404.4,0.005146,0.002738,0.103080,-0.000052,  25.227
   404.6,0.005146,0.002733,0.103051,-0.000052,  25.228
   404.8,0.005146,0.002735,0.103015,-0.000018,  25.228
   405.0,0.005146,0.002733,0.103005,-0.000039,  25.224
   405.2,0.005140,0.002733,0.102986,-0.000039,  25.226
   405.4,0.005143,0.002728,0.102947,-0.000018,  25.228
   405.6,0.005146,0.002737,0.102925,-0.000052,  25.226
   405.8,0.005146,0.002737,0.102883,-0.000039,  25.225
   406.0,0.005152,0.002740,0.102826,-0.000005,  25.225
   406.2,0.005157,0.002749,0.102749,-0.000039,  25.227
   406.4,0.005160,0.002760,0.102755,-0.000026,  25.225
   406.6,0.005166,0.002764,0.102809,0.000008,  25.223
   406.8,0.005169,0.002771,0.102873,-0.000013,  25.222
   407.0,0.005175,0.002772,0.102917,-0.000013,  25.225
   407.2,0.005178,0.002769,0.102959,0.000035,  25.227
   407.4,0.005171,0.002778,0.103008,0.000013,  25.225
   407.6,0.005178,0.002782,0.102956,0.000013,  25.224
   407.8,0.005181,0.002780,0.102867,0.000048,  25.222
   408.0,0.005174,0.002779,0.102732,0.000026,  25.219
   408.2,0.005178,0.002780,0.102703,0.000026,  25.222
   408.4,0.005178,0.002775,0.102726,0.000048,  25.232
   408.6,0.005171,0.002774,0.102780,0.000026,  25.224
   408.8,0.005172,0.002776,0.102815,0.000026,  25.215
   409.0,0.005164,0.002769,0.102844,0.000048,  25.211
   409.2,0.005158,0.002772,0.102875,-0.000000,  25.215
   409.4,0.005151,0.002773,0.102920,-0.000026,  25.214
   409.6,0.005137,0.002759,0.102971,-0.000031,  25.219
   409.8,0.005134,0.002756,0.103017,-0.000065,  25.218
   410.0,0.005124,0.002743,0.102975,-0.000052,  25.213
   410.2,0.005131,0.002739,0.102891,0.000008,  25.218
   410.4,0.005134,0.002741,0.102760,-0.000013,  25.218
   410.6,0.005134,0.002747,0.102715,-0.000013,  25.213
   410.8,0.005134,0.002747,0.102664,0.000008,  25.215
   411.0,0.005137,0.002740,0.102632,-0.000026,  25.213
   411.2,0.005130,0.002743,0.102478,-0.000026,  25.209
   411.4,0.005127,0.002740,0.102267,0.000008,  25.209
   411.6,0.005127,0.002735,0.101990,0.000008,  25.210
   411.8,0.005117,0.002728,0.101989,0.000022,  25.205
   412.0,0.005116,0.002721,0.102113,0.000008,  25.207
   412.2,0.005113,0.002722,0.102350,0.000008,  25.210
   412.4,0.005103,0.002715,0.102400,0.000008,  25.208
   412.6,0.005104,0.002710,0.102416,0.000022,  25.207
   412.8,0.005104,0.002717,0.102400,0.000022,  25.210
   413.0,0.005095,0.002719,0.102355,-0.000013,  25.206
   413.2,0.005102,0.002715,0.102358,-0.000000,  25.211
   413.4,0.005102,0.002719,0.102351,0.000022,  25.212
   413.6,0.005095,0.002713,0.102342,-0.000013,  25.214
   413.8,0.005096,0.002711,0.102351,-0.000000,  25.215
   414.0,0.005093,0.002714,0.102357,0.000022,  25.213
   414.2,0.005090,0.002714,0.102366,-0.000013,  25.207
   414.4,0.005088,0.002712,0.102330,-0.000000,  25.217
   414.6,0.005086,0.002705,0.102282,0.000022,  25.224
   414.8,0.005083,0.002699,0.102202,-0.000013,  25.214
   415.0,0.005077,0.002694,0.102161,-0.000000,  25.212
   415.2,0.005069,0.002695,0.102112,0.000022,  25.215
   415.4,0.005054,0.002694,0.102071,-0.000026,  25.214
   415.6,0.005035,0.002695,0.102080,-0.000065,  25.216
   415.8,0.005029,0.002684,0.102109,-0.000083,  25.214
   416.0,0.005014,0.002676,0.102161,-0.000118,  25.215
   416.2,0.005011,0.002666,0.102141,-0.000083,  25.213
   416.4,0.005014,0.002656,0.102080,-0.000035,  25.218
   416.6,0.005010,0.002658,0.102000,-0.000044,  25.215
   416.8,0.005022,0.002662,0.101974,-0.000031,  25.217
   417.0,0.005025,0.002664,0.101955,-0.000018,  25.218
   417.2,0.005018,0.002662,0.101938,-0.000039,  25.217
   417.4,0.005025,0.002665,0.101925,-0.000026,  25.219
   417.6,0.005025,0.002667,0.101928,-0.000005,  25.221
   417.8,0.005022,0.002666,0.101915,-0.000039,  25.220
   418.0,0.005023,0.002668,0.101898,-0.000026,  25.218
   418.2,0.005023,0.002662,0.101889,-0.000005,  25.218
   418.4,0.005029,0.002655,0.101883,-0.000039,  25.224
   418.6,0.005032,0.002659,0.101886,0.000008,  25.222
   418.8,0.005037,0.002659,0.101879,0.000030,  25.223
   419.0,0.005040,0.002668,0.101882,-0.000005,  25.226
   419.2,0.005036,0.002677,0.101898,0.000056,  25.222
   419.4,0.005046,0.002674,0.101930,0.000056,  25.221
   419.6,0.005049,0.002683,0.101952,0.000022,  25.224
