Run Name,group 2 spring 2015 24%
Run Date,03:31:27 PM   02-08-15
Method Name,24% CR group 2 April 7 2014.5
Export Format Version, 1.00
Method ID, 2095
Points/Second, 5.00
Number of Records,   7600
Offset from Run Start Time,00:00:00
Run End Time,00:25:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   333.6,0.003979,0.002804,0.068553,0.000238,  62.215
   333.8,0.004006,0.002807,0.068986,0.000251,  62.217
   334.0,0.004038,0.002821,0.069690,0.000216,  62.221
   334.2,0.004083,0.002845,0.070505,0.000251,  62.218
   334.4,0.004124,0.002870,0.071417,0.000264,  62.223
   334.6,0.004181,0.002908,0.072213,0.000242,  62.216
   334.8,0.004229,0.002931,0.073010,0.000264,  62.218
   335.0,0.004270,0.002961,0.073801,0.000264,  62.220
   335.2,0.004322,0.002991,0.074603,0.000242,  62.216
   335.4,0.004367,0.003012,0.075398,0.000264,  62.219
   335.6,0.004400,0.003042,0.076219,0.000264,  62.213
   335.8,0.004443,0.003063,0.076998,0.000242,  62.213
   336.0,0.004483,0.003080,0.077782,0.000264,  62.199
   336.2,0.004507,0.003106,0.078551,0.000238,  62.174
   336.4,0.004542,0.003127,0.079333,0.000177,  62.158
   336.6,0.004542,0.003099,0.080125,0.000147,  62.160
   336.8,0.004512,0.003057,0.080926,0.000108,  62.171
   337.0,0.004473,0.002987,0.081797,0.000047,  62.191
   337.2,0.004501,0.003001,0.082714,0.000030,  62.200
   337.4,0.004549,0.003059,0.083674,0.000043,  62.209
   337.6,0.004628,0.003146,0.084613,0.000047,  62.207
   337.8,0.004724,0.003201,0.085558,0.000134,  62.216
   338.0,0.004802,0.003270,0.086521,0.000160,  62.216
   338.2,0.004890,0.003337,0.087427,0.000164,  62.218
   338.4,0.004990,0.003383,0.088320,0.000238,  62.216
   338.6,0.005063,0.003432,0.089193,0.000251,  62.223
   338.8,0.005121,0.003473,0.090028,0.000242,  62.219
   339.0,0.005178,0.003512,0.090844,0.000290,  62.220
   339.2,0.005238,0.003553,0.091635,0.000316,  62.225
   339.4,0.005291,0.003584,0.092483,0.000281,  62.214
   339.6,0.005349,0.003615,0.093336,0.000303,  62.221
   339.8,0.005405,0.003652,0.094210,0.000303,  62.216
   340.0,0.005464,0.003678,0.095116,0.000329,  62.221
   340.2,0.005521,0.003709,0.096023,0.000294,  62.218
   340.4,0.005577,0.003749,0.096944,0.000342,  62.223
   340.6,0.005631,0.003787,0.097864,0.000320,  62.222
   340.8,0.005684,0.003819,0.098773,0.000307,  62.221
   341.0,0.005741,0.003849,0.099690,0.000342,  62.221
   341.2,0.005792,0.003876,0.100476,0.000355,  62.211
   341.4,0.005843,0.003896,0.101199,0.000320,  62.212
   341.6,0.005888,0.003910,0.101842,0.000342,  62.194
   341.8,0.005923,0.003921,0.102435,0.000342,  62.177
   342.0,0.005960,0.003904,0.103309,0.000294,  62.154
   342.2,0.005960,0.003868,0.104250,0.000290,  62.150
   342.4,0.005928,0.003815,0.105269,0.000251,  62.164
   342.6,0.005887,0.003829,0.106352,0.000151,  62.184
   342.8,0.005940,0.003869,0.107501,0.000095,  62.192
   343.0,0.006021,0.003940,0.108724,0.000095,  62.198
   343.2,0.006155,0.003984,0.109830,0.000086,  62.203
   343.4,0.006248,0.004029,0.110916,0.000173,  62.208
   343.6,0.006335,0.004081,0.111972,0.000212,  62.212
   343.8,0.006435,0.004130,0.113038,0.000216,  62.214
   344.0,0.006520,0.004183,0.114088,0.000242,  62.218
   344.2,0.006595,0.004240,0.115140,0.000268,  62.222
   344.4,0.006678,0.004307,0.116171,0.000294,  62.217
   344.6,0.006749,0.004351,0.117180,0.000307,  62.219
   344.8,0.006807,0.004396,0.118185,0.000333,  62.217
   345.0,0.006867,0.004437,0.119193,0.000346,  62.219
   345.2,0.006932,0.004475,0.120198,0.000346,  62.218
   345.4,0.006991,0.004517,0.121199,0.000359,  62.218
   345.6,0.007051,0.004560,0.122251,0.000372,  62.212
   345.8,0.007116,0.004598,0.123319,0.000381,  62.211
   346.0,0.007178,0.004630,0.124421,0.000368,  62.207
   346.2,0.007243,0.004663,0.125443,0.000333,  62.210
   346.4,0.007300,0.004692,0.126430,0.000342,  62.215
   346.6,0.007351,0.004722,0.127397,0.000355,  62.219
   346.8,0.007394,0.004757,0.128513,0.000320,  62.210
   347.0,0.007433,0.004788,0.129691,0.000368,  62.212
   347.2,0.007487,0.004824,0.130932,0.000368,  62.199
   347.4,0.007538,0.004861,0.132080,0.000333,  62.174
   347.6,0.007592,0.004859,0.133227,0.000342,  62.151
   347.8,0.007606,0.004835,0.134352,0.000290,  62.147
   348.0,0.007595,0.004797,0.135636,0.000177,  62.157
   348.2,0.007564,0.004801,0.137006,0.000121,  62.177
   348.4,0.007623,0.004834,0.138464,0.000121,  62.185
   348.6,0.007717,0.004882,0.139818,0.000112,  62.194
   348.8,0.007839,0.004939,0.141158,0.000212,  62.202
   349.0,0.007944,0.005023,0.142502,0.000238,  62.207
   349.2,0.008054,0.005117,0.143825,0.000277,  62.209
   349.4,0.008168,0.005185,0.145119,0.000255,  62.217
   349.6,0.008267,0.005248,0.146397,0.000316,  62.215
   349.8,0.008361,0.005305,0.147480,0.000307,  62.219
   350.0,0.008446,0.005360,0.148455,0.000320,  62.215
   350.2,0.008529,0.005413,0.149310,0.000381,  62.218
   350.4,0.008611,0.005460,0.150062,0.000394,  62.221
   350.6,0.008682,0.005507,0.151154,0.000385,  62.211
   350.8,0.008753,0.005553,0.152321,0.000407,  62.208
   351.0,0.008821,0.005596,0.153550,0.000394,  62.204
   351.2,0.008884,0.005625,0.154814,0.000346,  62.211
   351.4,0.008955,0.005662,0.156135,0.000355,  62.211
   351.6,0.009019,0.005695,0.157520,0.000355,  62.214
   351.8,0.009091,0.005729,0.158863,0.000333,  62.213
   352.0,0.009167,0.005771,0.160203,0.000381,  62.215
   352.2,0.009241,0.005821,0.161581,0.000394,  62.216
   352.4,0.009332,0.005857,0.162916,0.000372,  62.212
   352.6,0.009406,0.005884,0.164222,0.000394,  62.209
   352.8,0.009470,0.005919,0.165519,0.000394,  62.204
   353.0,0.009548,0.005945,0.166860,0.000359,  62.180
   353.2,0.009588,0.005962,0.168211,0.000394,  62.158
   353.4,0.009601,0.005969,0.169574,0.000342,  62.150
   353.6,0.009614,0.005977,0.171071,0.000242,  62.165
   353.8,0.009679,0.005986,0.172641,0.000173,  62.179
   354.0,0.009752,0.005990,0.174306,0.000173,  62.191
   354.2,0.009852,0.005996,0.175915,0.000164,  62.201
   354.4,0.009963,0.006056,0.177510,0.000251,  62.206
   354.6,0.010089,0.006146,0.179131,0.000277,  62.206
   354.8,0.010228,0.006257,0.180668,0.000281,  62.212
   355.0,0.010342,0.006331,0.182161,0.000355,  62.210
   355.2,0.010448,0.006404,0.183618,0.000381,  62.217
   355.4,0.010548,0.006470,0.185079,0.000359,  62.223
   355.6,0.010636,0.006538,0.186504,0.000420,  62.224
   355.8,0.010716,0.006607,0.187906,0.000446,  62.223
   356.0,0.010782,0.006680,0.189289,0.000411,  62.221
   356.2,0.010849,0.006728,0.190648,0.000446,  62.222
   356.4,0.010919,0.006775,0.191974,0.000459,  62.221
   356.6,0.010996,0.006814,0.193392,0.000424,  62.219
   356.8,0.011080,0.006861,0.194844,0.000459,  62.223
   357.0,0.011166,0.006908,0.196358,0.000472,  62.215
   357.2,0.011245,0.006961,0.197893,0.000437,  62.218
   357.4,0.011340,0.007007,0.199448,0.000472,  62.226
   357.6,0.011432,0.007065,0.201045,0.000485,  62.228
   357.8,0.011511,0.007120,0.202574,0.000450,  62.222
   358.0,0.011606,0.007168,0.204092,0.000485,  62.219
   358.2,0.011692,0.007210,0.205586,0.000485,  62.222
   358.4,0.011771,0.007256,0.206962,0.000485,  62.209
   358.6,0.011858,0.007300,0.208294,0.000463,  62.186
   358.8,0.011921,0.007334,0.209553,0.000485,  62.167
   359.0,0.011963,0.007367,0.210907,0.000411,  62.148
   359.2,0.012010,0.007369,0.212277,0.000346,  62.160
   359.4,0.012070,0.007353,0.213663,0.000277,  62.169
   359.6,0.012121,0.007330,0.215050,0.000251,  62.183
   359.8,0.012191,0.007370,0.216805,0.000229,  62.188
   360.0,0.012294,0.007441,0.218733,0.000290,  62.198
   360.2,0.012405,0.007537,0.220807,0.000303,  62.202
   360.4,0.012542,0.007621,0.222662,0.000294,  62.210
   360.6,0.012671,0.007711,0.224471,0.000320,  62.213
   360.8,0.012800,0.007812,0.226247,0.000346,  62.215
   361.0,0.012932,0.007887,0.227993,0.000359,  62.217
   361.2,0.013053,0.007962,0.229698,0.000385,  62.220
   361.4,0.013162,0.008033,0.231356,0.000424,  62.223
   361.6,0.013268,0.008093,0.233021,0.000437,  62.222
   361.8,0.013378,0.008145,0.234668,0.000450,  62.219
   362.0,0.013474,0.008190,0.236283,0.000463,  62.221
   362.2,0.013578,0.008226,0.237966,0.000476,  62.223
   362.4,0.013685,0.008280,0.239646,0.000476,  62.223
   362.6,0.013790,0.008336,0.241355,0.000476,  62.224
   362.8,0.013895,0.008399,0.243097,0.000489,  62.222
   363.0,0.013996,0.008452,0.244854,0.000489,  62.221
   363.2,0.014099,0.008510,0.246641,0.000489,  62.215
   363.4,0.014190,0.008569,0.248388,0.000502,  62.214
   363.6,0.014273,0.008611,0.250117,0.000489,  62.215
   363.8,0.014354,0.008660,0.251837,0.000489,  62.216
   364.0,0.014432,0.008706,0.253561,0.000489,  62.209
   364.2,0.014519,0.008744,0.255290,0.000463,  62.194
   364.4,0.014601,0.008785,0.257022,0.000437,  62.176
   364.6,0.014685,0.008826,0.258773,0.000398,  62.153
   364.8,0.014748,0.008840,0.260544,0.000333,  62.163
   365.0,0.014794,0.008838,0.262348,0.000294,  62.178
   365.2,0.014831,0.008815,0.264463,0.000281,  62.192
   365.4,0.014860,0.008872,0.266753,0.000255,  62.199
   365.6,0.014981,0.008969,0.269228,0.000268,  62.207
   365.8,0.015131,0.009091,0.271395,0.000307,  62.215
   366.0,0.015313,0.009186,0.273500,0.000346,  62.217
   366.2,0.015457,0.009272,0.275533,0.000385,  62.221
   366.4,0.015596,0.009366,0.277567,0.000424,  62.223
   366.6,0.015731,0.009452,0.279572,0.000450,  62.223
   366.8,0.015864,0.009534,0.281533,0.000463,  62.227
   367.0,0.015982,0.009614,0.283431,0.000489,  62.231
   367.2,0.016100,0.009686,0.285282,0.000489,  62.230
   367.4,0.016222,0.009762,0.287089,0.000502,  62.224
   367.6,0.016340,0.009833,0.288962,0.000550,  62.225
   367.8,0.016460,0.009902,0.290844,0.000515,  62.225
   368.0,0.016576,0.009965,0.292731,0.000550,  62.227
   368.2,0.016686,0.010030,0.294712,0.000528,  62.222
   368.4,0.016796,0.010083,0.296733,0.000528,  62.213
   368.6,0.016900,0.010135,0.298808,0.000563,  62.212
   368.8,0.016993,0.010190,0.300513,0.000563,  62.215
   369.0,0.017080,0.010244,0.302080,0.000502,  62.218
   369.2,0.017190,0.010302,0.303459,0.000511,  62.214
   369.4,0.017303,0.010369,0.304705,0.000511,  62.222
   369.6,0.017431,0.010432,0.306470,0.000476,  62.217
   369.8,0.017547,0.010496,0.308345,0.000511,  62.207
   370.0,0.017651,0.010566,0.310329,0.000498,  62.180
   370.2,0.017764,0.010587,0.312289,0.000450,  62.162
   370.4,0.017845,0.010594,0.314292,0.000459,  62.159
   370.6,0.017904,0.010576,0.316340,0.000433,  62.177
   370.8,0.017947,0.010631,0.318536,0.000333,  62.186
   371.0,0.018081,0.010725,0.320820,0.000303,  62.200
   371.2,0.018246,0.010842,0.323206,0.000316,  62.210
   371.4,0.018447,0.010924,0.325703,0.000320,  62.214
   371.6,0.018610,0.011004,0.328293,0.000407,  62.219
   371.8,0.018767,0.011077,0.330990,0.000446,  62.217
   372.0,0.018921,0.011156,0.333328,0.000450,  62.224
   372.2,0.019066,0.011242,0.335533,0.000511,  62.222
   372.4,0.019203,0.011330,0.337619,0.000537,  62.224
   372.6,0.019331,0.011423,0.339843,0.000515,  62.221
   372.8,0.019466,0.011500,0.342086,0.000528,  62.228
   373.0,0.019594,0.011583,0.344330,0.000554,  62.225
   373.2,0.019713,0.011655,0.346539,0.000554,  62.228
   373.4,0.019842,0.011729,0.348699,0.000567,  62.225
   373.6,0.019973,0.011809,0.350834,0.000580,  62.225
   373.8,0.020101,0.011886,0.353049,0.000580,  62.225
   374.0,0.020224,0.011953,0.355264,0.000602,  62.222
   374.2,0.020343,0.012023,0.357497,0.000602,  62.222
   374.4,0.020463,0.012086,0.359736,0.000567,  62.224
   374.6,0.020565,0.012151,0.361971,0.000602,  62.220
   374.8,0.020662,0.012212,0.364229,0.000589,  62.217
   375.0,0.020741,0.012278,0.366479,0.000554,  62.223
   375.2,0.020817,0.012341,0.368737,0.000576,  62.219
   375.4,0.020934,0.012410,0.370989,0.000576,  62.207
   375.6,0.021057,0.012479,0.373314,0.000528,  62.177
   375.8,0.021188,0.012516,0.375682,0.000563,  62.165
   376.0,0.021276,0.012540,0.378075,0.000524,  62.157
   376.2,0.021349,0.012551,0.380732,0.000411,  62.166
   376.4,0.021402,0.012604,0.383523,0.000355,  62.187
   376.6,0.021539,0.012678,0.386471,0.000355,  62.201
   376.8,0.021706,0.012770,0.389168,0.000346,  62.208
   377.0,0.021905,0.012872,0.391831,0.000433,  62.216
   377.2,0.022081,0.012990,0.394417,0.000446,  62.211
   377.4,0.022260,0.013123,0.397050,0.000485,  62.210
   377.6,0.022445,0.013223,0.399677,0.000463,  62.215
   377.8,0.022603,0.013312,0.402297,0.000524,  62.214
   378.0,0.022750,0.013395,0.404718,0.000515,  62.219
   378.2,0.022888,0.013486,0.407031,0.000528,  62.218
   378.4,0.023041,0.013573,0.409234,0.000589,  62.221
   378.6,0.023185,0.013667,0.411238,0.000602,  62.226
   378.8,0.023339,0.013753,0.413095,0.000593,  62.225
   379.0,0.023489,0.013847,0.414788,0.000641,  62.227
   379.2,0.023629,0.013938,0.416330,0.000667,  62.226
   379.4,0.023783,0.014018,0.418600,0.000645,  62.228
   379.6,0.023927,0.014104,0.421077,0.000667,  62.226
   379.8,0.024062,0.014180,0.423763,0.000680,  62.225
   380.0,0.024207,0.014258,0.426203,0.000645,  62.227
   380.2,0.024342,0.014339,0.428607,0.000667,  62.224
   380.4,0.024475,0.014414,0.431027,0.000680,  62.223
   380.6,0.024611,0.014481,0.433403,0.000632,  62.223
   380.8,0.024741,0.014555,0.435755,0.000654,  62.217
   381.0,0.024864,0.014620,0.438075,0.000654,  62.209
   381.2,0.024991,0.014671,0.440564,0.000606,  62.185
   381.4,0.025097,0.014708,0.443099,0.000628,  62.166
   381.6,0.025182,0.014732,0.445693,0.000576,  62.157
   381.8,0.025266,0.014749,0.448575,0.000476,  62.165
   382.0,0.025410,0.014801,0.451612,0.000407,  62.180
   382.2,0.025575,0.014858,0.454835,0.000394,  62.196
   382.4,0.025771,0.014921,0.457844,0.000385,  62.203
   382.6,0.025954,0.015021,0.460828,0.000472,  62.206
   382.8,0.026143,0.015145,0.463793,0.000498,  62.210
   383.0,0.026351,0.015295,0.466703,0.000489,  62.218
   383.2,0.026531,0.015408,0.469560,0.000563,  62.219
   383.4,0.026699,0.015519,0.472401,0.000602,  62.219
   383.6,0.026878,0.015629,0.475137,0.000580,  62.221
   383.8,0.027047,0.015731,0.477815,0.000615,  62.224
   384.0,0.027200,0.015832,0.480419,0.000641,  62.224
   384.2,0.027361,0.015928,0.483017,0.000632,  62.223
   384.4,0.027495,0.016019,0.485581,0.000667,  62.223
   384.6,0.027610,0.016114,0.488076,0.000680,  62.226
   384.8,0.027717,0.016196,0.490684,0.000645,  62.223
   385.0,0.027816,0.016288,0.493286,0.000680,  62.224
   385.2,0.027955,0.016380,0.495918,0.000693,  62.228
   385.4,0.028109,0.016470,0.498655,0.000658,  62.225
   385.6,0.028285,0.016555,0.501410,0.000693,  62.222
   385.8,0.028440,0.016641,0.504236,0.000706,  62.220
   386.0,0.028588,0.016729,0.507003,0.000671,  62.215
   386.2,0.028734,0.016789,0.509744,0.000693,  62.214
   386.4,0.028874,0.016853,0.512479,0.000706,  62.213
   386.6,0.029008,0.016910,0.515249,0.000658,  62.207
   386.8,0.029140,0.016987,0.518030,0.000680,  62.194
   387.0,0.029274,0.017066,0.520828,0.000654,  62.171
   387.2,0.029404,0.017152,0.523866,0.000628,  62.161
   387.4,0.029545,0.017214,0.527056,0.000528,  62.165
   387.6,0.029697,0.017260,0.530383,0.000498,  62.178
   387.8,0.029849,0.017291,0.533173,0.000463,  62.196
   388.0,0.030019,0.017389,0.535782,0.000450,  62.209
   388.2,0.030214,0.017528,0.538156,0.000498,  62.213
   388.4,0.030419,0.017691,0.540323,0.000511,  62.219
   388.6,0.030656,0.017811,0.543209,0.000515,  62.223
   388.8,0.030853,0.017937,0.546260,0.000589,  62.226
   389.0,0.031035,0.018053,0.549463,0.000615,  62.229
   389.2,0.031224,0.018165,0.552440,0.000606,  62.231
   389.4,0.031410,0.018282,0.555365,0.000680,  62.234
   389.6,0.031580,0.018394,0.558250,0.000719,  62.238
   389.8,0.031760,0.018493,0.561104,0.000697,  62.237
   390.0,0.031931,0.018592,0.563927,0.000745,  62.234
   390.2,0.032084,0.018682,0.566697,0.000758,  62.234
   390.4,0.032243,0.018769,0.569519,0.000736,  62.233
   390.6,0.032411,0.018837,0.572332,0.000758,  62.235
   390.8,0.032573,0.018912,0.575153,0.000771,  62.237
   391.0,0.032738,0.018968,0.578002,0.000736,  62.234
   391.2,0.032897,0.019049,0.580895,0.000771,  62.228
   391.4,0.033057,0.019143,0.583795,0.000771,  62.235
   391.6,0.033211,0.019235,0.586700,0.000723,  62.229
   391.8,0.033364,0.019317,0.589617,0.000732,  62.228
   392.0,0.033514,0.019398,0.592548,0.000732,  62.226
   392.2,0.033671,0.019475,0.595128,0.000697,  62.225
   392.4,0.033825,0.019552,0.597510,0.000719,  62.212
   392.6,0.033972,0.019632,0.599683,0.000680,  62.182
   392.8,0.034126,0.019718,0.602445,0.000606,  62.172
   393.0,0.034268,0.019762,0.605414,0.000554,  62.181
   393.2,0.034397,0.019795,0.608530,0.000515,  62.195
   393.4,0.034530,0.019815,0.612189,0.000489,  62.209
   393.6,0.034729,0.019916,0.616231,0.000476,  62.220
   393.8,0.034952,0.020055,0.620629,0.000502,  62.224
   394.0,0.035221,0.020235,0.624272,0.000541,  62.230
   394.2,0.035409,0.020365,0.627715,0.000593,  62.236
   394.4,0.035565,0.020495,0.630949,0.000619,  62.235
   394.6,0.035704,0.020623,0.634267,0.000645,  62.240
   394.8,0.035829,0.020750,0.637518,0.000706,  62.237
   395.0,0.036001,0.020872,0.640727,0.000706,  62.232
   395.2,0.036186,0.020989,0.643743,0.000658,  62.233
   395.4,0.036383,0.021091,0.646624,0.000680,  62.233
   395.6,0.036564,0.021190,0.649366,0.000706,  62.239
   395.8,0.036740,0.021277,0.652499,0.000684,  62.241
   396.0,0.036910,0.021376,0.655752,0.000745,  62.247
   396.2,0.037092,0.021484,0.659088,0.000771,  62.245
   396.4,0.037274,0.021597,0.662307,0.000736,  62.246
   396.6,0.037459,0.021701,0.665514,0.000771,  62.246
   396.8,0.037645,0.021805,0.668667,0.000771,  62.249
   397.0,0.037821,0.021907,0.671851,0.000797,  62.243
   397.2,0.037997,0.021999,0.675015,0.000749,  62.245
   397.4,0.038171,0.022097,0.678146,0.000784,  62.247
   397.6,0.038335,0.022185,0.680782,0.000749,  62.240
   397.8,0.038496,0.022276,0.683175,0.000749,  62.238
   398.0,0.038664,0.022363,0.685245,0.000784,  62.226
   398.2,0.038825,0.022452,0.687085,0.000771,  62.207
   398.4,0.038990,0.022506,0.690152,0.000710,  62.187
   398.6,0.039133,0.022541,0.693519,0.000693,  62.190
   398.8,0.039251,0.022559,0.697256,0.000667,  62.200
   399.0,0.039364,0.022654,0.700982,0.000567,  62.220
   399.2,0.039569,0.022783,0.704880,0.000537,  62.225
   399.4,0.039800,0.022945,0.708948,0.000563,  62.234
   399.6,0.040082,0.023085,0.712672,0.000567,  62.246
   399.8,0.040314,0.023233,0.716299,0.000632,  62.240
   400.0,0.040531,0.023384,0.719855,0.000671,  62.247
   400.2,0.040758,0.023498,0.723351,0.000697,  62.247
   400.4,0.040962,0.023593,0.726771,0.000710,  62.246
   400.6,0.041161,0.023683,0.730114,0.000736,  62.252
   400.8,0.041351,0.023747,0.733310,0.000736,  62.248
   401.0,0.041531,0.023847,0.736418,0.000771,  62.247
   401.2,0.041716,0.023954,0.739392,0.000784,  62.256
   401.4,0.041888,0.024070,0.742498,0.000762,  62.253
   401.6,0.042065,0.024170,0.745633,0.000810,  62.252
   401.8,0.042256,0.024277,0.748733,0.000823,  62.253
   402.0,0.042443,0.024380,0.751934,0.000788,  62.248
   402.2,0.042628,0.024483,0.755184,0.000823,  62.253
   402.4,0.042812,0.024592,0.758465,0.000823,  62.250
   402.6,0.042997,0.024692,0.761692,0.000788,  62.251
   402.8,0.043176,0.024795,0.764890,0.000823,  62.249
   403.0,0.043348,0.024898,0.768084,0.000823,  62.250
   403.2,0.043524,0.024994,0.771308,0.000788,  62.246
   403.4,0.043675,0.025092,0.774475,0.000810,  62.244
   403.6,0.043816,0.025188,0.777637,0.000810,  62.230
   403.8,0.043940,0.025287,0.781010,0.000762,  62.211
   404.0,0.044054,0.025347,0.784424,0.000758,  62.197
   404.2,0.044189,0.025396,0.787950,0.000719,  62.185
   404.4,0.044319,0.025432,0.791796,0.000619,  62.199
   404.6,0.044452,0.025525,0.795862,0.000563,  62.221
   404.8,0.044665,0.025643,0.800153,0.000576,  62.229
   405.0,0.044905,0.025791,0.804035,0.000567,  62.232
   405.2,0.045196,0.025934,0.807774,0.000680,  62.236
   405.4,0.045441,0.026084,0.811404,0.000732,  62.245
   405.6,0.045672,0.026251,0.815074,0.000710,  62.250
   405.8,0.045911,0.026395,0.818641,0.000771,  62.246
   406.0,0.046137,0.026530,0.822207,0.000797,  62.253
   406.2,0.046347,0.026653,0.825669,0.000823,  62.251
   406.4,0.046562,0.026776,0.828980,0.000801,  62.249
   406.6,0.046767,0.026902,0.832242,0.000836,  62.255
   406.8,0.046959,0.027018,0.835100,0.000827,  62.257
   407.0,0.047158,0.027135,0.837685,0.000827,  62.257
   407.2,0.047354,0.027249,0.840063,0.000888,  62.260
   407.4,0.047539,0.027360,0.842135,0.000901,  62.257
   407.6,0.047739,0.027465,0.845213,0.000866,  62.254
   407.8,0.047932,0.027575,0.848507,0.000914,  62.258
   408.0,0.048112,0.027678,0.852101,0.000927,  62.260
   408.2,0.048305,0.027786,0.855553,0.000892,  62.259
   408.4,0.048495,0.027894,0.859020,0.000927,  62.260
   408.6,0.048676,0.028002,0.862576,0.000940,  62.251
   408.8,0.048869,0.028092,0.865932,0.000905,  62.251
   409.0,0.049050,0.028164,0.869198,0.000927,  62.248
   409.2,0.049218,0.028233,0.872378,0.000940,  62.242
   409.4,0.049394,0.028285,0.875686,0.000879,  62.228
   409.6,0.049547,0.028357,0.879019,0.000888,  62.210
   409.8,0.049688,0.028424,0.882342,0.000849,  62.205
   410.0,0.049829,0.028499,0.886144,0.000736,  62.213
   410.2,0.050035,0.028585,0.890236,0.000680,  62.226
   410.4,0.050266,0.028677,0.894511,0.000693,  62.236
   410.6,0.050529,0.028774,0.898494,0.000671,  62.245
   410.8,0.050779,0.028910,0.902507,0.000771,  62.251
