Run Name,group 2 spring 2015 22
Run Date,04:00:33 PM   02-08-15
Method Name,22% CR group 2 April 7 2014.6
Export Format Version, 1.00
Method ID, 2029
Points/Second, 5.00
Number of Records,   9599
Offset from Run Start Time,00:00:00
Run End Time,00:32:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   337.6,0.000742,0.000328,0.013721,-0.000260,  62.221
   337.8,0.000718,0.000327,0.013904,-0.000213,  62.213
   338.0,0.000717,0.000338,0.014080,-0.000187,  62.218
   338.2,0.000734,0.000346,0.014260,-0.000221,  62.217
   338.4,0.000763,0.000349,0.014450,-0.000187,  62.216
   338.6,0.000770,0.000360,0.014637,-0.000187,  62.210
   338.8,0.000784,0.000365,0.014831,-0.000247,  62.209
   339.0,0.000802,0.000329,0.015044,-0.000239,  62.212
   339.2,0.000753,0.000278,0.015275,-0.000239,  62.196
   339.4,0.000677,0.000211,0.015519,-0.000273,  62.179
   339.6,0.000579,0.000177,0.015753,-0.000239,  62.155
   339.8,0.000569,0.000158,0.015981,-0.000252,  62.151
   340.0,0.000595,0.000154,0.016213,-0.000286,  62.161
   340.2,0.000657,0.000172,0.016498,-0.000252,  62.177
   340.4,0.000701,0.000224,0.016813,-0.000317,  62.191
   340.6,0.000759,0.000296,0.017141,-0.000442,  62.204
   340.8,0.000836,0.000341,0.017426,-0.000511,  62.207
   341.0,0.000880,0.000388,0.017723,-0.000498,  62.208
   341.2,0.000913,0.000440,0.018007,-0.000520,  62.217
   341.4,0.000944,0.000472,0.018277,-0.000420,  62.222
   341.6,0.000975,0.000499,0.018556,-0.000368,  62.217
   341.8,0.001009,0.000523,0.018819,-0.000364,  62.211
   342.0,0.001041,0.000544,0.019066,-0.000291,  62.209
   342.2,0.001075,0.000563,0.019303,-0.000252,  62.214
   342.4,0.001101,0.000579,0.019527,-0.000260,  62.217
   342.6,0.001127,0.000592,0.019777,-0.000226,  62.210
   342.8,0.001164,0.000594,0.020053,-0.000213,  62.214
   343.0,0.001178,0.000601,0.020323,-0.000221,  62.215
   343.2,0.001182,0.000600,0.020565,-0.000200,  62.218
   343.4,0.001185,0.000597,0.020792,-0.000187,  62.215
   343.6,0.001191,0.000594,0.021006,-0.000196,  62.223
   343.8,0.001189,0.000590,0.021235,-0.000148,  62.226
   344.0,0.001192,0.000590,0.021460,-0.000148,  62.218
   344.2,0.001191,0.000590,0.021686,-0.000135,  62.216
   344.4,0.001194,0.000551,0.021909,-0.000196,  62.216
   344.6,0.001199,0.000499,0.022133,-0.000174,  62.209
   344.8,0.001151,0.000431,0.022360,-0.000208,  62.186
   345.0,0.001081,0.000407,0.022580,-0.000221,  62.169
   345.2,0.000983,0.000397,0.022848,-0.000200,  62.155
   345.4,0.000977,0.000399,0.023137,-0.000200,  62.153
   345.6,0.001016,0.000428,0.023447,-0.000234,  62.165
   345.8,0.001089,0.000476,0.023800,-0.000226,  62.182
   346.0,0.001133,0.000543,0.024182,-0.000291,  62.191
   346.2,0.001192,0.000585,0.024592,-0.000403,  62.202
   346.4,0.001263,0.000616,0.024945,-0.000485,  62.207
   346.6,0.001309,0.000651,0.025270,-0.000533,  62.212
   346.8,0.001359,0.000681,0.025586,-0.000494,  62.216
   347.0,0.001411,0.000691,0.025863,-0.000416,  62.217
   347.2,0.001429,0.000700,0.026130,-0.000399,  62.216
   347.4,0.001443,0.000698,0.026374,-0.000351,  62.220
   347.6,0.001450,0.000712,0.026674,-0.000338,  62.220
   347.8,0.001468,0.000743,0.026997,-0.000334,  62.218
   348.0,0.001499,0.000770,0.027338,-0.000273,  62.218
   348.2,0.001542,0.000788,0.027680,-0.000247,  62.215
   348.4,0.001566,0.000814,0.028028,-0.000234,  62.220
   348.6,0.001597,0.000830,0.028384,-0.000234,  62.222
   348.8,0.001629,0.000846,0.028698,-0.000226,  62.219
   349.0,0.001647,0.000861,0.029009,-0.000226,  62.220
   349.2,0.001670,0.000876,0.029299,-0.000234,  62.218
   349.4,0.001693,0.000880,0.029619,-0.000200,  62.216
   349.6,0.001703,0.000885,0.029958,-0.000187,  62.219
   349.8,0.001712,0.000885,0.030305,-0.000208,  62.214
   350.0,0.001721,0.000846,0.030668,-0.000174,  62.210
   350.2,0.001696,0.000796,0.031040,-0.000161,  62.196
   350.4,0.001647,0.000724,0.031423,-0.000196,  62.175
   350.6,0.001593,0.000700,0.031804,-0.000174,  62.154
   350.8,0.001514,0.000703,0.032202,-0.000174,  62.150
   351.0,0.001528,0.000718,0.032624,-0.000208,  62.158
   351.2,0.001567,0.000743,0.033055,-0.000200,  62.169
   351.4,0.001632,0.000791,0.033500,-0.000252,  62.177
   351.6,0.001681,0.000855,0.033957,-0.000377,  62.189
   351.8,0.001743,0.000904,0.034413,-0.000472,  62.196
   352.0,0.001822,0.000957,0.034886,-0.000485,  62.202
   352.2,0.001880,0.001018,0.035354,-0.000481,  62.204
   352.4,0.001936,0.001056,0.035767,-0.000381,  62.207
   352.6,0.001998,0.001083,0.036165,-0.000342,  62.214
   352.8,0.002036,0.001104,0.036535,-0.000338,  62.213
   353.0,0.002070,0.001127,0.036928,-0.000252,  62.220
   353.2,0.002105,0.001148,0.037329,-0.000213,  62.220
   353.4,0.002132,0.001163,0.037747,-0.000234,  62.220
   353.6,0.002157,0.001178,0.038087,-0.000187,  62.220
   353.8,0.002189,0.001193,0.038406,-0.000174,  62.219
   354.0,0.002210,0.001208,0.038691,-0.000161,  62.217
   354.2,0.002238,0.001219,0.038938,-0.000196,  62.219
   354.4,0.002267,0.001225,0.039284,-0.000161,  62.217
   354.6,0.002280,0.001231,0.039641,-0.000183,  62.222
   354.8,0.002304,0.001239,0.040021,-0.000196,  62.220
   355.0,0.002322,0.001244,0.040411,-0.000148,  62.220
   355.2,0.002329,0.001251,0.040815,-0.000135,  62.218
   355.4,0.002350,0.001229,0.041231,-0.000170,  62.213
   355.6,0.002364,0.001186,0.041664,-0.000135,  62.210
   355.8,0.002318,0.001142,0.042125,-0.000135,  62.178
   356.0,0.002257,0.001073,0.042602,-0.000170,  62.161
   356.2,0.002167,0.001066,0.043121,-0.000148,  62.142
   356.4,0.002173,0.001079,0.043674,-0.000135,  62.147
   356.6,0.002212,0.001109,0.044258,-0.000196,  62.160
   356.8,0.002295,0.001143,0.044831,-0.000187,  62.182
   357.0,0.002356,0.001185,0.045415,-0.000239,  62.187
   357.2,0.002411,0.001243,0.046011,-0.000364,  62.196
   357.4,0.002491,0.001289,0.046559,-0.000446,  62.200
   357.6,0.002549,0.001336,0.047079,-0.000472,  62.206
   357.8,0.002607,0.001386,0.047591,-0.000494,  62.206
   358.0,0.002666,0.001422,0.048120,-0.000433,  62.210
   358.2,0.002722,0.001461,0.048642,-0.000407,  62.214
   358.4,0.002770,0.001490,0.049173,-0.000390,  62.211
   358.6,0.002824,0.001517,0.049628,-0.000317,  62.214
   358.8,0.002863,0.001550,0.050057,-0.000278,  62.219
   359.0,0.002902,0.001577,0.050444,-0.000273,  62.214
   359.2,0.002936,0.001598,0.050940,-0.000226,  62.215
   359.4,0.002964,0.001622,0.051473,-0.000200,  62.211
   359.6,0.002989,0.001637,0.052044,-0.000208,  62.218
   359.8,0.003009,0.001651,0.052553,-0.000161,  62.213
   360.0,0.003023,0.001675,0.053039,-0.000148,  62.213
   360.2,0.003053,0.001690,0.053514,-0.000183,  62.213
   360.4,0.003082,0.001697,0.054017,-0.000135,  62.211
   360.6,0.003115,0.001709,0.054536,-0.000135,  62.206
   360.8,0.003137,0.001711,0.055068,-0.000170,  62.201
   361.0,0.003163,0.001668,0.055633,-0.000135,  62.191
   361.2,0.003180,0.001611,0.056230,-0.000122,  62.177
   361.4,0.003137,0.001526,0.056849,-0.000157,  62.149
   361.6,0.003075,0.001515,0.057504,-0.000122,  62.128
   361.8,0.002979,0.001532,0.058196,-0.000122,  62.124
   362.0,0.002992,0.001577,0.058910,-0.000170,  62.138
   362.2,0.003054,0.001618,0.059584,-0.000174,  62.151
   362.4,0.003162,0.001671,0.060261,-0.000226,  62.173
   362.6,0.003225,0.001739,0.060937,-0.000351,  62.182
   362.8,0.003298,0.001785,0.061492,-0.000420,  62.196
   363.0,0.003378,0.001835,0.062004,-0.000446,  62.196
   363.2,0.003439,0.001882,0.062443,-0.000433,  62.201
   363.4,0.003501,0.001924,0.062838,-0.000429,  62.196
   363.6,0.003563,0.001963,0.063424,-0.000329,  62.208
   363.8,0.003613,0.002007,0.064046,-0.000325,  62.206
   364.0,0.003666,0.002043,0.064715,-0.000299,  62.207
   364.2,0.003724,0.002068,0.065332,-0.000239,  62.206
   364.4,0.003765,0.002098,0.065945,-0.000213,  62.210
   364.6,0.003814,0.002121,0.066565,-0.000221,  62.208
   364.8,0.003857,0.002135,0.067166,-0.000161,  62.207
   365.0,0.003890,0.002150,0.067747,-0.000135,  62.205
   365.2,0.003927,0.002156,0.068320,-0.000157,  62.195
   365.4,0.003955,0.002164,0.068840,-0.000109,  62.196
   365.6,0.003982,0.002178,0.069331,-0.000096,  62.200
   365.8,0.004014,0.002184,0.069790,-0.000105,  62.206
   366.0,0.004040,0.002183,0.070372,-0.000083,  62.200
   366.2,0.004041,0.002188,0.071006,-0.000083,  62.203
   366.4,0.004048,0.002184,0.071696,-0.000105,  62.193
   366.6,0.004037,0.002141,0.072413,-0.000083,  62.183
   366.8,0.003996,0.002082,0.073162,-0.000083,  62.152
   367.0,0.003958,0.001998,0.073951,-0.000105,  62.126
   367.2,0.003896,0.002000,0.074770,-0.000083,  62.110
   367.4,0.003935,0.002040,0.075624,-0.000109,  62.115
   367.6,0.004022,0.002112,0.076507,-0.000183,  62.139
   367.8,0.004148,0.002169,0.077346,-0.000213,  62.157
   368.0,0.004234,0.002239,0.078188,-0.000278,  62.171
   368.2,0.004324,0.002327,0.079031,-0.000390,  62.179
   368.4,0.004417,0.002383,0.079829,-0.000446,  62.184
   368.6,0.004488,0.002441,0.080608,-0.000446,  62.186
   368.8,0.004540,0.002495,0.081365,-0.000429,  62.188
   369.0,0.004585,0.002535,0.082090,-0.000317,  62.192
   369.2,0.004619,0.002580,0.082787,-0.000278,  62.194
   369.4,0.004675,0.002612,0.083466,-0.000260,  62.193
   369.6,0.004732,0.002639,0.084159,-0.000200,  62.195
   369.8,0.004795,0.002676,0.084848,-0.000174,  62.192
   370.0,0.004839,0.002706,0.085535,-0.000183,  62.194
   370.2,0.004891,0.002720,0.086225,-0.000135,  62.195
   370.4,0.004927,0.002736,0.086929,-0.000122,  62.187
   370.6,0.004960,0.002745,0.087616,-0.000131,  62.183
   370.8,0.004994,0.002766,0.088323,-0.000083,  62.181
   371.0,0.005022,0.002793,0.089035,-0.000070,  62.181
   371.2,0.005060,0.002825,0.089771,-0.000092,  62.184
   371.4,0.005115,0.002842,0.090509,-0.000083,  62.179
   371.6,0.005170,0.002856,0.091260,-0.000083,  62.187
   371.8,0.005200,0.002869,0.092025,-0.000105,  62.178
   372.0,0.005237,0.002830,0.092840,-0.000083,  62.177
   372.2,0.005257,0.002770,0.093693,-0.000083,  62.160
   372.4,0.005231,0.002683,0.094563,-0.000070,  62.124
   372.6,0.005192,0.002692,0.095379,-0.000105,  62.099
   372.8,0.005119,0.002734,0.096168,-0.000070,  62.100
   373.0,0.005157,0.002811,0.096948,-0.000118,  62.112
   373.2,0.005254,0.002868,0.097701,-0.000157,  62.131
   373.4,0.005384,0.002941,0.098632,-0.000174,  62.152
   373.6,0.005471,0.003025,0.099623,-0.000226,  62.160
   373.8,0.005573,0.003088,0.100665,-0.000338,  62.171
   374.0,0.005672,0.003147,0.101588,-0.000394,  62.180
   374.2,0.005750,0.003202,0.102473,-0.000381,  62.178
   374.4,0.005836,0.003247,0.103322,-0.000377,  62.184
   374.6,0.005909,0.003283,0.104171,-0.000265,  62.187
   374.8,0.005970,0.003306,0.105010,-0.000213,  62.184
   375.0,0.006036,0.003328,0.105842,-0.000221,  62.187
   375.2,0.006087,0.003360,0.106688,-0.000161,  62.191
   375.4,0.006137,0.003396,0.107552,-0.000122,  62.186
   375.6,0.006200,0.003441,0.108415,-0.000131,  62.198
   375.8,0.006254,0.003455,0.109256,-0.000083,  62.195
   376.0,0.006290,0.003462,0.110100,-0.000057,  62.192
   376.2,0.006328,0.003465,0.110948,-0.000079,  62.188
   376.4,0.006357,0.003483,0.111794,-0.000044,  62.187
   376.6,0.006395,0.003513,0.112624,-0.000031,  62.176
   376.8,0.006446,0.003549,0.113467,-0.000079,  62.177
   377.0,0.006497,0.003577,0.114376,-0.000057,  62.178
   377.2,0.006542,0.003600,0.115303,-0.000044,  62.176
   377.4,0.006596,0.003624,0.116273,-0.000079,  62.177
   377.6,0.006648,0.003596,0.117331,-0.000057,  62.172
   377.8,0.006662,0.003554,0.118444,-0.000044,  62.135
   378.0,0.006647,0.003489,0.119630,-0.000079,  62.108
   378.2,0.006634,0.003509,0.120854,-0.000057,  62.091
   378.4,0.006589,0.003576,0.122131,-0.000070,  62.095
