Run Name,group 2 spring 2015 16%
Run Date,04:56:06 PM   02-08-15
Method Name,16% C group 2 April 7 2014.11
Export Format Version, 1.00
Method ID, 2107
Points/Second, 5.00
Number of Records,   5246
Offset from Run Start Time,00:00:00
Run End Time,00:17:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    80.6,-0.000212,-0.000215,-0.000244,-0.000261,  62.450
    80.8,-0.000194,-0.000206,-0.000267,-0.000226,  62.450
    81.0,-0.000193,-0.000197,-0.000240,-0.000213,  62.452
    81.2,-0.000187,-0.000187,-0.000195,-0.000235,  62.449
    81.4,-0.000187,-0.000179,-0.000174,-0.000187,  62.454
    81.6,-0.000194,-0.000179,-0.000138,-0.000187,  62.451
    81.8,-0.000190,-0.000182,-0.000096,-0.000209,  62.448
    82.0,-0.000198,-0.000190,-0.000066,-0.000174,  62.446
    82.2,-0.000208,-0.000197,-0.000050,-0.000161,  62.452
    82.4,-0.000214,-0.000194,-0.000036,-0.000183,  62.440
    82.6,-0.000216,-0.000199,-0.000035,-0.000161,  62.441
    82.8,-0.000240,-0.000222,-0.000034,-0.000161,  62.441
    83.0,-0.000258,-0.000247,-0.000052,-0.000196,  62.442
    83.2,-0.000285,-0.000285,-0.000039,-0.000161,  62.445
    83.4,-0.000290,-0.000294,-0.000017,-0.000174,  62.441
    83.6,-0.000297,-0.000284,0.000016,-0.000209,  62.443
    83.8,-0.000279,-0.000264,0.000003,-0.000174,  62.447
    84.0,-0.000269,-0.000260,-0.000017,-0.000200,  62.447
    84.2,-0.000276,-0.000258,-0.000062,-0.000248,  62.450
    84.4,-0.000282,-0.000252,-0.000081,-0.000213,  62.450
    84.6,-0.000283,-0.000244,-0.000075,-0.000239,  62.453
    84.8,-0.000282,-0.000233,-0.000070,-0.000261,  62.452
    85.0,-0.000265,-0.000223,-0.000143,-0.000226,  62.453
    85.2,-0.000239,-0.000208,-0.000240,-0.000213,  62.454
    85.4,-0.000229,-0.000198,-0.000372,-0.000235,  62.455
    85.6,-0.000215,-0.000183,-0.000378,-0.000200,  62.455
    85.8,-0.000197,-0.000182,-0.000337,-0.000213,  62.454
    86.0,-0.000198,-0.000177,-0.000251,-0.000235,  62.453
    86.2,-0.000195,-0.000184,-0.000218,-0.000187,  62.455
    86.4,-0.000194,-0.000189,-0.000175,-0.000161,  62.455
    86.6,-0.000201,-0.000186,-0.000138,-0.000183,  62.456
    86.8,-0.000201,-0.000193,-0.000117,-0.000148,  62.453
    87.0,-0.000197,-0.000200,-0.000099,-0.000135,  62.447
    87.2,-0.000209,-0.000202,-0.000083,-0.000135,  62.448
    87.4,-0.000217,-0.000205,-0.000058,-0.000135,  62.447
    87.6,-0.000222,-0.000232,-0.000037,-0.000135,  62.441
    87.8,-0.000259,-0.000256,-0.000001,-0.000148,  62.433
    88.0,-0.000298,-0.000287,0.000016,-0.000148,  62.437
    88.2,-0.000344,-0.000301,0.000037,-0.000148,  62.443
    88.4,-0.000360,-0.000296,0.000040,-0.000161,  62.444
    88.6,-0.000346,-0.000285,0.000052,-0.000196,  62.447
    88.8,-0.000314,-0.000279,0.000036,-0.000174,  62.450
    89.0,-0.000309,-0.000265,0.000011,-0.000187,  62.450
    89.2,-0.000295,-0.000255,-0.000025,-0.000248,  62.454
    89.4,-0.000275,-0.000246,-0.000044,-0.000239,  62.454
    89.6,-0.000268,-0.000241,-0.000047,-0.000291,  62.452
    89.8,-0.000256,-0.000229,-0.000059,-0.000325,  62.460
    90.0,-0.000236,-0.000223,-0.000059,-0.000278,  62.456
    90.2,-0.000231,-0.000217,-0.000047,-0.000252,  62.457
    90.4,-0.000226,-0.000211,-0.000030,-0.000261,  62.458
    90.6,-0.000219,-0.000207,-0.000022,-0.000226,  62.463
    90.8,-0.000223,-0.000201,-0.000019,-0.000213,  62.455
    91.0,-0.000207,-0.000199,-0.000017,-0.000235,  62.455
    91.2,-0.000199,-0.000196,-0.000021,-0.000174,  62.459
    91.4,-0.000206,-0.000204,-0.000023,-0.000174,  62.458
    91.6,-0.000203,-0.000202,-0.000024,-0.000196,  62.459
    91.8,-0.000203,-0.000198,-0.000026,-0.000161,  62.465
    92.0,-0.000187,-0.000183,-0.000028,-0.000161,  62.465
    92.2,-0.000154,-0.000162,-0.000027,-0.000183,  62.471
    92.4,-0.000103,-0.000126,-0.000017,-0.000161,  62.471
    92.6,-0.000094,-0.000120,0.000003,-0.000161,  62.466
    92.8,-0.000106,-0.000110,0.000023,-0.000183,  62.460
    93.0,-0.000123,-0.000116,0.000026,-0.000148,  62.456
    93.2,-0.000153,-0.000129,0.000016,-0.000148,  62.460
    93.4,-0.000157,-0.000146,0.000016,-0.000144,  62.466
    93.6,-0.000148,-0.000162,0.000045,-0.000083,  62.469
    93.8,-0.000132,-0.000125,0.000086,-0.000044,  62.482
    94.0,-0.000085,-0.000058,0.000141,-0.000079,  62.487
    94.2,-0.000003,0.000040,0.000133,-0.000083,  62.488
    94.4,0.000089,0.000097,0.000093,-0.000148,  62.489
    94.6,0.000138,0.000150,0.000023,-0.000157,  62.494
    94.8,0.000192,0.000200,0.000047,-0.000096,  62.495
    95.0,0.000235,0.000213,0.000116,-0.000044,  62.491
    95.2,0.000234,0.000211,0.000230,-0.000014,  62.489
    95.4,0.000214,0.000192,0.000297,0.000073,  62.486
    95.6,0.000185,0.000169,0.000358,0.000138,  62.481
    95.8,0.000150,0.000133,0.000428,0.000177,  62.478
    96.0,0.000111,0.000090,0.000445,0.000216,  62.475
    96.2,0.000070,0.000059,0.000433,0.000216,  62.472
    96.4,0.000033,0.000027,0.000404,0.000216,  62.473
    96.6,0.000005,-0.000002,0.000405,0.000216,  62.473
    96.8,-0.000023,-0.000027,0.000400,0.000177,  62.471
    97.0,-0.000055,-0.000056,0.000402,0.000151,  62.469
    97.2,-0.000076,-0.000076,0.000412,0.000090,  62.467
    97.4,-0.000098,-0.000095,0.000367,0.000112,  62.465
    97.6,-0.000124,-0.000111,0.000315,0.000060,  62.466
    97.8,-0.000140,-0.000126,0.000243,-0.000001,  62.464
    98.0,-0.000159,-0.000138,0.000218,0.000008,  62.460
    98.2,-0.000186,-0.000160,0.000198,-0.000018,  62.462
    98.4,-0.000201,-0.000181,0.000194,-0.000066,  62.461
    98.6,-0.000224,-0.000201,0.000184,-0.000057,  62.463
    98.8,-0.000239,-0.000212,0.000178,-0.000083,  62.461
    99.0,-0.000237,-0.000219,0.000181,-0.000131,  62.461
    99.2,-0.000231,-0.000217,0.000124,-0.000109,  62.466
    99.4,-0.000237,-0.000219,0.000046,-0.000135,  62.464
    99.6,-0.000235,-0.000225,-0.000066,-0.000183,  62.461
    99.8,-0.000237,-0.000224,-0.000092,-0.000174,  62.466
   100.0,-0.000244,-0.000221,-0.000096,-0.000187,  62.460
   100.2,-0.000232,-0.000225,-0.000076,-0.000222,  62.466
   100.4,-0.000232,-0.000218,-0.000079,-0.000187,  62.468
   100.6,-0.000236,-0.000218,-0.000076,-0.000187,  62.466
   100.8,-0.000224,-0.000210,-0.000070,-0.000222,  62.471
   101.0,-0.000211,-0.000206,-0.000067,-0.000187,  62.469
   101.2,-0.000208,-0.000205,-0.000058,-0.000187,  62.470
   101.4,-0.000208,-0.000208,-0.000038,-0.000222,  62.469
   101.6,-0.000212,-0.000204,-0.000026,-0.000174,  62.468
   101.8,-0.000215,-0.000205,-0.000020,-0.000174,  62.468
   102.0,-0.000222,-0.000203,-0.000012,-0.000209,  62.467
   102.2,-0.000212,-0.000201,-0.000020,-0.000161,  62.469
   102.4,-0.000210,-0.000199,-0.000028,-0.000174,  62.470
   102.6,-0.000214,-0.000201,-0.000048,-0.000209,  62.473
   102.8,-0.000204,-0.000196,-0.000065,-0.000161,  62.462
   103.0,-0.000201,-0.000206,-0.000068,-0.000174,  62.459
   103.2,-0.000225,-0.000223,-0.000076,-0.000209,  62.460
   103.4,-0.000243,-0.000242,-0.000064,-0.000161,  62.455
   103.6,-0.000282,-0.000256,-0.000042,-0.000174,  62.456
   103.8,-0.000303,-0.000268,-0.000015,-0.000209,  62.457
   104.0,-0.000302,-0.000280,-0.000015,-0.000161,  62.461
   104.2,-0.000307,-0.000280,-0.000029,-0.000174,  62.467
   104.4,-0.000308,-0.000272,-0.000057,-0.000222,  62.469
   104.6,-0.000294,-0.000259,-0.000081,-0.000200,  62.467
   104.8,-0.000278,-0.000255,-0.000097,-0.000239,  62.465
   105.0,-0.000282,-0.000256,-0.000127,-0.000252,  62.462
   105.2,-0.000280,-0.000261,-0.000134,-0.000239,  62.462
   105.4,-0.000288,-0.000256,-0.000134,-0.000252,  62.462
   105.6,-0.000292,-0.000259,-0.000127,-0.000252,  62.464
   105.8,-0.000279,-0.000257,-0.000126,-0.000239,  62.465
   106.0,-0.000276,-0.000256,-0.000116,-0.000239,  62.468
   106.2,-0.000278,-0.000249,-0.000106,-0.000213,  62.467
   106.4,-0.000263,-0.000245,-0.000091,-0.000248,  62.465
   106.6,-0.000257,-0.000241,-0.000161,-0.000213,  62.468
   106.8,-0.000255,-0.000231,-0.000259,-0.000226,  62.470
   107.0,-0.000237,-0.000222,-0.000383,-0.000273,  62.473
   107.2,-0.000232,-0.000218,-0.000425,-0.000239,  62.473
   107.4,-0.000233,-0.000211,-0.000428,-0.000226,  62.469
   107.6,-0.000224,-0.000211,-0.000400,-0.000248,  62.467
   107.8,-0.000224,-0.000206,-0.000380,-0.000213,  62.469
   108.0,-0.000241,-0.000212,-0.000347,-0.000213,  62.461
   108.2,-0.000260,-0.000223,-0.000289,-0.000235,  62.458
   108.4,-0.000290,-0.000239,-0.000255,-0.000187,  62.458
   108.6,-0.000305,-0.000252,-0.000233,-0.000187,  62.460
   108.8,-0.000305,-0.000269,-0.000218,-0.000222,  62.461
   109.0,-0.000303,-0.000281,-0.000189,-0.000187,  62.462
   109.2,-0.000304,-0.000279,-0.000176,-0.000187,  62.466
   109.4,-0.000295,-0.000277,-0.000173,-0.000235,  62.468
   109.6,-0.000278,-0.000263,-0.000192,-0.000239,  62.471
   109.8,-0.000270,-0.000250,-0.000228,-0.000278,  62.464
   110.0,-0.000259,-0.000237,-0.000289,-0.000312,  62.466
   110.2,-0.000244,-0.000223,-0.000293,-0.000278,  62.466
   110.4,-0.000240,-0.000212,-0.000267,-0.000265,  62.469
   110.6,-0.000229,-0.000206,-0.000222,-0.000273,  62.467
   110.8,-0.000219,-0.000199,-0.000219,-0.000226,  62.467
   111.0,-0.000211,-0.000187,-0.000210,-0.000213,  62.470
   111.2,-0.000212,-0.000187,-0.000202,-0.000235,  62.470
   111.4,-0.000197,-0.000185,-0.000191,-0.000187,  62.469
   111.6,-0.000191,-0.000183,-0.000168,-0.000200,  62.470
   111.8,-0.000198,-0.000183,-0.000140,-0.000235,  62.474
   112.0,-0.000201,-0.000188,-0.000130,-0.000187,  62.471
   112.2,-0.000197,-0.000191,-0.000136,-0.000200,  62.469
   112.4,-0.000209,-0.000199,-0.000138,-0.000235,  62.470
   112.6,-0.000205,-0.000194,-0.000108,-0.000174,  62.466
   112.8,-0.000207,-0.000201,-0.000077,-0.000174,  62.470
   113.0,-0.000225,-0.000207,-0.000021,-0.000209,  62.460
   113.2,-0.000229,-0.000218,-0.000119,-0.000161,  62.458
   113.4,-0.000243,-0.000246,-0.000281,-0.000174,  62.459
   113.6,-0.000275,-0.000275,-0.000507,-0.000209,  62.456
   113.8,-0.000292,-0.000321,-0.000522,-0.000174,  62.456
   114.0,-0.000324,-0.000332,-0.000440,-0.000187,  62.461
   114.2,-0.000331,-0.000317,-0.000277,-0.000200,  62.465
   114.4,-0.000320,-0.000298,-0.000253,-0.000200,  62.462
   114.6,-0.000304,-0.000290,-0.000273,-0.000226,  62.468
   114.8,-0.000294,-0.000268,-0.000311,-0.000252,  62.470
   115.0,-0.000271,-0.000251,-0.000302,-0.000252,  62.470
   115.2,-0.000249,-0.000237,-0.000295,-0.000265,  62.469
   115.4,-0.000241,-0.000226,-0.000275,-0.000265,  62.469
   115.6,-0.000226,-0.000213,-0.000263,-0.000286,  62.470
   115.8,-0.000218,-0.000207,-0.000256,-0.000239,  62.468
   116.0,-0.000216,-0.000203,-0.000235,-0.000226,  62.474
   116.2,-0.000204,-0.000201,-0.000222,-0.000248,  62.474
   116.4,-0.000201,-0.000199,-0.000206,-0.000200,  62.471
   116.6,-0.000205,-0.000201,-0.000193,-0.000187,  62.471
   116.8,-0.000201,-0.000194,-0.000174,-0.000209,  62.468
   117.0,-0.000212,-0.000196,-0.000221,-0.000161,  62.466
   117.2,-0.000219,-0.000194,-0.000294,-0.000174,  62.464
   117.4,-0.000212,-0.000199,-0.000400,-0.000196,  62.467
   117.6,-0.000215,-0.000201,-0.000397,-0.000161,  62.467
   117.8,-0.000225,-0.000205,-0.000360,-0.000161,  62.463
   118.0,-0.000224,-0.000213,-0.000280,-0.000196,  62.465
   118.2,-0.000229,-0.000213,-0.000251,-0.000161,  62.458
   118.4,-0.000269,-0.000241,-0.000228,-0.000174,  62.454
   118.6,-0.000310,-0.000284,-0.000206,-0.000209,  62.455
   118.8,-0.000368,-0.000331,-0.000197,-0.000161,  62.452
   119.0,-0.000350,-0.000316,-0.000197,-0.000174,  62.467
   119.2,-0.000282,-0.000281,-0.000191,-0.000209,  62.469
   119.4,-0.000185,-0.000213,-0.000198,-0.000174,  62.480
   119.6,-0.000113,-0.000147,-0.000199,-0.000200,  62.487
   119.8,-0.000023,-0.000076,-0.000215,-0.000248,  62.500
   120.0,0.000064,0.000018,-0.000224,-0.000239,  62.509
   120.2,0.000128,0.000090,-0.000220,-0.000278,  62.507
   120.4,0.000189,0.000157,-0.000222,-0.000273,  62.515
   120.6,0.000237,0.000226,-0.000174,-0.000187,  62.515
   120.8,0.000276,0.000276,-0.000091,-0.000096,  62.514
   121.0,0.000314,0.000324,0.000021,-0.000066,  62.513
   121.2,0.000357,0.000360,0.000116,0.000047,  62.512
   121.4,0.000390,0.000366,0.000224,0.000125,  62.512
   121.6,0.000380,0.000353,0.000340,0.000142,  62.502
   121.8,0.000362,0.000327,0.000398,0.000229,  62.500
   122.0,0.000319,0.000291,0.000422,0.000281,  62.494
   122.2,0.000264,0.000237,0.000425,0.000286,  62.496
   122.4,0.000211,0.000178,0.000467,0.000346,  62.491
   122.6,0.000151,0.000132,0.000527,0.000346,  62.486
   122.8,0.000097,0.000087,0.000589,0.000312,  62.487
   123.0,0.000055,0.000044,0.000594,0.000307,  62.476
   123.2,0.000020,0.000001,0.000587,0.000255,  62.482
   123.4,-0.000037,-0.000046,0.000551,0.000181,  62.469
   123.6,-0.000090,-0.000088,0.000519,0.000177,  62.465
   123.8,-0.000151,-0.000133,0.000468,0.000125,  62.465
   124.0,-0.000200,-0.000180,0.000418,0.000086,  62.459
   124.2,-0.000226,-0.000225,0.000382,0.000060,  62.459
   124.4,-0.000257,-0.000246,0.000348,0.000047,  62.460
   124.6,-0.000274,-0.000255,0.000314,0.000021,  62.467
   124.8,-0.000259,-0.000244,0.000270,-0.000031,  62.467
   125.0,-0.000242,-0.000244,0.000225,-0.000083,  62.469
   125.2,-0.000236,-0.000238,0.000168,-0.000161,  62.470
   125.4,-0.000238,-0.000222,0.000110,-0.000222,  62.469
   125.6,-0.000228,-0.000220,0.000064,-0.000213,  62.468
   125.8,-0.000227,-0.000213,0.000027,-0.000213,  62.470
   126.0,-0.000224,-0.000215,-0.000010,-0.000248,  62.469
   126.2,-0.000224,-0.000208,-0.000029,-0.000200,  62.470
   126.4,-0.000228,-0.000204,-0.000027,-0.000200,  62.469
   126.6,-0.000218,-0.000206,-0.000015,-0.000235,  62.468
   126.8,-0.000221,-0.000212,-0.000032,-0.000187,  62.472
   127.0,-0.000228,-0.000214,-0.000044,-0.000187,  62.472
   127.2,-0.000231,-0.000220,-0.000057,-0.000222,  62.473
   127.4,-0.000234,-0.000223,-0.000074,-0.000187,  62.470
   127.6,-0.000240,-0.000225,-0.000073,-0.000187,  62.472
   127.8,-0.000240,-0.000225,-0.000081,-0.000222,  62.469
   128.0,-0.000234,-0.000218,-0.000084,-0.000187,  62.469
   128.2,-0.000246,-0.000220,-0.000076,-0.000187,  62.468
   128.4,-0.000251,-0.000220,-0.000070,-0.000222,  62.461
   128.6,-0.000256,-0.000220,-0.000075,-0.000187,  62.461
   128.8,-0.000285,-0.000251,-0.000070,-0.000187,  62.455
   129.0,-0.000315,-0.000287,-0.000081,-0.000222,  62.456
   129.2,-0.000354,-0.000338,-0.000085,-0.000187,  62.453
   129.4,-0.000372,-0.000346,-0.000102,-0.000187,  62.455
   129.6,-0.000376,-0.000342,-0.000110,-0.000235,  62.459
   129.8,-0.000358,-0.000323,-0.000137,-0.000226,  62.467
   130.0,-0.000339,-0.000315,-0.000177,-0.000265,  62.467
   130.2,-0.000334,-0.000302,-0.000226,-0.000312,  62.464
   130.4,-0.000321,-0.000285,-0.000247,-0.000291,  62.467
   130.6,-0.000303,-0.000268,-0.000250,-0.000304,  62.469
   130.8,-0.000293,-0.000251,-0.000242,-0.000325,  62.464
   131.0,-0.000276,-0.000232,-0.000252,-0.000278,  62.467
   131.2,-0.000250,-0.000230,-0.000257,-0.000265,  62.464
   131.4,-0.000254,-0.000228,-0.000268,-0.000286,  62.464
   131.6,-0.000253,-0.000232,-0.000269,-0.000239,  62.463
   131.8,-0.000260,-0.000237,-0.000254,-0.000226,  62.464
   132.0,-0.000269,-0.000241,-0.000239,-0.000248,  62.461
   132.2,-0.000265,-0.000250,-0.000223,-0.000200,  62.462
   132.4,-0.000268,-0.000251,-0.000195,-0.000187,  62.460
   132.6,-0.000278,-0.000252,-0.000161,-0.000187,  62.464
   132.8,-0.000271,-0.000247,-0.000162,-0.000187,  62.470
   133.0,-0.000268,-0.000252,-0.000193,-0.000187,  62.462
   133.2,-0.000272,-0.000248,-0.000229,-0.000213,  62.468
   133.4,-0.000263,-0.000242,-0.000246,-0.000213,  62.459
   133.6,-0.000263,-0.000273,-0.000246,-0.000213,  62.453
   133.8,-0.000297,-0.000312,-0.000242,-0.000213,  62.449
   134.0,-0.000332,-0.000365,-0.000232,-0.000248,  62.450
   134.2,-0.000396,-0.000372,-0.000242,-0.000213,  62.451
   134.4,-0.000406,-0.000364,-0.000240,-0.000213,  62.458
   134.6,-0.000382,-0.000339,-0.000237,-0.000261,  62.456
   134.8,-0.000346,-0.000325,-0.000238,-0.000226,  62.464
   135.0,-0.000331,-0.000312,-0.000242,-0.000226,  62.464
   135.2,-0.000304,-0.000301,-0.000245,-0.000286,  62.464
   135.4,-0.000285,-0.000289,-0.000267,-0.000265,  62.470
   135.6,-0.000275,-0.000275,-0.000306,-0.000291,  62.469
   135.8,-0.000257,-0.000261,-0.000356,-0.000312,  62.466
   136.0,-0.000251,-0.000249,-0.000352,-0.000265,  62.470
   136.2,-0.000247,-0.000239,-0.000336,-0.000252,  62.465
   136.4,-0.000235,-0.000229,-0.000302,-0.000261,  62.469
   136.6,-0.000229,-0.000222,-0.000284,-0.000226,  62.468
   136.8,-0.000230,-0.000216,-0.000253,-0.000213,  62.470
   137.0,-0.000224,-0.000216,-0.000225,-0.000235,  62.467
   137.2,-0.000224,-0.000213,-0.000223,-0.000187,  62.467
   137.4,-0.000227,-0.000215,-0.000222,-0.000200,  62.465
   137.6,-0.000226,-0.000226,-0.000232,-0.000235,  62.465
   137.8,-0.000229,-0.000230,-0.000223,-0.000187,  62.473
   138.0,-0.000232,-0.000230,-0.000217,-0.000187,  62.471
   138.2,-0.000232,-0.000232,-0.000201,-0.000222,  62.469
   138.4,-0.000232,-0.000220,-0.000194,-0.000200,  62.469
   138.6,-0.000229,-0.000235,-0.000211,-0.000213,  62.461
   138.8,-0.000266,-0.000265,-0.000233,-0.000248,  62.448
   139.0,-0.000310,-0.000297,-0.000221,-0.000187,  62.450
   139.2,-0.000371,-0.000314,-0.000207,-0.000174,  62.449
   139.4,-0.000389,-0.000323,-0.000195,-0.000209,  62.453
   139.6,-0.000382,-0.000329,-0.000202,-0.000209,  62.454
   139.8,-0.000359,-0.000325,-0.000210,-0.000222,  62.457
   140.0,-0.000352,-0.000314,-0.000226,-0.000282,  62.460
   140.2,-0.000335,-0.000299,0.000848,-0.000334,  62.464
   140.4,-0.000309,-0.000286,0.002455,-0.000364,  62.466
   140.6,-0.000302,-0.000275,0.004594,-0.000412,  62.464
   140.8,-0.000288,-0.000258,0.004626,-0.000386,  62.464
   141.0,-0.000274,-0.000241,0.003892,-0.000325,  62.463
   141.2,-0.000266,-0.000236,0.002365,-0.000312,  62.473
   141.4,-0.000251,-0.000219,0.001846,-0.000334,  62.466
   141.6,-0.000240,-0.000215,0.001448,-0.000273,  62.463
   141.8,-0.000239,-0.000211,0.001171,-0.000273,  62.466
   142.0,-0.000226,-0.000211,0.000919,-0.000295,  62.466
   142.2,-0.000226,-0.000216,0.000742,-0.000261,  62.459
   142.4,-0.000230,-0.000213,0.000630,-0.000248,  62.468
   142.6,-0.000224,-0.000218,0.000596,-0.000269,  62.471
   142.8,-0.000224,-0.000220,0.000467,-0.000256,  62.467
   143.0,-0.000230,-0.000222,0.000357,-0.000222,  62.464
   143.2,-0.000229,-0.000225,0.000259,-0.000256,  62.468
   143.4,-0.000237,-0.000229,0.000172,-0.000243,  62.467
   143.6,-0.000258,-0.000235,0.000104,-0.000209,  62.463
   143.8,-0.000280,-0.000244,0.000052,-0.000243,  62.454
   144.0,-0.000311,-0.000251,-0.000058,-0.000230,  62.443
   144.2,-0.000340,-0.000283,-0.000192,-0.000209,  62.444
   144.4,-0.000365,-0.000323,-0.000336,-0.000243,  62.445
   144.6,-0.000381,-0.000370,-0.000366,-0.000243,  62.454
   144.8,-0.000362,-0.000365,-0.000348,-0.000222,  62.464
   145.0,-0.000314,-0.000329,-0.000275,-0.000282,  62.473
   145.2,-0.000240,-0.000272,-0.000304,-0.000321,  62.480
   145.4,-0.000188,-0.000220,-0.000341,-0.000351,  62.483
   145.6,-0.000115,-0.000160,-0.000405,-0.000399,  62.492
   145.8,-0.000036,-0.000088,-0.000411,-0.000386,  62.492
   146.0,0.000025,-0.000025,-0.000395,-0.000338,  62.505
   146.2,0.000097,0.000047,-0.000349,-0.000334,  62.504
   146.4,0.000176,0.000119,-0.000300,-0.000295,  62.514
   146.6,0.000232,0.000177,-0.000242,-0.000196,  62.516
   146.8,0.000270,0.000236,-0.000166,-0.000165,  62.520
   147.0,0.000312,0.000291,-0.000087,-0.000100,  62.516
   147.2,0.000346,0.000334,0.000015,-0.000001,  62.522
   147.4,0.000380,0.000368,0.000114,0.000030,  62.524
   147.6,0.000408,0.000403,0.000189,0.000129,  62.518
   147.8,0.000433,0.000398,0.000270,0.000203,  62.514
   148.0,0.000415,0.000379,0.000342,0.000221,  62.508
   148.2,0.000379,0.000343,0.000429,0.000307,  62.506
   148.4,0.000330,0.000298,0.000522,0.000359,  62.496
   148.6,0.000273,0.000246,0.000618,0.000351,  62.490
   148.8,0.000214,0.000182,0.000668,0.000398,  62.483
   149.0,0.000151,0.000095,0.000705,0.000398,  62.474
   149.2,0.000061,-0.000006,0.000714,0.000351,  62.466
   149.4,-0.000037,-0.000116,0.000691,0.000346,  62.466
   149.6,-0.000144,-0.000174,0.000642,0.000281,  62.462
   149.8,-0.000201,-0.000203,0.000557,0.000194,  62.466
   150.0,-0.000232,-0.000218,0.000492,0.000164,  62.467
   150.2,-0.000234,-0.000234,0.000424,0.000086,  62.468
   150.4,-0.000251,-0.000242,0.000346,0.000021,  62.467
   150.6,-0.000257,-0.000239,0.000281,-0.000031,  62.468
   150.8,-0.000247,-0.000234,0.000209,-0.000083,  62.471
   151.0,-0.000251,-0.000232,0.000144,-0.000122,  62.473
   151.2,-0.000246,-0.000221,0.000092,-0.000148,  62.467
   151.4,-0.000235,-0.000210,0.000042,-0.000174,  62.471
   151.6,-0.000233,-0.000205,0.000021,-0.000174,  62.474
   151.8,-0.000218,-0.000200,-0.000014,-0.000209,  62.472
   152.0,-0.000212,-0.000201,-0.000029,-0.000174,  62.474
   152.2,-0.000219,-0.000205,-0.000038,-0.000187,  62.476
   152.4,-0.000212,-0.000200,-0.000034,-0.000222,  62.478
   152.6,-0.000218,-0.000202,-0.000039,-0.000174,  62.474
   152.8,-0.000230,-0.000209,-0.000040,-0.000174,  62.473
   153.0,-0.000229,-0.000211,-0.000042,-0.000209,  62.472
   153.2,-0.000237,-0.000215,-0.000065,-0.000161,  62.472
   153.4,-0.000250,-0.000222,-0.000080,-0.000174,  62.477
   153.6,-0.000249,-0.000228,-0.000101,-0.000209,  62.473
   153.8,-0.000260,-0.000239,-0.000113,-0.000161,  62.468
   154.0,-0.000299,-0.000264,-0.000121,-0.000174,  62.455
   154.2,-0.000338,-0.000295,-0.000121,-0.000209,  62.451
   154.4,-0.000394,-0.000330,-0.000128,-0.000174,  62.446
   154.6,-0.000418,-0.000351,-0.000135,-0.000187,  62.446
   154.8,-0.000421,-0.000373,-0.000141,-0.000222,  62.457
   155.0,-0.000413,-0.000381,-0.000154,-0.000187,  62.458
   155.2,-0.000406,-0.000376,-0.000171,-0.000200,  62.457
   155.4,-0.000383,-0.000362,-0.000196,-0.000273,  62.468
   155.6,-0.000361,-0.000344,-0.000243,-0.000278,  62.464
   155.8,-0.000344,-0.000332,-0.000309,-0.000356,  62.465
   156.0,-0.000334,-0.000309,-0.000379,-0.000403,  62.471
   156.2,-0.000317,-0.000291,-0.000392,-0.000369,  62.468
   156.4,-0.000300,-0.000279,-0.000385,-0.000356,  62.470
   156.6,-0.000286,-0.000268,-0.000345,-0.000364,  62.472
   156.8,-0.000278,-0.000255,-0.000335,-0.000304,  62.473
   157.0,-0.000267,-0.000240,-0.000324,-0.000291,  62.473
   157.2,-0.000263,-0.000235,-0.000319,-0.000299,  62.475
