Run Name,Run 5
Run Date,04:26:21 PM   04-04-13
Method Name,23%B-Isocratic
Export Format Version, 1.00
Method ID, 1639
Points/Second, 5.00
Number of Records,   3720
Offset from Run Start Time,00:00:00
Run End Time,00:12:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    79.6,-0.000070,-0.000071,-0.000804,-0.000049,  25.382
    79.8,-0.000068,-0.000075,-0.000765,-0.000049,  25.378
    80.0,-0.000065,-0.000079,-0.000733,-0.000036,  25.379
    80.2,-0.000069,-0.000079,-0.000686,-0.000049,  25.375
    80.4,-0.000069,-0.000081,-0.000652,-0.000049,  25.378
    80.6,-0.000073,-0.000075,-0.000613,-0.000036,  25.375
    80.8,-0.000069,-0.000073,-0.000712,-0.000062,  25.376
    81.0,-0.000069,-0.000075,-0.000879,-0.000076,  25.377
    81.2,-0.000073,-0.000078,-0.001131,-0.000062,  25.378
    81.4,-0.000064,-0.000081,-0.001382,-0.000062,  25.374
    81.6,-0.000064,-0.000077,-0.001675,-0.000062,  25.376
    81.8,-0.000067,-0.000077,-0.002007,-0.000013,  25.372
    82.0,-0.000061,-0.000075,-0.001967,-0.000027,  25.372
    82.2,-0.000061,-0.000071,-0.001775,-0.000040,  25.371
    82.4,-0.000065,-0.000067,-0.001417,-0.000027,  25.365
    82.6,-0.000065,-0.000065,-0.001310,-0.000027,  25.367
    82.8,-0.000062,-0.000067,-0.001238,-0.000062,  25.363
    83.0,-0.000068,-0.000072,-0.001224,-0.000085,  25.367
    83.2,-0.000068,-0.000074,-0.001277,-0.000085,  25.365
    83.4,-0.000065,-0.000076,-0.001403,-0.000062,  25.362
    83.6,-0.000066,-0.000079,-0.001582,-0.000049,  25.362
    83.8,-0.000066,-0.000070,-0.001530,-0.000036,  25.362
    84.0,-0.000059,-0.000068,-0.001418,-0.000036,  25.365
    84.2,-0.000063,-0.000070,-0.001225,-0.000023,  25.362
    84.4,-0.000060,-0.000069,-0.001153,-0.000023,  25.365
    84.6,-0.000057,-0.000067,-0.001112,-0.000023,  25.362
    84.8,-0.000063,-0.000067,-0.001080,-0.000023,  25.363
    85.0,-0.000063,-0.000069,-0.001093,-0.000045,  25.361
    85.2,-0.000059,-0.000066,-0.001066,-0.000009,  25.362
    85.4,-0.000068,-0.000071,-0.001033,-0.000009,  25.359
    85.6,-0.000068,-0.000071,-0.001014,0.000004,  25.358
    85.8,-0.000065,-0.000073,-0.000960,-0.000009,  25.363
    86.0,-0.000071,-0.000074,-0.000892,-0.000009,  25.359
    86.2,-0.000071,-0.000077,-0.000818,-0.000009,  25.357
    86.4,-0.000068,-0.000079,-0.001030,-0.000009,  25.357
    86.6,-0.000068,-0.000082,-0.001375,-0.000009,  25.355
    86.8,-0.000071,-0.000080,-0.001860,0.000013,  25.359
    87.0,-0.000074,-0.000080,-0.001872,0.000013,  25.359
    87.2,-0.000071,-0.000080,-0.001706,0.000000,  25.358
    87.4,-0.000071,-0.000082,-0.001362,0.000036,  25.358
    87.6,-0.000071,-0.000082,-0.001222,0.000022,  25.356
    87.8,-0.000068,-0.000082,-0.001101,0.000022,  25.359
    88.0,-0.000074,-0.000084,-0.000988,0.000000,  25.358
    88.2,-0.000073,-0.000084,-0.000949,-0.000013,  25.354
    88.4,-0.000079,-0.000086,-0.000968,-0.000013,  25.357
    88.6,-0.000081,-0.000086,-0.001031,0.000000,  25.357
    88.8,-0.000080,-0.000081,-0.001031,-0.000013,  25.356
    89.0,-0.000080,-0.000083,-0.001018,-0.000013,  25.355
    89.2,-0.000087,-0.000085,-0.001011,0.000000,  25.356
    89.4,-0.000080,-0.000087,-0.000990,-0.000013,  25.352
    89.6,-0.000078,-0.000084,-0.000958,-0.000027,  25.356
    89.8,-0.000075,-0.000086,-0.000918,-0.000049,  25.354
    90.0,-0.000075,-0.000089,-0.000871,-0.000049,  25.357
    90.2,-0.000078,-0.000091,-0.000836,-0.000049,  25.357
    90.4,-0.000084,-0.000091,-0.000789,-0.000071,  25.352
    90.6,-0.000075,-0.000099,-0.000769,-0.000071,  25.351
    90.8,-0.000069,-0.000104,-0.000762,-0.000036,  25.355
    91.0,-0.000075,-0.000093,-0.000775,-0.000023,  25.355
    91.2,-0.000073,-0.000090,-0.000781,-0.000023,  25.356
    91.4,-0.000075,-0.000093,-0.000781,-0.000023,  25.357
    91.6,-0.000079,-0.000089,-0.000794,-0.000023,  25.357
    91.8,-0.000070,-0.000091,-0.000786,-0.000036,  25.356
    92.0,-0.000061,-0.000090,-0.000760,-0.000062,  25.353
    92.2,-0.000065,-0.000084,-0.000739,-0.000049,  25.357
    92.4,-0.000058,-0.000076,-0.000719,-0.000049,  25.357
    92.6,-0.000056,-0.000077,-0.000698,-0.000049,  25.359
    92.8,-0.000059,-0.000071,-0.000672,-0.000036,  25.361
    93.0,-0.000053,-0.000063,-0.000678,-0.000049,  25.356
    93.2,-0.000053,-0.000058,-0.000692,-0.000049,  25.363
    93.4,-0.000054,-0.000047,-0.000727,-0.000049,  25.359
    93.6,-0.000040,-0.000034,-0.000754,-0.000071,  25.360
    93.8,-0.000034,-0.000029,-0.000787,-0.000036,  25.356
    94.0,-0.000033,-0.000021,-0.000833,-0.000036,  25.360
    94.2,-0.000021,-0.000024,-0.000874,-0.000036,  25.357
    94.4,-0.000013,-0.000020,-0.000847,-0.000036,  25.357
    94.6,-0.000012,-0.000018,-0.000788,-0.000036,  25.357
    94.8,-0.000003,-0.000020,-0.000714,-0.000023,  25.358
    95.0,-0.000003,-0.000016,-0.000696,-0.000023,  25.360
    95.2,-0.000001,-0.000012,-0.000703,-0.000023,  25.362
    95.4,0.000013,-0.000005,-0.000724,-0.000009,  25.357
    95.6,0.000019,0.000005,-0.000725,0.000004,  25.360
    95.8,0.000020,0.000009,-0.000738,0.000004,  25.362
    96.0,0.000034,0.000016,-0.000740,0.000017,  25.360
    96.2,0.000042,0.000022,-0.000727,0.000031,  25.360
    96.4,0.000036,0.000029,-0.000708,0.000017,  25.362
    96.6,0.000042,0.000034,-0.000676,0.000017,  25.360
    96.8,0.000040,0.000040,-0.000636,0.000017,  25.364
    97.0,0.000031,0.000039,-0.000583,0.000004,  25.363
    97.2,0.000032,0.000041,-0.000523,0.000004,  25.361
    97.4,0.000029,0.000039,-0.000510,0.000017,  25.360
    97.6,0.000025,0.000038,-0.000498,0.000017,  25.359
    97.8,0.000034,0.000047,-0.000507,0.000053,  25.360
    98.0,0.000040,0.000057,-0.000468,0.000053,  25.366
    98.2,0.000042,0.000055,-0.000415,0.000040,  25.359
    98.4,0.000048,0.000054,-0.000330,0.000075,  25.360
    98.6,0.000050,0.000058,-0.000310,0.000089,  25.366
    98.8,0.000053,0.000059,-0.000318,0.000040,  25.366
    99.0,0.000046,0.000062,-0.000345,0.000004,  25.361
    99.2,0.000051,0.000072,-0.000330,0.000017,  25.364
    99.4,0.000059,0.000074,-0.000291,0.000017,  25.360
    99.6,0.000061,0.000080,-0.000246,-0.000018,  25.369
    99.8,0.000061,0.000081,-0.000459,-0.000018,  25.366
   100.0,0.000065,0.000086,-0.000786,0.000004,  25.367
   100.2,0.000059,0.000089,-0.001239,0.000004,  25.366
   100.4,0.000065,0.000093,-0.001246,0.000017,  25.368
   100.6,0.000071,0.000090,-0.001087,0.000004,  25.367
   100.8,0.000062,0.000086,-0.000769,0.000004,  25.367
   101.0,0.000060,0.000081,-0.000663,0.000017,  25.367
   101.2,0.000055,0.000068,-0.000584,0.000004,  25.366
   101.4,0.000046,0.000062,-0.000525,0.000004,  25.366
   101.6,0.000047,0.000054,-0.000493,0.000017,  25.369
   101.8,0.000054,0.000052,-0.000488,0.000017,  25.365
   102.0,0.000050,0.000050,-0.000522,0.000017,  25.365
   102.2,0.000050,0.000051,-0.000449,0.000017,  25.368
   102.4,0.000059,0.000053,-0.000343,0.000017,  25.365
   102.6,0.000058,0.000059,-0.000209,0.000017,  25.364
   102.8,0.000061,0.000058,-0.000150,0.000017,  25.367
   103.0,0.000066,0.000053,-0.000091,0.000004,  25.365
   103.2,0.000064,0.000053,-0.000078,-0.000009,  25.367
   103.4,0.000071,0.000050,-0.000073,-0.000018,  25.365
   103.6,0.000077,0.000050,-0.000047,0.000004,  25.365
   103.8,0.000070,0.000048,-0.000035,0.000004,  25.364
   104.0,0.000063,0.000045,-0.000030,0.000017,  25.365
   104.2,0.000065,0.000045,-0.000004,0.000004,  25.372
   104.4,0.000064,0.000045,0.000034,0.000004,  25.368
   104.6,0.000060,0.000041,0.000077,0.000004,  25.368
   104.8,0.000065,0.000044,0.000109,0.000017,  25.367
   105.0,0.000061,0.000042,0.000148,0.000004,  25.371
   105.2,0.000061,0.000046,0.000186,0.000004,  25.365
   105.4,0.000065,0.000046,0.000117,0.000004,  25.369
   105.6,0.000061,0.000049,-0.000005,-0.000009,  25.368
   105.8,0.000064,0.000049,-0.000169,-0.000009,  25.368
   106.0,0.000073,0.000047,-0.000105,-0.000009,  25.370
   106.2,0.000072,0.000050,0.000051,-0.000009,  25.366
   106.4,0.000077,0.000050,0.000295,-0.000009,  25.369
   106.6,0.000086,0.000047,0.000458,0.000004,  25.370
   106.8,0.000088,0.000051,0.000616,0.000004,  25.367
   107.0,0.000099,0.000057,0.000791,0.000004,  25.368
   107.2,0.000113,0.000065,0.000927,0.000004,  25.368
   107.4,0.000114,0.000070,0.001031,-0.000009,  25.367
   107.6,0.000125,0.000071,0.001119,0.000013,  25.370
   107.8,0.000139,0.000076,0.001256,0.000000,  25.368
   108.0,0.000145,0.000077,0.001400,-0.000027,  25.370
   108.2,0.000144,0.000079,0.001556,0.000009,  25.368
   108.4,0.000155,0.000091,0.001733,0.000009,  25.370
   108.6,0.000158,0.000099,0.001916,-0.000013,  25.369
   108.8,0.000168,0.000105,0.002119,-0.000036,  25.369
   109.0,0.000176,0.000116,0.002302,-0.000036,  25.368
   109.2,0.000190,0.000128,0.002472,-0.000036,  25.368
   109.4,0.000197,0.000132,0.002634,-0.000058,  25.370
   109.6,0.000210,0.000136,0.002763,-0.000058,  25.369
   109.8,0.000229,0.000139,0.002877,-0.000036,  25.365
   110.0,0.000239,0.000150,0.002969,-0.000023,  25.369
   110.2,0.000260,0.000166,0.003169,-0.000023,  25.363
   110.4,0.000282,0.000175,0.003404,-0.000036,  25.365
   110.6,0.000295,0.000190,0.003685,-0.000023,  25.371
   110.8,0.000316,0.000207,0.003925,-0.000023,  25.366
   111.0,0.000341,0.000220,0.004152,-0.000036,  25.370
   111.2,0.000355,0.000234,0.004365,0.000013,  25.368
   111.4,0.000383,0.000246,0.004578,0.000000,  25.372
   111.6,0.000408,0.000261,0.004789,-0.000027,  25.368
   111.8,0.000428,0.000276,0.004993,-0.000013,  25.365
   112.0,0.000452,0.000298,0.005200,-0.000013,  25.370
   112.2,0.000476,0.000313,0.005420,-0.000049,  25.367
   112.4,0.000503,0.000341,0.005642,-0.000049,  25.367
   112.6,0.000535,0.000364,0.005870,-0.000071,  25.363
   112.8,0.000574,0.000381,0.006142,-0.000036,  25.365
   113.0,0.000606,0.000409,0.006426,-0.000036,  25.369
   113.2,0.000630,0.000433,0.006736,-0.000036,  25.371
   113.4,0.000660,0.000455,0.007095,-0.000036,  25.368
   113.6,0.000685,0.000472,0.007495,-0.000036,  25.368
   113.8,0.000724,0.000494,0.007947,-0.000023,  25.367
   114.0,0.000765,0.000508,0.008367,-0.000023,  25.367
   114.2,0.000799,0.000538,0.008786,-0.000036,  25.368
   114.4,0.000833,0.000568,0.009212,-0.000023,  25.367
   114.6,0.000864,0.000597,0.009657,-0.000023,  25.369
   114.8,0.000897,0.000627,0.010116,-0.000036,  25.366
   115.0,0.000943,0.000657,0.010581,-0.000023,  25.367
   115.2,0.000981,0.000689,0.011068,-0.000023,  25.363
   115.4,0.001017,0.000724,0.011586,-0.000036,  25.363
   115.6,0.001062,0.000760,0.012106,-0.000023,  25.364
   115.8,0.001101,0.000799,0.012703,-0.000023,  25.365
   116.0,0.001148,0.000839,0.013354,-0.000036,  25.368
   116.2,0.001201,0.000872,0.014041,-0.000023,  25.366
   116.4,0.001261,0.000908,0.014673,-0.000036,  25.363
   116.6,0.001306,0.000947,0.015297,-0.000049,  25.365
   116.8,0.001348,0.000992,0.015901,-0.000036,  25.369
   117.0,0.001394,0.001035,0.016479,-0.000049,  25.360
   117.2,0.001433,0.001080,0.017054,-0.000049,  25.363
   117.4,0.001483,0.001125,0.017602,-0.000036,  25.364
   117.6,0.001541,0.001175,0.018276,-0.000049,  25.362
   117.8,0.001603,0.001226,0.019002,-0.000049,  25.361
   118.0,0.001664,0.001273,0.019789,-0.000036,  25.368
   118.2,0.001722,0.001319,0.020563,-0.000049,  25.364
   118.4,0.001790,0.001374,0.021365,-0.000049,  25.366
   118.6,0.001855,0.001431,0.022190,-0.000036,  25.361
   118.8,0.001929,0.001494,0.023030,-0.000049,  25.364
   119.0,0.002013,0.001557,0.023891,-0.000049,  25.365
   119.2,0.002086,0.001620,0.024756,-0.000036,  25.360
   119.4,0.002166,0.001690,0.025682,-0.000049,  25.365
   119.6,0.002252,0.001759,0.026643,-0.000049,  25.362
   119.8,0.002331,0.001825,0.027633,-0.000036,  25.366
   120.0,0.002411,0.001901,0.028667,-0.000049,  25.362
   120.2,0.002497,0.001976,0.029739,-0.000049,  25.360
   120.4,0.002579,0.002051,0.030847,-0.000036,  25.365
   120.6,0.002672,0.002127,0.031785,-0.000036,  25.359
   120.8,0.002769,0.002206,0.032643,-0.000036,  25.368
   121.0,0.002863,0.002291,0.033452,-0.000036,  25.362
   121.2,0.002970,0.002371,0.034174,-0.000058,  25.360
   121.4,0.003081,0.002453,0.035250,-0.000023,  25.362
   121.6,0.003179,0.002538,0.036419,-0.000023,  25.361
   121.8,0.003280,0.002631,0.037696,-0.000023,  25.363
   122.0,0.003376,0.002708,0.038975,-0.000023,  25.362
   122.2,0.003476,0.002779,0.040310,-0.000023,  25.366
   122.4,0.003581,0.002849,0.041700,0.000013,  25.363
   122.6,0.003696,0.002919,0.042818,0.000013,  25.360
   122.8,0.003807,0.003011,0.043833,0.000000,  25.363
   123.0,0.003925,0.003118,0.044732,0.000049,  25.363
   123.2,0.004045,0.003233,0.046117,0.000049,  25.360
   123.4,0.004164,0.003341,0.047702,0.000013,  25.366
   123.6,0.004293,0.003451,0.049464,0.000013,  25.363
   123.8,0.004421,0.003560,0.051108,0.000013,  25.360
   124.0,0.004541,0.003672,0.052802,0.000013,  25.363
   124.2,0.004666,0.003789,0.054531,0.000026,  25.363
   124.4,0.004793,0.003908,0.056218,0.000026,  25.363
   124.6,0.004905,0.004026,0.057894,0.000026,  25.361
   124.8,0.005004,0.004143,0.059557,0.000040,  25.361
   125.0,0.005106,0.004260,0.061371,0.000053,  25.360
   125.2,0.005195,0.004381,0.063242,0.000040,  25.366
   125.4,0.005326,0.004511,0.065190,0.000040,  25.364
   125.6,0.005468,0.004643,0.067009,0.000053,  25.362
   125.8,0.005624,0.004774,0.068775,0.000040,  25.361
   126.0,0.005762,0.004912,0.070519,0.000040,  25.362
   126.2,0.005910,0.005053,0.072398,0.000053,  25.365
   126.4,0.006064,0.005191,0.074315,0.000040,  25.363
   126.6,0.006208,0.005342,0.076279,0.000040,  25.362
   126.8,0.006363,0.005486,0.078236,0.000053,  25.362
   127.0,0.006519,0.005637,0.080221,0.000040,  25.361
   127.2,0.006680,0.005791,0.082208,0.000040,  25.361
   127.4,0.006845,0.005946,0.084240,0.000053,  25.363
   127.6,0.007015,0.006111,0.086300,0.000040,  25.361
   127.8,0.007178,0.006276,0.088393,0.000040,  25.363
   128.0,0.007350,0.006447,0.090365,0.000053,  25.363
   128.2,0.007532,0.006616,0.092281,0.000040,  25.360
   128.4,0.007701,0.006787,0.094143,0.000040,  25.364
   128.6,0.007878,0.006967,0.096399,0.000053,  25.365
   128.8,0.008065,0.007148,0.098822,0.000040,  25.363
   129.0,0.008243,0.007327,0.101412,0.000040,  25.363
   129.2,0.008429,0.007515,0.103483,0.000053,  25.362
   129.4,0.008618,0.007707,0.105365,0.000040,  25.362
   129.6,0.008809,0.007896,0.107078,0.000040,  25.361
   129.8,0.009001,0.008099,0.108595,0.000053,  25.359
   130.0,0.009193,0.008296,0.110889,0.000053,  25.363
   130.2,0.009393,0.008500,0.113370,0.000040,  25.362
   130.4,0.009594,0.008710,0.116064,0.000053,  25.360
   130.6,0.009800,0.008887,0.118618,0.000040,  25.358
   130.8,0.010000,0.009051,0.121183,0.000040,  25.361
   131.0,0.010206,0.009199,0.123784,0.000040,  25.358
   131.2,0.010418,0.009334,0.126150,0.000053,  25.357
   131.4,0.010623,0.009536,0.128386,0.000053,  25.357
   131.6,0.010835,0.009757,0.130523,0.000066,  25.359
   131.8,0.011053,0.009994,0.133197,0.000066,  25.360
   132.0,0.011269,0.010223,0.136077,0.000080,  25.359
   132.2,0.011492,0.010459,0.139188,0.000093,  25.360
   132.4,0.011724,0.010696,0.142084,0.000093,  25.360
   132.6,0.011944,0.010936,0.145002,0.000093,  25.355
   132.8,0.012167,0.011173,0.147923,0.000106,  25.359
   133.0,0.012397,0.011415,0.150673,0.000106,  25.354
   133.2,0.012614,0.011657,0.153365,0.000093,  25.354
   133.4,0.012837,0.011903,0.155979,0.000106,  25.353
   133.6,0.013070,0.012151,0.158707,0.000106,  25.358
   133.8,0.013261,0.012392,0.161457,0.000093,  25.355
   134.0,0.013427,0.012635,0.164211,0.000106,  25.352
   134.2,0.013591,0.012875,0.167295,0.000106,  25.353
   134.4,0.013728,0.013117,0.170576,0.000093,  25.350
   134.6,0.013938,0.013372,0.174040,0.000106,  25.348
   134.8,0.014177,0.013626,0.177201,0.000119,  25.346
   135.0,0.014429,0.013890,0.180297,0.000119,  25.349
   135.2,0.014663,0.014155,0.183349,0.000133,  25.352
   135.4,0.014907,0.014427,0.186381,0.000133,  25.347
   135.6,0.015154,0.014706,0.189356,0.000119,  25.348
   135.8,0.015401,0.014983,0.192298,0.000133,  25.350
   136.0,0.015656,0.015261,0.195369,0.000106,  25.344
   136.2,0.015909,0.015538,0.198489,0.000115,  25.345
   136.4,0.016156,0.015820,0.201657,0.000093,  25.338
   136.6,0.016400,0.016107,0.204816,0.000093,  25.335
   136.8,0.016641,0.016400,0.207989,0.000129,  25.339
   137.0,0.016887,0.016704,0.211185,0.000106,  25.341
   137.2,0.017151,0.017010,0.214374,0.000106,  25.335
   137.4,0.017418,0.017320,0.217559,0.000129,  25.338
   137.6,0.017682,0.017631,0.220753,0.000106,  25.333
   137.8,0.017952,0.017944,0.223967,0.000119,  25.331
   138.0,0.018223,0.018255,0.227172,0.000133,  25.331
   138.2,0.018484,0.018574,0.230386,0.000146,  25.331
   138.4,0.018755,0.018892,0.233205,0.000146,  25.329
   138.6,0.019020,0.019209,0.235837,0.000146,  25.332
   138.8,0.019285,0.019534,0.238252,0.000146,  25.331
   139.0,0.019565,0.019858,0.240457,0.000159,  25.327
   139.2,0.019837,0.020140,0.243612,0.000172,  25.321
   139.4,0.020108,0.020398,0.247027,0.000159,  25.322
   139.6,0.020388,0.020639,0.250705,0.000159,  25.319
   139.8,0.020665,0.020859,0.253653,0.000172,  25.319
   140.0,0.020943,0.021168,0.256348,0.000159,  25.321
   140.2,0.021231,0.021509,0.258783,0.000159,  25.317
   140.4,0.021532,0.021881,0.262171,0.000172,  25.315
   140.6,0.021815,0.022226,0.265918,0.000159,  25.310
   140.8,0.022084,0.022565,0.270019,0.000159,  25.309
   141.0,0.022368,0.022904,0.273681,0.000186,  25.314
   141.2,0.022649,0.023243,0.277312,0.000186,  25.309
   141.4,0.022930,0.023589,0.280888,0.000199,  25.304
   141.6,0.023217,0.023942,0.284420,0.000199,  25.297
   141.8,0.023496,0.024288,0.287899,0.000199,  25.297
   142.0,0.023772,0.024639,0.291329,0.000212,  25.289
   142.2,0.024052,0.024994,0.294813,0.000199,  25.289
   142.4,0.024286,0.025344,0.298319,0.000199,  25.288
   142.6,0.024505,0.025689,0.301822,0.000212,  25.285
   142.8,0.024704,0.026031,0.305355,0.000199,  25.284
   143.0,0.024884,0.026369,0.308912,0.000235,  25.280
   143.2,0.025133,0.026699,0.312493,0.000212,  25.284
   143.4,0.025400,0.027030,0.316001,0.000212,  25.273
   143.6,0.025686,0.027366,0.319475,0.000261,  25.271
   143.8,0.025952,0.027708,0.322902,0.000239,  25.272
   144.0,0.026228,0.028056,0.326355,0.000239,  25.271
   144.2,0.026510,0.028399,0.329799,0.000274,  25.262
   144.4,0.026779,0.028747,0.333219,0.000252,  25.255
   144.6,0.027053,0.029091,0.336566,0.000274,  25.252
   144.8,0.027335,0.029431,0.339881,0.000297,  25.252
   145.0,0.027599,0.029778,0.343128,0.000274,  25.246
   145.2,0.027871,0.030119,0.346416,0.000274,  25.246
   145.4,0.028140,0.030458,0.349707,0.000288,  25.238
   145.6,0.028399,0.030796,0.352970,0.000265,  25.241
   145.8,0.028674,0.031135,0.356238,0.000278,  25.231
   146.0,0.028940,0.031471,0.359477,0.000292,  25.232
   146.2,0.029205,0.031813,0.362723,0.000305,  25.226
   146.4,0.029481,0.032158,0.365490,0.000318,  25.222
   146.6,0.029747,0.032492,0.368004,0.000305,  25.216
   146.8,0.030005,0.032824,0.370262,0.000318,  25.213
   147.0,0.030275,0.033151,0.372245,0.000318,  25.210
   147.2,0.030533,0.033475,0.375234,0.000331,  25.205
   147.4,0.030785,0.033804,0.378490,0.000331,  25.196
   147.6,0.031045,0.034124,0.382003,0.000345,  25.194
   147.8,0.031298,0.034404,0.385246,0.000358,  25.194
   148.0,0.031553,0.034655,0.388508,0.000345,  25.188
   148.2,0.031812,0.034887,0.391742,0.000358,  25.187
   148.4,0.032072,0.035094,0.394298,0.000358,  25.180
   148.6,0.032322,0.035387,0.396500,0.000371,  25.174
   148.8,0.032576,0.035702,0.398331,0.000384,  25.174
   149.0,0.032828,0.036041,0.401396,0.000384,  25.161
   149.2,0.033067,0.036348,0.404913,0.000384,  25.158
   149.4,0.033310,0.036649,0.408873,0.000398,  25.151
   149.6,0.033556,0.036944,0.412283,0.000424,  25.145
   149.8,0.033790,0.037237,0.415649,0.000424,  25.139
   150.0,0.034025,0.037528,0.418947,0.000438,  25.134
   150.2,0.034266,0.037822,0.422191,0.000451,  25.131
   150.4,0.034498,0.038107,0.425376,0.000464,  25.117
   150.6,0.034730,0.038381,0.428469,0.000477,  25.112
   150.8,0.034966,0.038656,0.431555,0.000477,  25.109
   151.0,0.035192,0.038929,0.434565,0.000491,  25.107
   151.2,0.035421,0.039195,0.437537,0.000504,  25.099
   151.4,0.035655,0.039457,0.440524,0.000504,  25.087
   151.6,0.035851,0.039708,0.443472,0.000504,  25.076
   151.8,0.036017,0.039958,0.446386,0.000517,  25.071
   152.0,0.036176,0.040203,0.449375,0.000517,  25.068
   152.2,0.036305,0.040436,0.452392,0.000504,  25.058
   152.4,0.036504,0.040662,0.455418,0.000504,  25.043
   152.6,0.036718,0.040885,0.458316,0.000517,  25.038
   152.8,0.036933,0.041107,0.461122,0.000517,  25.028
   153.0,0.037140,0.041329,0.463890,0.000517,  25.019
   153.2,0.037360,0.041562,0.466637,0.000544,  25.011
   153.4,0.037573,0.041777,0.469288,0.000544,  25.002
   153.6,0.037781,0.041985,0.471916,0.000557,  24.984
   153.8,0.038001,0.042197,0.474626,0.000557,  24.980
   154.0,0.038212,0.042405,0.477284,0.000557,  24.970
   154.2,0.038411,0.042601,0.479972,0.000557,  24.957
   154.4,0.038617,0.042801,0.482630,0.000557,  24.945
   154.6,0.038811,0.042991,0.485265,0.000544,  24.934
   154.8,0.038992,0.043167,0.487863,0.000557,  24.924
   155.0,0.039181,0.043345,0.490471,0.000570,  24.905
   155.2,0.039352,0.043516,0.493055,0.000570,  24.898
   155.4,0.039540,0.043677,0.495631,0.000583,  24.882
   155.6,0.039740,0.043842,0.497772,0.000597,  24.859
   155.8,0.039940,0.044003,0.499686,0.000610,  24.848
   156.0,0.040137,0.044152,0.501370,0.000623,  24.842
   156.2,0.040346,0.044307,0.502805,0.000623,  24.823
   156.4,0.040559,0.044457,0.505150,0.000650,  24.808
   156.6,0.040762,0.044596,0.507681,0.000650,  24.792
   156.8,0.040972,0.044735,0.510445,0.000663,  24.779
   157.0,0.041187,0.044850,0.513040,0.000663,  24.760
   157.2,0.041396,0.044959,0.515615,0.000627,  24.743
   157.4,0.041609,0.045057,0.518223,0.000592,  24.728
   157.6,0.041825,0.045144,0.520829,0.000592,  24.706
   157.8,0.042038,0.045268,0.523413,0.000614,  24.688
   158.0,0.042259,0.045393,0.526013,0.000650,  24.670
   158.2,0.042482,0.045526,0.528435,0.000650,  24.645
   158.4,0.042700,0.045648,0.530763,0.000650,  24.625
   158.6,0.042928,0.045757,0.532982,0.000686,  24.599
   158.8,0.043162,0.045874,0.535552,0.000699,  24.580
   159.0,0.043396,0.045994,0.538274,0.000663,  24.562
   159.2,0.043651,0.046103,0.541109,0.000676,  24.540
   159.4,0.043912,0.046224,0.543839,0.000676,  24.514
   159.6,0.044138,0.046333,0.546587,0.000676,  24.487
