Run Name,Run 1
Run Date,03:56:23 PM   04-15-13
Method Name,LinearGradient Group 5.1
Export Format Version, 1.00
Method ID, 1650
Points/Second, 5.00
Number of Records,  12359
Offset from Run Start Time,00:00:00
Run End Time,00:41:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   489.8,0.064115,0.034761,0.584095,0.000242,  18.935
   490.0,0.064167,0.034791,0.584588,0.000229,  18.937
   490.2,0.064210,0.034823,0.584983,0.000229,  18.939
   490.4,0.064268,0.034855,0.585308,0.000242,  18.937
   490.6,0.064311,0.034880,0.585571,0.000193,  18.941
   490.8,0.064342,0.034911,0.585733,0.000242,  18.936
   491.0,0.064376,0.034941,0.586236,0.000207,  18.938
   491.2,0.064397,0.034962,0.586884,0.000207,  18.943
   491.4,0.064425,0.034990,0.587628,0.000242,  18.937
   491.6,0.064462,0.035009,0.588053,0.000291,  18.942
   491.8,0.064495,0.035022,0.588390,0.000278,  18.942
   492.0,0.064526,0.035039,0.588620,0.000265,  18.941
   492.2,0.064563,0.035056,0.588712,0.000278,  18.943
   492.4,0.064597,0.035062,0.588974,0.000278,  18.942
   492.6,0.064631,0.035075,0.589224,0.000242,  18.942
   492.8,0.064667,0.035093,0.589442,0.000220,  18.944
   493.0,0.064704,0.035111,0.589661,0.000220,  18.945
   493.2,0.064747,0.035134,0.589892,0.000242,  18.946
   493.4,0.064796,0.035155,0.590103,0.000256,  18.946
   493.6,0.064842,0.035178,0.590423,0.000256,  18.947
   493.8,0.064888,0.035201,0.590773,0.000242,  18.946
   494.0,0.064934,0.035222,0.591149,0.000256,  18.948
   494.2,0.064977,0.035240,0.591455,0.000256,  18.950
   494.4,0.065020,0.035255,0.591773,0.000242,  18.950
   494.6,0.065066,0.035272,0.592047,0.000256,  18.955
   494.8,0.065109,0.035288,0.592443,0.000256,  18.952
   495.0,0.065159,0.035312,0.592859,0.000242,  18.955
   495.2,0.065198,0.035337,0.593326,0.000256,  18.956
   495.4,0.065247,0.035358,0.593749,0.000256,  18.960
   495.6,0.065290,0.035384,0.594146,0.000242,  18.959
   495.8,0.065324,0.035412,0.594511,0.000256,  18.958
   496.0,0.065361,0.035436,0.594426,0.000256,  18.957
   496.2,0.065395,0.035466,0.594066,0.000242,  18.961
   496.4,0.065429,0.035489,0.593430,0.000256,  18.964
   496.6,0.065456,0.035508,0.593788,0.000256,  18.965
   496.8,0.065487,0.035527,0.594506,0.000242,  18.964
   497.0,0.065527,0.035546,0.595511,0.000256,  18.966
   497.2,0.065567,0.035571,0.596123,0.000256,  18.966
   497.4,0.065610,0.035595,0.596697,0.000242,  18.967
   497.6,0.065647,0.035614,0.597195,0.000256,  18.964
   497.8,0.065681,0.035637,0.597740,0.000256,  18.970
   498.0,0.065721,0.035663,0.598316,0.000242,  18.976
   498.2,0.065758,0.035684,0.598868,0.000256,  18.973
   498.4,0.065789,0.035705,0.599290,0.000256,  18.973
   498.6,0.065829,0.035724,0.599628,0.000242,  18.971
   498.8,0.065872,0.035743,0.599881,0.000256,  18.977
   499.0,0.065909,0.035764,0.600273,0.000256,  18.978
   499.2,0.065946,0.035781,0.600659,0.000242,  18.978
   499.4,0.066001,0.035804,0.601035,0.000242,  18.981
   499.6,0.066062,0.035821,0.601414,0.000256,  18.979
   499.8,0.066127,0.035838,0.601747,0.000207,  18.978
   500.0,0.066179,0.035860,0.602099,0.000242,  18.980
   500.2,0.066223,0.035887,0.602433,0.000207,  18.983
   500.4,0.066263,0.035910,0.602761,0.000207,  18.977
   500.6,0.066306,0.035947,0.603045,0.000229,  18.980
   500.8,0.066346,0.035974,0.603322,0.000242,  18.980
   501.0,0.066386,0.036002,0.603729,0.000229,  18.983
   501.2,0.066429,0.036027,0.604199,0.000229,  18.980
   501.4,0.066463,0.036050,0.604696,0.000242,  18.982
   501.6,0.066506,0.036078,0.605167,0.000242,  18.983
   501.8,0.066543,0.036102,0.605633,0.000242,  18.984
   502.0,0.066570,0.036123,0.606106,0.000256,  18.986
   502.2,0.066608,0.036142,0.606255,0.000256,  18.985
   502.4,0.066626,0.036161,0.606258,0.000242,  18.986
   502.6,0.066629,0.036177,0.606070,0.000256,  18.988
   502.8,0.066632,0.036196,0.606381,0.000256,  18.988
   503.0,0.066651,0.036215,0.606878,0.000256,  18.989
   503.2,0.066666,0.036236,0.607522,0.000269,  18.991
   503.4,0.066685,0.036245,0.607750,0.000269,  18.987
   503.6,0.066709,0.036245,0.607776,0.000269,  18.989
   503.8,0.066731,0.036244,0.607715,0.000282,  18.987
   504.0,0.066756,0.036252,0.607906,0.000282,  18.988
   504.2,0.066783,0.036261,0.608112,0.000269,  18.989
   504.4,0.066814,0.036276,0.608364,0.000282,  18.991
   504.6,0.066842,0.036282,0.608596,0.000246,  18.995
   504.8,0.066876,0.036293,0.608808,0.000233,  18.996
   505.0,0.066891,0.036302,0.609031,0.000246,  18.996
   505.2,0.066925,0.036312,0.609333,0.000211,  18.996
   505.4,0.066944,0.036331,0.609589,0.000233,  18.995
   505.6,0.066978,0.036346,0.609903,0.000246,  18.995
   505.8,0.067012,0.036361,0.610232,0.000211,  19.001
   506.0,0.067042,0.036380,0.610534,0.000233,  18.999
   506.2,0.067076,0.036397,0.610864,0.000246,  18.997
   506.4,0.067098,0.036416,0.611193,0.000233,  19.001
   506.6,0.067122,0.036433,0.611456,0.000256,  19.003
   506.8,0.067156,0.036454,0.611756,0.000269,  19.002
   507.0,0.067181,0.036474,0.612040,0.000256,  18.995
   507.2,0.067221,0.036489,0.612276,0.000256,  18.996
   507.4,0.067249,0.036495,0.612519,0.000269,  19.002
   507.6,0.067283,0.036505,0.612761,0.000256,  18.999
   507.8,0.067314,0.036525,0.612931,0.000256,  18.998
   508.0,0.067338,0.036542,0.613112,0.000256,  19.004
   508.2,0.067369,0.036557,0.613396,0.000269,  19.000
   508.4,0.067394,0.036569,0.613734,0.000220,  19.005
   508.6,0.067418,0.036587,0.614071,0.000256,  19.004
   508.8,0.067437,0.036608,0.614309,0.000220,  19.007
   509.0,0.067459,0.036625,0.614473,0.000220,  19.002
   509.2,0.067487,0.036638,0.614617,0.000256,  19.008
   509.4,0.067505,0.036655,0.614666,0.000269,  19.003
   509.6,0.067539,0.036669,0.614905,0.000256,  19.009
   509.8,0.067567,0.036686,0.615169,0.000256,  19.012
   510.0,0.067579,0.036697,0.615481,0.000269,  19.010
   510.2,0.067604,0.036706,0.615735,0.000256,  19.010
   510.4,0.067641,0.036715,0.615983,0.000256,  19.009
   510.6,0.067681,0.036728,0.616205,0.000269,  19.008
   510.8,0.067740,0.036736,0.616266,0.000256,  19.010
   511.0,0.067771,0.036751,0.616243,0.000242,  19.008
   511.2,0.067795,0.036759,0.616070,0.000256,  19.014
   511.4,0.067823,0.036778,0.616315,0.000242,  19.008
   511.6,0.067857,0.036797,0.616654,0.000229,  19.015
   511.8,0.067885,0.036825,0.617151,0.000242,  19.014
   512.0,0.067919,0.036844,0.617544,0.000229,  19.015
   512.2,0.067953,0.036859,0.617944,0.000229,  19.017
   512.4,0.067993,0.036881,0.618329,0.000242,  19.013
   512.6,0.068030,0.036900,0.618643,0.000229,  19.015
   512.8,0.068055,0.036917,0.618925,0.000229,  19.018
   513.0,0.068070,0.036932,0.619127,0.000242,  19.019
   513.2,0.068083,0.036951,0.619490,0.000242,  19.024
   513.4,0.068089,0.036970,0.619874,0.000242,  19.022
   513.6,0.068095,0.036987,0.620285,0.000256,  19.024
   513.8,0.068092,0.037000,0.620664,0.000256,  19.026
   514.0,0.068086,0.037013,0.621002,0.000256,  19.030
   514.2,0.068089,0.037021,0.621318,0.000269,  19.029
   514.4,0.068089,0.037028,0.621420,0.000256,  19.030
   514.6,0.068089,0.037023,0.621378,0.000256,  19.033
   514.8,0.068101,0.037019,0.621186,0.000269,  19.034
   515.0,0.068108,0.037016,0.621180,0.000256,  19.035
   515.2,0.068132,0.037015,0.621168,0.000256,  19.037
   515.4,0.068148,0.037009,0.621157,0.000269,  19.039
   515.6,0.068157,0.037011,0.621232,0.000256,  19.036
   515.8,0.068176,0.037021,0.621312,0.000256,  19.040
   516.0,0.068194,0.037032,0.621426,0.000269,  19.042
   516.2,0.068206,0.037045,0.621548,0.000256,  19.043
   516.4,0.068231,0.037049,0.621671,0.000256,  19.039
   516.6,0.068253,0.037059,0.621800,0.000256,  19.043
   516.8,0.068265,0.037072,0.621961,0.000269,  19.046
   517.0,0.068287,0.037086,0.622129,0.000220,  19.045
   517.2,0.068306,0.037101,0.622259,0.000256,  19.050
   517.4,0.068315,0.037108,0.622394,0.000220,  19.052
   517.6,0.068330,0.037119,0.622550,0.000220,  19.051
   517.8,0.068349,0.037118,0.622679,0.000256,  19.051
   518.0,0.068367,0.037122,0.622769,0.000269,  19.050
   518.2,0.068392,0.037137,0.622914,0.000256,  19.055
   518.4,0.068408,0.037147,0.623097,0.000256,  19.056
   518.6,0.068417,0.037157,0.623253,0.000269,  19.054
   518.8,0.068432,0.037161,0.623388,0.000256,  19.055
   519.0,0.068439,0.037174,0.623507,0.000256,  19.054
   519.2,0.068448,0.037187,0.623605,0.000269,  19.059
   519.4,0.068457,0.037191,0.623816,0.000256,  19.056
   519.6,0.068463,0.037204,0.623988,0.000256,  19.054
   519.8,0.068479,0.037211,0.624214,0.000269,  19.061
   520.0,0.068488,0.037213,0.624424,0.000256,  19.059
   520.2,0.068494,0.037219,0.624575,0.000256,  19.063
   520.4,0.068516,0.037219,0.624732,0.000269,  19.063
   520.6,0.068525,0.037228,0.624840,0.000256,  19.065
   520.8,0.068538,0.037236,0.624900,0.000256,  19.064
   521.0,0.068547,0.037241,0.624917,0.000269,  19.068
   521.2,0.068562,0.037249,0.625010,0.000256,  19.068
   521.4,0.068594,0.037254,0.625103,0.000242,  19.067
   521.6,0.068634,0.037264,0.625141,0.000256,  19.072
   521.8,0.068687,0.037273,0.625293,0.000256,  19.070
   522.0,0.068699,0.037270,0.625471,0.000242,  19.073
   522.2,0.068712,0.037279,0.625671,0.000256,  19.078
   522.4,0.068702,0.037292,0.625791,0.000242,  19.077
   522.6,0.068714,0.037302,0.625862,0.000229,  19.077
   522.8,0.068733,0.037324,0.625924,0.000242,  19.081
   523.0,0.068761,0.037332,0.626114,0.000242,  19.080
   523.2,0.068780,0.037337,0.626358,0.000242,  19.078
   523.4,0.068798,0.037339,0.626646,0.000256,  19.084
   523.6,0.068814,0.037347,0.626830,0.000256,  19.089
   523.8,0.068832,0.037358,0.627009,0.000256,  19.089
   524.0,0.068841,0.037373,0.627146,0.000269,  19.086
   524.2,0.068857,0.037393,0.627342,0.000269,  19.093
   524.4,0.068863,0.037406,0.627571,0.000269,  19.093
   524.6,0.068854,0.037423,0.627812,0.000282,  19.100
   524.8,0.068826,0.037438,0.628036,0.000282,  19.096
   525.0,0.068795,0.037448,0.628260,0.000269,  19.098
   525.2,0.068783,0.037456,0.628484,0.000282,  19.103
   525.4,0.068770,0.037450,0.628424,0.000282,  19.102
   525.6,0.068767,0.037437,0.628178,0.000269,  19.101
   525.8,0.068764,0.037419,0.627764,0.000269,  19.108
   526.0,0.068761,0.037412,0.627637,0.000282,  19.104
   526.2,0.068767,0.037406,0.627544,0.000246,  19.108
   526.4,0.068770,0.037399,0.627494,0.000269,  19.111
   526.6,0.068767,0.037393,0.627455,0.000246,  19.107
   526.8,0.068776,0.037388,0.627395,0.000233,  19.115
   527.0,0.068776,0.037391,0.627340,0.000269,  19.113
   527.2,0.068767,0.037393,0.627362,0.000282,  19.119
   527.4,0.068761,0.037393,0.627405,0.000282,  19.122
   527.6,0.068764,0.037393,0.627481,0.000269,  19.121
   527.8,0.068767,0.037393,0.627557,0.000282,  19.121
   528.0,0.068770,0.037391,0.627584,0.000282,  19.121
   528.2,0.068779,0.037387,0.627650,0.000269,  19.126
   528.4,0.068786,0.037384,0.627716,0.000282,  19.121
   528.6,0.068798,0.037387,0.627722,0.000282,  19.123
   528.8,0.068804,0.037387,0.627673,0.000269,  19.128
   529.0,0.068804,0.037391,0.627564,0.000282,  19.128
   529.2,0.068810,0.037395,0.627607,0.000282,  19.133
   529.4,0.068810,0.037402,0.627710,0.000269,  19.132
   529.6,0.068810,0.037406,0.627814,0.000282,  19.133
   529.8,0.068817,0.037406,0.627733,0.000282,  19.136
   530.0,0.068817,0.037404,0.627561,0.000269,  19.132
   530.2,0.068810,0.037409,0.627315,0.000282,  19.134
   530.4,0.068810,0.037407,0.627342,0.000282,  19.138
   530.6,0.068810,0.037409,0.627477,0.000282,  19.136
   530.8,0.068804,0.037415,0.627670,0.000295,  19.136
   531.0,0.068807,0.037412,0.627665,0.000295,  19.141
   531.2,0.068807,0.037414,0.627622,0.000295,  19.141
   531.4,0.068807,0.037414,0.627448,0.000308,  19.141
   531.6,0.068807,0.037414,0.627448,0.000308,  19.139
   531.8,0.068804,0.037410,0.627503,0.000295,  19.147
   532.0,0.068795,0.037412,0.627557,0.000295,  19.151
   532.2,0.068795,0.037408,0.627584,0.000295,  19.153
   532.4,0.068789,0.037408,0.627530,0.000295,  19.150
   532.6,0.068798,0.037408,0.627475,0.000282,  19.151
   532.8,0.068807,0.037403,0.627551,0.000282,  19.156
   533.0,0.068826,0.037399,0.627627,0.000269,  19.157
   533.2,0.068832,0.037399,0.627725,0.000269,  19.160
   533.4,0.068829,0.037408,0.627834,0.000256,  19.166
   533.6,0.068823,0.037414,0.627900,0.000256,  19.164
   533.8,0.068835,0.037422,0.627972,0.000269,  19.166
   534.0,0.068844,0.037422,0.628048,0.000256,  19.166
   534.2,0.068863,0.037423,0.628085,0.000256,  19.166
   534.4,0.068878,0.037411,0.628122,0.000304,  19.166
   534.6,0.068888,0.037413,0.628214,0.000291,  19.170
   534.8,0.068909,0.037421,0.628334,0.000278,  19.170
   535.0,0.068897,0.037430,0.628474,0.000278,  19.170
   535.2,0.068872,0.037431,0.628556,0.000291,  19.175
   535.4,0.068841,0.037444,0.628595,0.000256,  19.173
   535.6,0.068820,0.037455,0.628651,0.000256,  19.179
   535.8,0.068795,0.037455,0.628696,0.000220,  19.177
   536.0,0.068770,0.037447,0.628735,0.000220,  19.176
   536.2,0.068748,0.037439,0.628746,0.000256,  19.178
   536.4,0.068724,0.037426,0.628758,0.000269,  19.184
   536.6,0.068699,0.037407,0.628561,0.000256,  19.183
   536.8,0.068683,0.037378,0.628249,0.000256,  19.185
   537.0,0.068674,0.037363,0.627844,0.000269,  19.185
   537.2,0.068662,0.037355,0.627599,0.000256,  19.184
