Run Name,Run 7
Run Date,05:02:02 PM   04-04-13
Method Name,21%B-Isocratic
Export Format Version, 1.00
Method ID, 1609
Points/Second, 5.00
Number of Records,   8760
Offset from Run Start Time,00:00:00
Run End Time,00:29:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    79.4,-0.000120,-0.000092,-0.000171,-0.000071,  22.057
    79.6,-0.000119,-0.000102,-0.000408,-0.000071,  22.050
    79.8,-0.000123,-0.000112,-0.000787,-0.000085,  22.053
    80.0,-0.000116,-0.000114,-0.001278,-0.000098,  22.050
    80.2,-0.000105,-0.000109,-0.001311,-0.000098,  22.056
    80.4,-0.000106,-0.000107,-0.001184,-0.000098,  22.052
    80.6,-0.000094,-0.000104,-0.000883,-0.000111,  22.058
    80.8,-0.000092,-0.000097,-0.000783,-0.000111,  22.057
    81.0,-0.000089,-0.000093,-0.000697,-0.000111,  22.060
    81.2,-0.000087,-0.000088,-0.000631,-0.000125,  22.059
    81.4,-0.000081,-0.000079,-0.000610,-0.000125,  22.058
    81.6,-0.000078,-0.000079,-0.000630,-0.000111,  22.058
    81.8,-0.000082,-0.000079,-0.000670,-0.000111,  22.057
    82.0,-0.000073,-0.000074,-0.000638,-0.000111,  22.055
    82.2,-0.000068,-0.000074,-0.000597,-0.000098,  22.058
    82.4,-0.000074,-0.000073,-0.000524,-0.000076,  22.058
    82.6,-0.000068,-0.000071,-0.000518,-0.000076,  22.058
    82.8,-0.000073,-0.000074,-0.000531,-0.000098,  22.063
    83.0,-0.000077,-0.000066,-0.000571,-0.000076,  22.057
    83.2,-0.000065,-0.000063,-0.000571,-0.000076,  22.060
    83.4,-0.000060,-0.000062,-0.000570,-0.000098,  22.063
    83.6,-0.000066,-0.000056,-0.000557,-0.000062,  22.063
    83.8,-0.000060,-0.000052,-0.000570,-0.000062,  22.061
    84.0,-0.000060,-0.000053,-0.000597,-0.000098,  22.064
    84.2,-0.000064,-0.000055,-0.000636,-0.000062,  22.062
    84.4,-0.000057,-0.000057,-0.000623,-0.000049,  22.065
    84.6,-0.000057,-0.000056,-0.000595,-0.000085,  22.061
    84.8,-0.000061,-0.000050,-0.000530,-0.000071,  22.060
    85.0,-0.000052,-0.000040,-0.000464,-0.000071,  22.063
    85.2,-0.000052,-0.000036,-0.000471,-0.000058,  22.063
    85.4,-0.000056,-0.000040,-0.000510,-0.000107,  22.064
    85.6,-0.000053,-0.000039,-0.000563,-0.000071,  22.064
    85.8,-0.000048,-0.000035,-0.000537,-0.000058,  22.065
    86.0,-0.000051,-0.000043,-0.000490,-0.000071,  22.061
    86.2,-0.000045,-0.000039,-0.000418,-0.000071,  22.065
    86.4,-0.000039,-0.000047,-0.000522,-0.000071,  22.063
    86.6,-0.000042,-0.000050,-0.000699,-0.000071,  22.064
    86.8,-0.000036,-0.000043,-0.000942,-0.000049,  22.062
    87.0,-0.000039,-0.000037,-0.000942,-0.000049,  22.062
    87.2,-0.000042,-0.000041,-0.000863,-0.000071,  22.060
    87.4,-0.000045,-0.000037,-0.000700,-0.000049,  22.063
    87.6,-0.000048,-0.000041,-0.000648,-0.000036,  22.063
    87.8,-0.000051,-0.000045,-0.000604,-0.000071,  22.064
    88.0,-0.000054,-0.000041,-0.000591,-0.000036,  22.064
    88.2,-0.000048,-0.000046,-0.000584,-0.000023,  22.061
    88.4,-0.000051,-0.000048,-0.000572,-0.000071,  22.063
    88.6,-0.000051,-0.000045,-0.000591,-0.000036,  22.066
    88.8,-0.000045,-0.000040,-0.000557,-0.000023,  22.063
    89.0,-0.000046,-0.000046,-0.000498,-0.000071,  22.061
    89.2,-0.000046,-0.000051,-0.000426,-0.000036,  22.066
    89.4,-0.000040,-0.000051,-0.000412,-0.000023,  22.065
    89.6,-0.000037,-0.000052,-0.000418,-0.000071,  22.064
    89.8,-0.000028,-0.000041,-0.000438,-0.000036,  22.062
    90.0,-0.000025,-0.000030,-0.000419,-0.000023,  22.064
    90.2,-0.000019,-0.000028,-0.000412,-0.000071,  22.068
    90.4,-0.000016,-0.000030,-0.000386,-0.000036,  22.065
    90.6,-0.000016,-0.000029,-0.000373,-0.000023,  22.068
    90.8,-0.000014,-0.000027,-0.000379,-0.000071,  22.069
    91.0,-0.000014,-0.000030,-0.000380,-0.000036,  22.069
    91.2,-0.000014,-0.000021,-0.000386,-0.000023,  22.070
    91.4,-0.000013,-0.000017,-0.000406,-0.000058,  22.069
    91.6,-0.000013,-0.000018,-0.000439,-0.000023,  22.072
    91.8,-0.000013,-0.000009,-0.000446,-0.000023,  22.072
    92.0,-0.000015,-0.000012,-0.000446,-0.000023,  22.068
    92.2,-0.000015,-0.000015,-0.000446,-0.000013,  22.067
    92.4,-0.000015,-0.000021,-0.000478,0.000000,  22.070
    92.6,-0.000018,-0.000025,-0.000510,0.000013,  22.071
    92.8,-0.000020,-0.000028,-0.000537,0.000013,  22.070
    93.0,-0.000018,-0.000029,-0.000531,0.000026,  22.070
    93.2,-0.000015,-0.000036,-0.000517,-0.000009,  22.072
    93.4,-0.000015,-0.000039,-0.000490,-0.000023,  22.073
    93.6,-0.000016,-0.000035,-0.000437,-0.000023,  22.073
    93.8,-0.000018,-0.000039,-0.000417,-0.000058,  22.070
    94.0,-0.000019,-0.000038,-0.000404,-0.000023,  22.073
    94.2,-0.000016,-0.000033,-0.000385,-0.000036,  22.072
    94.4,-0.000019,-0.000028,-0.000404,-0.000023,  22.073
    94.6,-0.000020,-0.000025,-0.000444,-0.000023,  22.067
    94.8,-0.000023,-0.000017,-0.000504,-0.000009,  22.070
    95.0,-0.000014,-0.000012,-0.000537,0.000004,  22.068
    95.2,-0.000012,-0.000014,-0.000571,-0.000045,  22.070
    95.4,-0.000024,-0.000019,-0.000610,-0.000045,  22.070
    95.6,-0.000027,-0.000015,-0.000610,-0.000032,  22.068
    95.8,-0.000027,-0.000014,-0.000584,-0.000045,  22.068
    96.0,-0.000028,-0.000011,-0.000550,-0.000045,  22.067
    96.2,-0.000019,-0.000006,-0.000511,-0.000032,  22.068
    96.4,-0.000019,-0.000007,-0.000458,-0.000045,  22.072
    96.6,-0.000023,-0.000005,-0.000393,-0.000058,  22.069
    96.8,-0.000019,-0.000005,-0.000367,-0.000045,  22.070
    97.0,-0.000023,-0.000005,-0.000354,-0.000045,  22.070
    97.2,-0.000017,0.000001,-0.000361,-0.000045,  22.067
    97.4,-0.000015,0.000010,-0.000335,-0.000032,  22.069
    97.6,-0.000016,0.000012,-0.000303,-0.000045,  22.073
    97.8,-0.000013,0.000014,-0.000258,-0.000023,  22.074
    98.0,-0.000013,0.000013,-0.000252,-0.000009,  22.071
    98.2,-0.000020,0.000010,-0.000266,-0.000045,  22.074
    98.4,-0.000020,0.000010,-0.000294,-0.000023,  22.073
    98.6,-0.000021,0.000007,-0.000294,-0.000009,  22.074
    98.8,-0.000024,0.000003,-0.000289,-0.000045,  22.069
    99.0,-0.000026,0.000001,-0.000278,-0.000023,  22.067
    99.2,-0.000029,-0.000001,-0.000247,-0.000009,  22.067
    99.4,-0.000034,-0.000007,-0.000220,-0.000058,  22.072
    99.6,-0.000040,-0.000014,-0.000163,-0.000036,  22.074
    99.8,-0.000045,-0.000018,-0.000110,-0.000036,  22.071
   100.0,-0.000050,-0.000020,-0.000051,-0.000085,  22.069
   100.2,-0.000054,-0.000018,0.000021,-0.000062,  22.070
   100.4,-0.000051,-0.000008,0.000014,-0.000062,  22.069
   100.6,-0.000040,-0.000008,-0.000032,-0.000098,  22.071
   100.8,-0.000038,0.000003,-0.000111,-0.000076,  22.072
   101.0,-0.000027,0.000014,-0.000117,-0.000076,  22.073
   101.2,-0.000011,0.000015,-0.000110,-0.000098,  22.070
   101.4,-0.000012,0.000015,-0.000096,-0.000076,  22.067
   101.6,-0.000006,0.000020,-0.000215,-0.000076,  22.074
   101.8,-0.000004,0.000026,-0.000405,-0.000098,  22.068
   102.0,-0.000005,0.000023,-0.000661,-0.000076,  22.069
   102.2,0.000004,0.000032,-0.000720,-0.000076,  22.066
   102.4,0.000011,0.000037,-0.000713,-0.000098,  22.068
   102.6,0.000010,0.000040,-0.000643,-0.000062,  22.071
   102.8,0.000015,0.000043,-0.000512,-0.000049,  22.072
   103.0,0.000021,0.000047,-0.000433,-0.000049,  22.069
   103.2,0.000017,0.000048,-0.000321,-0.000036,  22.069
   103.4,0.000020,0.000047,-0.000190,-0.000036,  22.068
   103.6,0.000029,0.000043,-0.000269,-0.000023,  22.069
   103.8,0.000025,0.000047,-0.000446,-0.000023,  22.066
   104.0,0.000028,0.000048,-0.000704,-0.000023,  22.065
   104.2,0.000034,0.000046,-0.000706,-0.000009,  22.062
   104.4,0.000028,0.000046,-0.000634,-0.000045,  22.060
   104.6,0.000028,0.000047,-0.000477,-0.000023,  22.058
   104.8,0.000029,0.000050,-0.000392,-0.000009,  22.056
   105.0,0.000020,0.000044,-0.000302,-0.000045,  22.056
   105.2,0.000026,0.000040,-0.000205,-0.000023,  22.054
   105.4,0.000035,0.000042,-0.000146,-0.000009,  22.053
   105.6,0.000029,0.000042,-0.000082,-0.000045,  22.050
   105.8,0.000033,0.000039,-0.000043,-0.000009,  22.053
   106.0,0.000030,0.000040,0.000048,0.000004,  22.051
   106.2,0.000032,0.000040,0.000153,-0.000023,  22.051
   106.4,0.000040,0.000042,0.000272,0.000000,  22.049
   106.6,0.000053,0.000046,0.000198,0.000013,  22.047
   106.8,0.000049,0.000044,0.000025,0.000013,  22.049
   107.0,0.000047,0.000044,-0.000251,0.000013,  22.046
   107.2,0.000041,0.000048,-0.000207,0.000026,  22.051
   107.4,0.000038,0.000046,-0.000058,0.000026,  22.047
   107.6,0.000044,0.000043,0.000190,0.000013,  22.046
   107.8,0.000050,0.000045,0.000301,0.000026,  22.045
   108.0,0.000053,0.000037,0.000416,0.000026,  22.043
   108.2,0.000056,0.000038,0.000499,0.000026,  22.044
   108.4,0.000065,0.000035,0.000590,0.000040,  22.041
   108.6,0.000065,0.000031,0.000679,-0.000009,  22.043
   108.8,0.000058,0.000030,0.000762,-0.000009,  22.046
   109.0,0.000065,0.000033,0.000825,0.000004,  22.043
   109.2,0.000065,0.000037,0.000876,-0.000045,  22.043
   109.4,0.000061,0.000041,0.000913,-0.000009,  22.043
   109.6,0.000075,0.000045,0.001004,0.000004,  22.044
   109.8,0.000080,0.000050,0.001114,-0.000045,  22.042
   110.0,0.000086,0.000055,0.001250,-0.000009,  22.042
   110.2,0.000091,0.000067,0.001353,0.000004,  22.044
   110.4,0.000100,0.000068,0.001448,-0.000045,  22.042
   110.6,0.000105,0.000068,0.001531,-0.000009,  22.039
   110.8,0.000104,0.000077,0.001542,0.000004,  22.041
   111.0,0.000113,0.000083,0.001513,-0.000045,  22.039
   111.2,0.000118,0.000083,0.001444,-0.000009,  22.045
   111.4,0.000117,0.000088,0.001330,-0.000009,  22.042
   111.6,0.000132,0.000094,0.001425,0.000004,  22.041
   111.8,0.000136,0.000098,0.001579,-0.000009,  22.045
   112.0,0.000141,0.000100,0.001799,-0.000009,  22.046
   112.2,0.000149,0.000100,0.001933,0.000004,  22.042
   112.4,0.000151,0.000112,0.002054,-0.000009,  22.044
   112.6,0.000162,0.000122,0.002173,-0.000009,  22.043
   112.8,0.000165,0.000125,0.002327,0.000004,  22.041
   113.0,0.000169,0.000131,0.002488,-0.000045,  22.042
   113.2,0.000186,0.000133,0.002674,-0.000009,  22.042
   113.4,0.000194,0.000141,0.002861,0.000004,  22.040
   113.6,0.000199,0.000144,0.003047,-0.000045,  22.043
   113.8,0.000215,0.000155,0.003247,-0.000023,  22.039
   114.0,0.000226,0.000167,0.003427,-0.000009,  22.043
   114.2,0.000230,0.000174,0.003613,-0.000045,  22.045
   114.4,0.000245,0.000182,0.003797,-0.000023,  22.039
   114.6,0.000252,0.000187,0.003983,-0.000009,  22.039
   114.8,0.000262,0.000194,0.004175,-0.000045,  22.042
   115.0,0.000284,0.000208,0.004380,-0.000023,  22.043
   115.2,0.000300,0.000220,0.004385,-0.000009,  22.043
   115.4,0.000310,0.000225,0.004297,-0.000045,  22.042
   115.6,0.000337,0.000244,0.004109,-0.000009,  22.043
   115.8,0.000356,0.000261,0.004346,0.000004,  22.041
   116.0,0.000369,0.000270,0.004736,-0.000045,  22.042
   116.2,0.000376,0.000284,0.005281,-0.000023,  22.039
   116.4,0.000390,0.000302,0.005646,-0.000009,  22.041
   116.6,0.000398,0.000315,0.006016,-0.000045,  22.042
   116.8,0.000408,0.000332,0.006373,-0.000023,  22.040
   117.0,0.000426,0.000350,0.006529,-0.000009,  22.042
   117.2,0.000447,0.000366,0.006597,-0.000045,  22.043
   117.4,0.000462,0.000381,0.006563,-0.000023,  22.040
   117.6,0.000490,0.000401,0.006919,-0.000009,  22.042
   117.8,0.000517,0.000416,0.007404,-0.000058,  22.043
   118.0,0.000530,0.000436,0.008042,-0.000036,  22.044
   118.2,0.000557,0.000455,0.008465,-0.000023,  22.042
   118.4,0.000570,0.000472,0.008848,-0.000058,  22.043
   118.6,0.000580,0.000486,0.009184,-0.000058,  22.038
   118.8,0.000602,0.000496,0.009615,-0.000045,  22.044
   119.0,0.000615,0.000509,0.010068,-0.000058,  22.044
   119.2,0.000629,0.000525,0.010535,-0.000071,  22.048
   119.4,0.000639,0.000539,0.010895,-0.000058,  22.048
   119.6,0.000653,0.000553,0.011204,-0.000071,  22.046
   119.8,0.000666,0.000564,0.011471,-0.000071,  22.044
   120.0,0.000687,0.000584,0.011679,-0.000085,  22.047
   120.2,0.000711,0.000606,0.012039,-0.000085,  22.046
   120.4,0.000731,0.000631,0.012419,-0.000147,  22.046
   120.6,0.000766,0.000657,0.012827,-0.000125,  22.047
   120.8,0.000798,0.000682,0.013200,-0.000125,  22.040
   121.0,0.000826,0.000718,0.013573,-0.000151,  22.045
   121.2,0.000867,0.000750,0.013938,-0.000129,  22.045
   121.4,0.000907,0.000778,0.014345,-0.000129,  22.049
   121.6,0.000940,0.000801,0.014772,-0.000164,  22.048
   121.8,0.000981,0.000828,0.015220,-0.000102,  22.046
   122.0,0.001016,0.000854,0.015653,-0.000089,  22.049
   122.2,0.001046,0.000885,0.016087,-0.000125,  22.047
   122.4,0.001090,0.000924,0.016533,-0.000089,  22.049
   122.6,0.001127,0.000965,0.017020,-0.000076,  22.048
   122.8,0.001166,0.001001,0.017522,-0.000098,  22.048
   123.0,0.001215,0.001047,0.018049,-0.000076,  22.046
   123.2,0.001265,0.001093,0.018660,-0.000076,  22.045
   123.4,0.001313,0.001132,0.019312,-0.000085,  22.046
   123.6,0.001362,0.001180,0.020019,-0.000049,  22.050
   123.8,0.001410,0.001225,0.020672,-0.000036,  22.046
   124.0,0.001461,0.001270,0.021311,-0.000071,  22.051
   124.2,0.001505,0.001318,0.021943,-0.000036,  22.047
   124.4,0.001558,0.001372,0.022611,-0.000023,  22.047
   124.6,0.001603,0.001424,0.023279,-0.000071,  22.045
   124.8,0.001636,0.001472,0.023954,-0.000036,  22.048
   125.0,0.001683,0.001530,0.024688,-0.000023,  22.046
   125.2,0.001711,0.001585,0.025469,-0.000058,  22.048
   125.4,0.001758,0.001640,0.026261,-0.000023,  22.046
   125.6,0.001820,0.001703,0.027030,-0.000009,  22.050
   125.8,0.001878,0.001760,0.027792,-0.000045,  22.044
   126.0,0.001931,0.001823,0.028554,-0.000023,  22.045
   126.2,0.001989,0.001888,0.029194,-0.000009,  22.045
   126.4,0.002048,0.001955,0.029782,-0.000045,  22.043
   126.6,0.002105,0.002022,0.030305,-0.000009,  22.045
   126.8,0.002166,0.002086,0.031186,0.000004,  22.042
   127.0,0.002239,0.002152,0.032220,-0.000045,  22.041
   127.2,0.002299,0.002221,0.033403,-0.000009,  22.044
   127.4,0.002363,0.002286,0.034404,0.000004,  22.038
   127.6,0.002433,0.002353,0.035384,-0.000032,  22.043
   127.8,0.002494,0.002424,0.036342,0.000004,  22.041
   128.0,0.002557,0.002500,0.037180,0.000017,  22.044
   128.2,0.002628,0.002570,0.037957,-0.000018,  22.040
   128.4,0.002688,0.002643,0.038659,0.000004,  22.042
   128.6,0.002752,0.002717,0.039298,0.000004,  22.042
   128.8,0.002825,0.002796,0.040166,0.000017,  22.043
   129.0,0.002890,0.002881,0.041088,0.000017,  22.041
   129.2,0.002965,0.002967,0.042047,0.000004,  22.043
   129.4,0.003048,0.003053,0.043064,0.000017,  22.041
   129.6,0.003122,0.003144,0.044149,0.000004,  22.039
   129.8,0.003205,0.003242,0.045274,-0.000009,  22.041
   130.0,0.003291,0.003318,0.046295,0.000004,  22.036
   130.2,0.003367,0.003395,0.047288,-0.000045,  22.035
   130.4,0.003456,0.003462,0.048256,-0.000009,  22.040
   130.6,0.003545,0.003523,0.049297,0.000004,  22.035
   130.8,0.003627,0.003609,0.050363,-0.000045,  22.033
   131.0,0.003721,0.003712,0.051467,-0.000009,  22.035
   131.2,0.003812,0.003822,0.052651,0.000004,  22.034
   131.4,0.003902,0.003925,0.053904,-0.000032,  22.031
   131.6,0.003995,0.004029,0.055221,0.000004,  22.034
   131.8,0.004092,0.004149,0.056474,0.000017,  22.032
   132.0,0.004184,0.004260,0.057722,-0.000018,  22.034
   132.2,0.004278,0.004371,0.058973,0.000004,  22.034
   132.4,0.004377,0.004485,0.060243,0.000017,  22.029
   132.6,0.004470,0.004602,0.061524,-0.000018,  22.029
   132.8,0.004566,0.004721,0.062809,0.000004,  22.033
   133.0,0.004669,0.004842,0.064071,0.000017,  22.031
   133.2,0.004755,0.004971,0.065311,-0.000018,  22.030
   133.4,0.004835,0.005096,0.066535,0.000017,  22.030
   133.6,0.004912,0.005222,0.067854,0.000031,  22.027
   133.8,0.004979,0.005357,0.069214,-0.000005,  22.024
   134.0,0.005081,0.005493,0.070596,0.000031,  22.023
   134.2,0.005191,0.005626,0.071924,0.000044,  22.026
   134.4,0.005309,0.005759,0.073252,0.000021,  22.022
   134.6,0.005415,0.005898,0.074560,0.000044,  22.023
   134.8,0.005531,0.006039,0.075930,0.000044,  22.021
   135.0,0.005647,0.006176,0.077321,0.000021,  22.022
   135.2,0.005751,0.006320,0.078740,0.000057,  22.021
   135.4,0.005870,0.006464,0.080182,0.000057,  22.020
   135.6,0.005982,0.006607,0.081634,0.000035,  22.021
   135.8,0.006095,0.006761,0.083109,0.000070,  22.021
   136.0,0.006208,0.006916,0.084583,0.000070,  22.017
   136.2,0.006330,0.007065,0.086063,0.000048,  22.020
   136.4,0.006454,0.007225,0.087561,0.000070,  22.017
   136.6,0.006576,0.007381,0.089038,0.000070,  22.019
   136.8,0.006710,0.007536,0.090519,0.000048,  22.022
   137.0,0.006825,0.007701,0.091995,0.000070,  22.021
   137.2,0.006942,0.007863,0.093299,0.000070,  22.019
   137.4,0.007065,0.008022,0.094516,0.000084,  22.017
   137.6,0.007183,0.008188,0.095627,0.000057,  22.017
   137.8,0.007300,0.008352,0.096661,0.000057,  22.019
   138.0,0.007430,0.008512,0.098108,0.000057,  22.017
   138.2,0.007551,0.008678,0.099675,0.000057,  22.014
   138.4,0.007670,0.008841,0.101357,0.000057,  22.016
   138.6,0.007785,0.008975,0.102914,0.000070,  22.016
   138.8,0.007899,0.009095,0.104468,0.000035,  22.014
   139.0,0.008012,0.009204,0.106026,0.000084,  22.016
   139.2,0.008122,0.009304,0.107522,0.000097,  22.013
   139.4,0.008236,0.009448,0.108966,0.000061,  22.017
   139.6,0.008340,0.009600,0.110369,0.000097,  22.017
   139.8,0.008445,0.009764,0.111798,0.000110,  22.012
   140.0,0.008558,0.009917,0.113218,0.000061,  22.011
   140.2,0.008663,0.010067,0.114623,0.000084,  22.014
   140.4,0.008777,0.010212,0.115978,0.000084,  22.011
   140.6,0.008890,0.010371,0.117299,0.000048,  22.010
   140.8,0.009014,0.010538,0.118602,0.000070,  22.010
   141.0,0.009141,0.010707,0.119983,0.000070,  22.010
   141.2,0.009262,0.010876,0.121377,0.000035,  22.009
   141.4,0.009398,0.011051,0.122803,0.000057,  22.011
   141.6,0.009527,0.011232,0.124005,0.000057,  22.007
   141.8,0.009651,0.011407,0.125102,0.000021,  22.008
   142.0,0.009786,0.011588,0.126109,0.000057,  22.006
   142.2,0.009916,0.011774,0.127463,0.000070,  22.007
   142.4,0.010040,0.011957,0.128954,0.000048,  22.005
   142.6,0.010176,0.012147,0.130580,0.000097,  22.002
   142.8,0.010310,0.012339,0.132053,0.000110,  22.000
   143.0,0.010421,0.012531,0.133518,0.000088,  21.996
   143.2,0.010518,0.012721,0.134967,0.000123,  21.996
   143.4,0.010619,0.012913,0.136468,0.000137,  21.996
   143.6,0.010706,0.013103,0.137991,0.000101,  21.995
   143.8,0.010824,0.013293,0.139520,0.000123,  21.994
   144.0,0.010963,0.013482,0.141043,0.000137,  21.992
   144.2,0.011107,0.013668,0.142556,0.000101,  21.992
   144.4,0.011237,0.013869,0.144054,0.000123,  21.989
   144.6,0.011381,0.014066,0.145584,0.000137,  21.986
   144.8,0.011520,0.014264,0.147140,0.000101,  21.985
   145.0,0.011658,0.014468,0.148683,0.000137,  21.985
   145.2,0.011805,0.014680,0.150254,0.000150,  21.983
   145.4,0.011944,0.014887,0.151848,0.000114,  21.984
   145.6,0.012082,0.015094,0.153444,0.000150,  21.979
   145.8,0.012232,0.015311,0.155062,0.000163,  21.971
   146.0,0.012374,0.015523,0.156699,0.000154,  21.970
   146.2,0.012509,0.015728,0.158342,0.000154,  21.966
   146.4,0.012655,0.015934,0.159697,0.000154,  21.963
   146.6,0.012796,0.016144,0.160912,0.000154,  21.958
   146.8,0.012932,0.016348,0.161987,0.000176,  21.956
   147.0,0.013080,0.016550,0.162920,0.000190,  21.952
   147.2,0.013222,0.016752,0.164354,0.000190,  21.954
   147.4,0.013354,0.016953,0.165908,0.000203,  21.950
   147.6,0.013488,0.017157,0.167592,0.000216,  21.945
   147.8,0.013619,0.017353,0.169059,0.000229,  21.946
   148.0,0.013747,0.017549,0.170492,0.000243,  21.945
   148.2,0.013878,0.017744,0.171874,0.000229,  21.939
   148.4,0.014015,0.017905,0.173436,0.000243,  21.937
   148.6,0.014143,0.018054,0.175062,0.000207,  21.935
   148.8,0.014271,0.018186,0.176764,0.000243,  21.933
   149.0,0.014403,0.018304,0.177800,0.000256,  21.926
   149.2,0.014528,0.018474,0.178544,0.000220,  21.922
   149.4,0.014657,0.018656,0.178969,0.000243,  21.921
   149.6,0.014789,0.018857,0.180302,0.000256,  21.916
   149.8,0.014909,0.019035,0.181945,0.000220,  21.915
   150.0,0.015032,0.019214,0.183899,0.000243,  21.907
   150.2,0.015156,0.019389,0.185509,0.000269,  21.903
   150.4,0.015268,0.019565,0.187108,0.000247,  21.898
   150.6,0.015388,0.019735,0.188694,0.000282,  21.898
   150.8,0.015507,0.019908,0.190171,0.000309,  21.893
   151.0,0.015613,0.020078,0.191598,0.000287,  21.887
   151.2,0.015726,0.020243,0.192967,0.000322,  21.889
   151.4,0.015842,0.020414,0.194337,0.000336,  21.882
   151.6,0.015935,0.020575,0.195677,0.000300,  21.875
   151.8,0.016018,0.020726,0.197006,0.000336,  21.868
   152.0,0.016089,0.020876,0.198285,0.000349,  21.863
   152.2,0.016149,0.021025,0.199514,0.000313,  21.857
   152.4,0.016240,0.021163,0.200701,0.000336,  21.853
   152.6,0.016339,0.021294,0.201965,0.000349,  21.848
   152.8,0.016438,0.021426,0.203218,0.000326,  21.845
   153.0,0.016525,0.021558,0.204472,0.000362,  21.836
   153.2,0.016618,0.021686,0.205637,0.000375,  21.831
   153.4,0.016715,0.021813,0.206771,0.000340,  21.822
   153.6,0.016800,0.021935,0.207832,0.000362,  21.815
   153.8,0.016888,0.022061,0.208915,0.000375,  21.809
   154.0,0.016982,0.022180,0.209975,0.000340,  21.801
   154.2,0.017061,0.022292,0.211017,0.000375,  21.795
   154.4,0.017147,0.022402,0.212102,0.000389,  21.788
   154.6,0.017233,0.022512,0.213184,0.000353,  21.781
   154.8,0.017306,0.022611,0.214289,0.000389,  21.769
   155.0,0.017383,0.022711,0.215148,0.000402,  21.761
   155.2,0.017464,0.022812,0.215894,0.000379,  21.755
   155.4,0.017532,0.022903,0.216544,0.000402,  21.751
   155.6,0.017604,0.022990,0.217052,0.000415,  21.737
   155.8,0.017679,0.023077,0.217922,0.000415,  21.733
   156.0,0.017739,0.023150,0.218877,0.000428,  21.720
   156.2,0.017802,0.023229,0.219897,0.000415,  21.712
   156.4,0.017866,0.023297,0.220814,0.000415,  21.706
   156.6,0.017918,0.023359,0.221691,0.000428,  21.699
   156.8,0.017973,0.023424,0.222554,0.000442,  21.685
   157.0,0.018032,0.023473,0.223465,0.000455,  21.678
   157.2,0.018081,0.023519,0.224357,0.000419,  21.669
   157.4,0.018133,0.023561,0.225260,0.000455,  21.655
   157.6,0.018186,0.023592,0.226003,0.000468,  21.642
   157.8,0.018227,0.023631,0.226646,0.000432,  21.635
   158.0,0.018271,0.023670,0.227222,0.000468,  21.626
   158.2,0.018319,0.023710,0.227978,0.000482,  21.616
   158.4,0.018357,0.023745,0.228772,0.000432,  21.606
   158.6,0.018398,0.023778,0.229620,0.000432,  21.595
   158.8,0.018440,0.023811,0.230359,0.000446,  21.588
   159.0,0.018480,0.023842,0.231051,0.000446,  21.578
