Run Name,Run 3
Run Date,03:03:50 PM   04-04-13
Method Name,32%B-Isocratic.2
Export Format Version, 1.00
Method ID, 1634
Points/Second, 5.00
Number of Records,   2609
Offset from Run Start Time,00:00:00
Run End Time,00:08:41
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   355.0,0.074377,0.045933,0.607727,0.000846,  32.994
   355.2,0.074434,0.045967,0.608195,0.000846,  32.997
   355.4,0.074481,0.046002,0.608658,0.000846,  32.995
   355.6,0.074537,0.046043,0.608946,0.000810,  32.995
   355.8,0.074591,0.046076,0.609173,0.000846,  32.990
   356.0,0.074657,0.046117,0.609280,0.000846,  32.989
   356.2,0.074710,0.046154,0.609475,0.000823,  32.988
   356.4,0.074767,0.046191,0.609691,0.000859,  32.988
   356.6,0.074826,0.046226,0.609854,0.000846,  32.991
   356.8,0.074879,0.046263,0.610018,0.000823,  32.992
   357.0,0.074933,0.046300,0.610327,0.000859,  32.989
   357.2,0.074974,0.046335,0.610663,0.000846,  32.992
   357.4,0.075021,0.046368,0.611014,0.000823,  32.988
   357.6,0.075068,0.046397,0.611325,0.000859,  32.988
   357.8,0.075115,0.046420,0.611620,0.000846,  32.987
   358.0,0.075159,0.046442,0.611890,0.000823,  32.989
   358.2,0.075203,0.046468,0.612159,0.000846,  32.989
   358.4,0.075256,0.046496,0.612414,0.000832,  32.992
   358.6,0.075304,0.046531,0.612601,0.000810,  32.989
   358.8,0.075348,0.046571,0.612901,0.000846,  32.994
   359.0,0.075389,0.046601,0.613196,0.000846,  32.990
   359.2,0.075439,0.046639,0.613505,0.000823,  32.991
   359.4,0.075489,0.046669,0.613791,0.000859,  32.991
   359.6,0.075539,0.046693,0.614035,0.000846,  32.991
   359.8,0.075571,0.046726,0.614291,0.000823,  32.993
   360.0,0.075596,0.046754,0.614556,0.000859,  32.995
   360.2,0.075609,0.046785,0.614769,0.000859,  32.997
   360.4,0.075615,0.046813,0.614996,0.000836,  32.993
   360.6,0.075631,0.046846,0.615236,0.000872,  32.994
   360.8,0.075659,0.046865,0.615454,0.000872,  32.998
   361.0,0.075684,0.046885,0.615652,0.000850,  32.995
   361.2,0.075722,0.046902,0.615954,0.000885,  32.994
   361.4,0.075763,0.046909,0.616283,0.000872,  32.993
   361.6,0.075813,0.046924,0.616607,0.000850,  32.995
   361.8,0.075857,0.046937,0.616820,0.000872,  32.993
   362.0,0.075895,0.046959,0.616982,0.000859,  32.994
   362.2,0.075939,0.046987,0.617043,0.000836,  32.993
   362.4,0.075974,0.047022,0.617091,0.000859,  32.997
   362.6,0.075996,0.047053,0.617106,0.000859,  32.993
   362.8,0.076027,0.047077,0.617003,0.000836,  32.993
   363.0,0.076062,0.047101,0.617110,0.000859,  32.992
   363.2,0.076093,0.047127,0.617335,0.000859,  32.993
   363.4,0.076141,0.047149,0.617566,0.000836,  33.001
   363.6,0.076182,0.047162,0.617753,0.000859,  32.994
   363.8,0.076219,0.047184,0.617925,0.000859,  32.996
   364.0,0.076267,0.047208,0.618086,0.000859,  32.997
   364.2,0.076314,0.047236,0.618309,0.000872,  33.000
   364.4,0.076352,0.047254,0.618566,0.000872,  32.996
   364.6,0.076393,0.047282,0.618864,0.000872,  33.000
   364.8,0.076434,0.047313,0.619077,0.000850,  33.000
   365.0,0.076472,0.047334,0.619284,0.000872,  32.999
   365.2,0.076506,0.047358,0.619437,0.000872,  33.000
   365.4,0.076544,0.047383,0.619612,0.000850,  32.999
   365.6,0.076588,0.047407,0.619785,0.000872,  33.002
   365.8,0.076629,0.047424,0.619906,0.000859,  32.997
   366.0,0.076664,0.047437,0.619996,0.000836,  32.999
   366.2,0.076699,0.047453,0.619984,0.000859,  33.002
   366.4,0.076730,0.047475,0.619870,0.000859,  32.998
   366.6,0.076762,0.047501,0.619667,0.000836,  33.003
   366.8,0.076790,0.047529,0.619707,0.000859,  33.006
   367.0,0.076825,0.047551,0.619837,0.000859,  33.006
   367.2,0.076856,0.047571,0.619983,0.000836,  33.005
   367.4,0.076885,0.047593,0.620255,0.000859,  33.005
   367.6,0.076919,0.047610,0.620640,0.000859,  33.005
   367.8,0.076951,0.047632,0.621050,0.000836,  33.010
   368.0,0.076976,0.047654,0.621366,0.000823,  33.022
   368.2,0.077011,0.047669,0.621645,0.000810,  33.018
   368.4,0.077039,0.047691,0.621876,0.000787,  33.022
   368.6,0.077065,0.047711,0.622118,0.000787,  33.020
   368.8,0.077093,0.047728,0.622392,0.000810,  33.024
   369.0,0.077118,0.047747,0.622607,0.000787,  33.023
   369.2,0.077140,0.047772,0.622666,0.000774,  33.025
   369.4,0.077172,0.047791,0.622680,0.000797,  33.023
   369.6,0.077197,0.047806,0.622602,0.000774,  33.023
   369.8,0.077226,0.047830,0.622758,0.000761,  33.022
   370.0,0.077254,0.047852,0.622990,0.000797,  33.020
   370.2,0.077276,0.047874,0.623308,0.000774,  33.023
   370.4,0.077301,0.047896,0.623507,0.000761,  33.023
   370.6,0.077327,0.047916,0.623707,0.000797,  33.022
   370.8,0.077349,0.047929,0.623831,0.000761,  33.024
   371.0,0.077374,0.047947,0.624015,0.000797,  33.022
   371.2,0.077396,0.047958,0.624199,0.000819,  33.026
   371.4,0.077421,0.047973,0.624374,0.000783,  33.025
   371.6,0.077447,0.047988,0.624537,0.000832,  33.027
   371.8,0.077469,0.047999,0.624667,0.000819,  33.024
   372.0,0.077491,0.048012,0.624754,0.000783,  33.026
   372.2,0.077513,0.048032,0.624863,0.000832,  33.027
   372.4,0.077529,0.048052,0.624971,0.000819,  33.026
   372.6,0.077548,0.048063,0.625004,0.000819,  33.023
   372.8,0.077570,0.048075,0.625086,0.000832,  33.028
   373.0,0.077579,0.048093,0.625222,0.000819,  33.026
   373.2,0.077589,0.048106,0.625303,0.000832,  33.025
   373.4,0.077586,0.048122,0.625336,0.000810,  33.029
   373.6,0.077573,0.048135,0.625396,0.000846,  33.028
   373.8,0.077545,0.048141,0.625375,0.000832,  33.027
   374.0,0.077548,0.048152,0.625359,0.000797,  33.022
   374.2,0.077564,0.048157,0.625468,0.000832,  33.024
   374.4,0.077598,0.048152,0.625577,0.000819,  33.023
   374.6,0.077621,0.048150,0.625719,0.000783,  33.023
   374.8,0.077640,0.048152,0.625795,0.000832,  33.025
   375.0,0.077671,0.048154,0.625877,0.000819,  33.024
   375.2,0.077696,0.048163,0.625964,0.000783,  33.023
   375.4,0.077712,0.048165,0.626029,0.000819,  33.022
   375.6,0.077734,0.048174,0.626066,0.000792,  33.022
   375.8,0.077747,0.048183,0.626103,0.000757,  33.022
   376.0,0.077753,0.048198,0.626043,0.000806,  33.018
   376.2,0.077760,0.048211,0.625891,0.000792,  33.022
   376.4,0.077772,0.048225,0.625696,0.000757,  33.020
   376.6,0.077782,0.048243,0.625696,0.000806,  33.020
   376.8,0.077807,0.048253,0.625766,0.000792,  33.020
   377.0,0.077820,0.048264,0.625924,0.000757,  33.016
   377.2,0.077829,0.048264,0.626000,0.000806,  33.022
   377.4,0.077848,0.048273,0.626054,0.000806,  33.021
   377.6,0.077858,0.048284,0.626082,0.000770,  33.018
   377.8,0.077867,0.048290,0.626087,0.000792,  33.018
   378.0,0.077883,0.048294,0.626017,0.000815,  33.019
   378.2,0.077902,0.048303,0.625892,0.000779,  33.017
   378.4,0.077918,0.048312,0.625974,0.000779,  33.018
   378.6,0.077927,0.048321,0.626072,0.000779,  33.022
   378.8,0.077953,0.048332,0.626251,0.000743,  33.018
   379.0,0.077965,0.048341,0.626333,0.000779,  33.018
   379.2,0.077962,0.048352,0.626366,0.000779,  33.013
   379.4,0.077965,0.048363,0.626361,0.000743,  33.015
   379.6,0.077975,0.048374,0.626438,0.000779,  33.018
   379.8,0.077981,0.048378,0.626514,0.000779,  33.016
   380.0,0.077991,0.048380,0.626590,0.000743,  33.019
   380.2,0.077997,0.048380,0.626644,0.000779,  33.016
   380.4,0.078000,0.048384,0.626677,0.000779,  33.018
   380.6,0.078006,0.048391,0.626667,0.000743,  33.021
   380.8,0.078010,0.048397,0.626673,0.000779,  33.017
   381.0,0.078006,0.048402,0.626630,0.000779,  33.015
   381.2,0.078016,0.048401,0.626532,0.000779,  33.017
   381.4,0.078022,0.048408,0.626532,0.000779,  33.017
   381.6,0.078022,0.048413,0.626554,0.000792,  33.017
   381.8,0.078029,0.048413,0.626527,0.000779,  33.017
   382.0,0.078035,0.048415,0.626591,0.000743,  33.020
   382.2,0.078038,0.048417,0.626699,0.000779,  33.017
   382.4,0.078044,0.048422,0.626834,0.000779,  33.020
   382.6,0.078044,0.048426,0.626958,0.000730,  33.016
   382.8,0.078038,0.048428,0.626974,0.000766,  33.017
   383.0,0.078035,0.048424,0.626913,0.000766,  33.019
   383.2,0.078038,0.048422,0.626783,0.000730,  33.015
   383.4,0.078035,0.048427,0.626712,0.000766,  33.014
   383.6,0.078035,0.048427,0.626604,0.000779,  33.016
   383.8,0.078038,0.048433,0.626502,0.000757,  33.015
   384.0,0.078029,0.048440,0.626448,0.000792,  33.016
   384.2,0.078032,0.048435,0.626387,0.000779,  33.018
   384.4,0.078035,0.048437,0.626343,0.000730,  33.019
   384.6,0.078029,0.048437,0.626288,0.000766,  33.015
   384.8,0.078035,0.048435,0.626197,0.000766,  33.017
   385.0,0.078032,0.048432,0.626132,0.000717,  33.013
   385.2,0.078025,0.048430,0.626083,0.000753,  33.016
   385.4,0.078019,0.048433,0.625947,0.000766,  33.014
   385.6,0.078013,0.048433,0.625844,0.000730,  33.016
   385.8,0.078006,0.048431,0.625805,0.000766,  33.016
   386.0,0.078003,0.048431,0.625793,0.000766,  33.015
   386.2,0.078000,0.048426,0.625776,0.000730,  33.015
   386.4,0.077981,0.048418,0.625566,0.000766,  33.015
   386.6,0.077972,0.048411,0.625275,0.000766,  33.014
   386.8,0.077956,0.048409,0.624883,0.000730,  33.017
   387.0,0.077934,0.048407,0.624774,0.000766,  33.012
   387.2,0.077905,0.048400,0.624757,0.000766,  33.018
   387.4,0.077870,0.048396,0.624847,0.000730,  33.015
   387.6,0.077861,0.048393,0.624809,0.000766,  33.015
   387.8,0.077858,0.048374,0.624721,0.000766,  33.011
   388.0,0.077861,0.048352,0.624597,0.000730,  33.017
   388.2,0.077855,0.048328,0.624580,0.000766,  33.012
   388.4,0.077842,0.048314,0.624605,0.000766,  33.011
   388.6,0.077829,0.048314,0.624652,0.000730,  33.016
   388.8,0.077823,0.048321,0.624429,0.000753,  33.015
   389.0,0.077810,0.048317,0.624115,0.000739,  33.013
   389.2,0.077810,0.048308,0.623644,0.000717,  33.010
   389.4,0.077807,0.048304,0.623492,0.000717,  33.011
   389.6,0.077794,0.048301,0.623442,0.000717,  33.012
   389.8,0.077794,0.048304,0.623440,0.000681,  33.010
   390.0,0.077788,0.048299,0.623305,0.000694,  33.014
   390.2,0.077772,0.048293,0.623132,0.000681,  33.011
   390.4,0.077763,0.048286,0.622896,0.000717,  33.011
   390.6,0.077757,0.048280,0.622815,0.000730,  33.008
   390.8,0.077750,0.048271,0.622776,0.000717,  33.006
   391.0,0.077757,0.048267,0.622738,0.000717,  33.008
   391.2,0.077750,0.048267,0.622763,0.000694,  33.007
   391.4,0.077731,0.048263,0.622649,0.000694,  33.009
   391.6,0.077722,0.048262,0.622487,0.000717,  33.005
   391.8,0.077712,0.048265,0.622277,0.000694,  33.001
   392.0,0.077693,0.048267,0.622163,0.000694,  32.994
   392.2,0.077681,0.048258,0.622076,0.000717,  32.997
   392.4,0.077668,0.048253,0.622022,0.000694,  32.998
   392.6,0.077652,0.048249,0.621908,0.000694,  32.998
   392.8,0.077643,0.048238,0.621827,0.000717,  33.001
   393.0,0.077627,0.048234,0.621752,0.000694,  33.001
   393.2,0.077598,0.048225,0.621617,0.000694,  33.000
   393.4,0.077573,0.048210,0.621467,0.000717,  33.000
   393.6,0.077557,0.048203,0.621328,0.000694,  33.002
   393.8,0.077538,0.048190,0.621193,0.000694,  33.000
   394.0,0.077516,0.048177,0.621047,0.000717,  33.000
   394.2,0.077497,0.048172,0.620858,0.000694,  33.003
   394.4,0.077485,0.048162,0.620664,0.000694,  33.000
   394.6,0.077469,0.048144,0.620503,0.000717,  33.000
   394.8,0.077456,0.048133,0.620314,0.000694,  33.002
   395.0,0.077434,0.048120,0.620147,0.000717,  32.999
   395.2,0.077409,0.048106,0.619992,0.000726,  33.001
   395.4,0.077390,0.048091,0.619857,0.000704,  33.005
   395.6,0.077368,0.048082,0.619669,0.000739,  33.003
   395.8,0.077339,0.048071,0.619466,0.000726,  33.003
   396.0,0.077327,0.048054,0.619209,0.000704,  33.001
   396.2,0.077311,0.048043,0.619021,0.000726,  33.001
   396.4,0.077276,0.048028,0.618828,0.000713,  32.998
   396.6,0.077248,0.048019,0.618667,0.000690,  33.001
   396.8,0.077226,0.048010,0.618495,0.000713,  32.997
   397.0,0.077207,0.047995,0.618365,0.000713,  32.996
   397.2,0.077181,0.047977,0.618214,0.000690,  32.996
   397.4,0.077153,0.047962,0.617984,0.000726,  32.996
   397.6,0.077125,0.047949,0.617707,0.000726,  32.994
   397.8,0.077106,0.047929,0.617368,0.000704,  32.993
   398.0,0.077077,0.047912,0.617112,0.000726,  32.988
   398.2,0.077039,0.047894,0.616877,0.000713,  32.992
   398.4,0.077014,0.047884,0.616605,0.000713,  32.991
   398.6,0.076989,0.047871,0.616297,0.000726,  32.990
   398.8,0.076957,0.047851,0.615979,0.000713,  32.993
   399.0,0.076932,0.047831,0.615588,0.000726,  32.990
   399.2,0.076907,0.047809,0.615354,0.000704,  32.988
   399.4,0.076875,0.047791,0.615227,0.000726,  32.991
   399.6,0.076844,0.047772,0.615062,0.000713,  32.988
   399.8,0.076800,0.047750,0.614997,0.000690,  32.983
   400.0,0.076746,0.047732,0.614820,0.000713,  32.986
   400.2,0.076686,0.047713,0.614638,0.000713,  32.987
   400.4,0.076642,0.047700,0.614403,0.000690,  32.985
   400.6,0.076604,0.047682,0.614153,0.000713,  32.987
   400.8,0.076572,0.047656,0.613888,0.000713,  32.983
   401.0,0.076541,0.047638,0.613581,0.000677,  32.984
   401.2,0.076506,0.047621,0.613311,0.000713,  32.983
   401.4,0.076478,0.047592,0.613026,0.000700,  32.984
   401.6,0.076453,0.047564,0.612741,0.000664,  32.979
   401.8,0.076418,0.047540,0.612491,0.000713,  32.983
   402.0,0.076396,0.047512,0.612274,0.000700,  32.978
   402.2,0.076368,0.047497,0.611999,0.000664,  32.981
   402.4,0.076336,0.047482,0.611630,0.000713,  32.978
   402.6,0.076311,0.047457,0.611193,0.000700,  32.977
   402.8,0.076289,0.047436,0.610684,0.000664,  32.978
   403.0,0.076267,0.047418,0.610327,0.000713,  32.973
   403.2,0.076254,0.047398,0.609977,0.000700,  32.974
   403.4,0.076238,0.047383,0.609679,0.000664,  32.974
   403.6,0.076210,0.047368,0.609425,0.000713,  32.973
   403.8,0.076185,0.047346,0.609213,0.000700,  32.971
   404.0,0.076153,0.047335,0.609048,0.000664,  32.969
   404.2,0.076122,0.047315,0.608801,0.000713,  32.969
   404.4,0.076093,0.047296,0.608533,0.000700,  32.967
   404.6,0.076062,0.047283,0.608262,0.000664,  32.963
   404.8,0.076027,0.047268,0.607960,0.000700,  32.963
   405.0,0.075993,0.047251,0.607626,0.000709,  32.964
   405.2,0.075955,0.047240,0.607257,0.000673,  32.959
   405.4,0.075917,0.047226,0.607017,0.000686,  32.959
   405.6,0.075879,0.047202,0.606837,0.000722,  32.960
   405.8,0.075835,0.047182,0.606710,0.000686,  32.960
   406.0,0.075798,0.047158,0.606542,0.000686,  32.960
   406.2,0.075760,0.047132,0.606296,0.000709,  32.960
   406.4,0.075725,0.047112,0.606036,0.000673,  32.955
   406.6,0.075691,0.047088,0.605750,0.000686,  32.957
   406.8,0.075646,0.047064,0.605443,0.000709,  32.951
   407.0,0.075606,0.047042,0.605097,0.000673,  32.951
   407.2,0.075565,0.047020,0.604592,0.000686,  32.951
   407.4,0.075521,0.046997,0.604033,0.000673,  32.949
   407.6,0.075483,0.046973,0.603400,0.000673,  32.948
   407.8,0.075439,0.046943,0.603070,0.000673,  32.949
   408.0,0.075395,0.046916,0.602814,0.000686,  32.947
   408.2,0.075354,0.046897,0.602659,0.000673,  32.948
   408.4,0.075310,0.046870,0.602456,0.000664,  32.948
   408.6,0.075266,0.046844,0.602298,0.000700,  32.955
   408.8,0.075219,0.046815,0.602152,0.000700,  32.950
   409.0,0.075175,0.046794,0.602031,0.000664,  32.948
   409.2,0.075128,0.046770,0.601776,0.000700,  32.949
   409.4,0.075074,0.046752,0.601476,0.000686,  32.946
   409.6,0.075027,0.046733,0.601144,0.000651,  32.939
   409.8,0.074986,0.046715,0.600778,0.000700,  32.937
   410.0,0.074942,0.046687,0.600410,0.000700,  32.935
   410.2,0.074898,0.046656,0.599976,0.000664,  32.936
   410.4,0.074845,0.046621,0.599631,0.000700,  32.935
   410.6,0.074798,0.046588,0.599301,0.000686,  32.930
   410.8,0.074751,0.046565,0.599016,0.000651,  32.933
   411.0,0.074694,0.046536,0.598657,0.000686,  32.935
   411.2,0.074650,0.046510,0.598254,0.000673,  32.935
   411.4,0.074606,0.046484,0.597831,0.000637,  32.935
   411.6,0.074565,0.046455,0.597459,0.000686,  32.935
   411.8,0.074537,0.046425,0.597063,0.000673,  32.937
   412.0,0.074506,0.046398,0.596641,0.000637,  32.937
   412.2,0.074452,0.046368,0.596298,0.000686,  32.936
   412.4,0.074405,0.046337,0.595970,0.000673,  32.933
   412.6,0.074355,0.046305,0.595642,0.000637,  32.935
   412.8,0.074308,0.046272,0.595216,0.000686,  32.937
   413.0,0.074258,0.046241,0.594757,0.000673,  32.937
   413.2,0.074211,0.046211,0.594265,0.000637,  32.939
   413.4,0.074151,0.046181,0.593860,0.000686,  32.942
   413.6,0.074073,0.046143,0.593494,0.000673,  32.942
   413.8,0.073995,0.046119,0.593174,0.000637,  32.942
   414.0,0.073938,0.046095,0.592769,0.000673,  32.944
   414.2,0.073885,0.046050,0.592346,0.000660,  32.946
   414.4,0.073850,0.046000,0.591853,0.000624,  32.946
   414.6,0.073800,0.045950,0.591470,0.000660,  32.949
   414.8,0.073741,0.045915,0.591131,0.000660,  32.948
   415.0,0.073697,0.045885,0.590793,0.000611,  32.946
   415.2,0.073650,0.045865,0.590341,0.000647,  32.947
   415.4,0.073593,0.045835,0.589820,0.000633,  32.942
   415.6,0.073550,0.045804,0.589261,0.000598,  32.949
   415.8,0.073506,0.045773,0.588479,0.000633,  32.952
   416.0,0.073459,0.045736,0.587553,0.000633,  32.953
   416.2,0.073424,0.045708,0.586501,0.000633,  32.959
   416.4,0.073381,0.045679,0.586021,0.000633,  32.960
   416.6,0.073324,0.045648,0.585720,0.000633,  32.961
   416.8,0.073277,0.045619,0.585626,0.000633,  32.959
   417.0,0.073230,0.045599,0.585399,0.000598,  32.960
   417.2,0.073177,0.045575,0.585191,0.000633,  32.963
   417.4,0.073124,0.045547,0.584977,0.000633,  32.961
   417.6,0.073077,0.045521,0.584819,0.000611,  32.966
   417.8,0.073027,0.045497,0.584510,0.000647,  32.970
   418.0,0.072980,0.045471,0.584163,0.000633,  32.968
   418.2,0.072924,0.045445,0.583754,0.000611,  32.966
   418.4,0.072858,0.045425,0.583277,0.000647,  32.969
   418.6,0.072802,0.045390,0.582763,0.000633,  32.968
   418.8,0.072749,0.045362,0.582168,0.000611,  32.964
   419.0,0.072686,0.045327,0.581825,0.000647,  32.968
   419.2,0.072636,0.045286,0.581564,0.000647,  32.968
   419.4,0.072580,0.045253,0.581359,0.000611,  32.967
   419.6,0.072524,0.045214,0.581035,0.000647,  32.965
   419.8,0.072471,0.045177,0.580687,0.000647,  32.966
   420.0,0.072411,0.045146,0.580338,0.000611,  32.967
   420.2,0.072346,0.045118,0.579916,0.000647,  32.969
   420.4,0.072296,0.045088,0.579450,0.000647,  32.967
   420.6,0.072246,0.045051,0.578972,0.000611,  32.969
   420.8,0.072193,0.045018,0.578538,0.000647,  32.965
   421.0,0.072159,0.044986,0.578055,0.000647,  32.968
   421.2,0.072115,0.044946,0.577549,0.000611,  32.969
   421.4,0.072052,0.044908,0.577030,0.000647,  32.967
   421.6,0.071987,0.044875,0.576475,0.000647,  32.968
   421.8,0.071921,0.044836,0.575848,0.000611,  32.970
   422.0,0.071862,0.044792,0.575375,0.000647,  32.969
   422.2,0.071800,0.044755,0.575000,0.000647,  32.967
   422.4,0.071750,0.044719,0.574657,0.000611,  32.967
   422.6,0.071691,0.044684,0.574234,0.000647,  32.966
   422.8,0.071619,0.044645,0.573769,0.000633,  32.965
   423.0,0.071560,0.044612,0.573304,0.000611,  32.967
   423.2,0.071497,0.044578,0.572883,0.000647,  32.961
   423.4,0.071429,0.044536,0.572419,0.000633,  32.960
   423.6,0.071373,0.044506,0.571950,0.000611,  32.964
   423.8,0.071313,0.044467,0.571445,0.000647,  32.963
   424.0,0.071245,0.044426,0.570910,0.000633,  32.966
   424.2,0.071189,0.044389,0.570315,0.000611,  32.964
   424.4,0.071123,0.044345,0.569836,0.000647,  32.968
   424.6,0.071049,0.044306,0.569333,0.000647,  32.965
   424.8,0.070980,0.044267,0.568855,0.000647,  32.965
   425.0,0.070918,0.044225,0.568390,0.000660,  32.965
   425.2,0.070856,0.044180,0.567901,0.000647,  32.964
   425.4,0.070800,0.044141,0.567419,0.000647,  32.961
   425.6,0.070741,0.044100,0.566985,0.000624,  32.963
   425.8,0.070679,0.044061,0.566587,0.000660,  32.962
   426.0,0.070613,0.044020,0.566206,0.000647,  32.962
   426.2,0.070542,0.043981,0.565844,0.000611,  32.962
   426.4,0.070458,0.043944,0.565382,0.000647,  32.963
   426.6,0.070377,0.043905,0.564902,0.000647,  32.959
   426.8,0.070302,0.043865,0.564365,0.000611,  32.963
   427.0,0.070221,0.043826,0.563726,0.000647,  32.964
   427.2,0.070150,0.043794,0.562993,0.000669,  32.964
   427.4,0.070078,0.043759,0.562209,0.000647,  32.965
   427.6,0.070004,0.043733,0.561674,0.000633,  32.964
   427.8,0.069942,0.043692,0.561240,0.000656,  32.958
   428.0,0.069880,0.043641,0.560877,0.000633,  32.960
   428.2,0.069814,0.043584,0.560456,0.000633,  32.964
   428.4,0.069765,0.043541,0.560040,0.000669,  32.962
   428.6,0.069706,0.043502,0.559596,0.000647,  32.962
   428.8,0.069641,0.043461,0.558918,0.000647,  32.962
   429.0,0.069585,0.043417,0.558130,0.000669,  32.960
   429.2,0.069535,0.043378,0.557180,0.000647,  32.961
   429.4,0.069479,0.043337,0.556675,0.000647,  32.956
   429.6,0.069445,0.043298,0.556281,0.000669,  32.960
   429.8,0.069405,0.043266,0.556027,0.000647,  32.958
   430.0,0.069340,0.043238,0.555540,0.000647,  32.959
   430.2,0.069275,0.043203,0.554996,0.000669,  32.953
   430.4,0.069210,0.043169,0.554400,0.000647,  32.951
   430.6,0.069145,0.043137,0.553950,0.000647,  32.947
   430.8,0.069070,0.043093,0.553477,0.000669,  32.948
   431.0,0.069008,0.043050,0.553062,0.000647,  32.947
   431.2,0.068943,0.043005,0.552619,0.000647,  32.947
   431.4,0.068872,0.042964,0.552159,0.000669,  32.948
   431.6,0.068810,0.042923,0.551705,0.000647,  32.947
   431.8,0.068742,0.042886,0.551217,0.000647,  32.950
   432.0,0.068667,0.042843,0.550707,0.000669,  32.948
   432.2,0.068602,0.042795,0.550203,0.000647,  32.948
   432.4,0.068534,0.042756,0.549757,0.000669,  32.946
   432.6,0.068457,0.042711,0.549289,0.000692,  32.948
   432.8,0.068389,0.042672,0.548826,0.000669,  32.947
   433.0,0.068318,0.042633,0.548279,0.000656,  32.949
   433.2,0.068246,0.042592,0.547698,0.000656,  32.948
   433.4,0.068169,0.042548,0.547045,0.000633,  32.948
   433.6,0.068092,0.042503,0.546336,0.000620,  32.955
   433.8,0.068014,0.042455,0.545577,0.000656,  32.955
   434.0,0.067940,0.042412,0.544747,0.000656,  32.954
   434.2,0.067863,0.042367,0.544126,0.000656,  32.958
   434.4,0.067783,0.042322,0.543602,0.000620,  32.953
   434.6,0.067718,0.042280,0.543123,0.000643,  32.957
   434.8,0.067647,0.042241,0.542684,0.000607,  32.950
   435.0,0.067566,0.042192,0.542296,0.000607,  32.961
   435.2,0.067499,0.042144,0.541959,0.000643,  32.967
   435.4,0.067425,0.042090,0.541639,0.000620,  32.969
   435.6,0.067344,0.042045,0.541195,0.000620,  32.967
   435.8,0.067270,0.042010,0.540708,0.000643,  32.966
   436.0,0.067193,0.041978,0.540148,0.000620,  32.967
   436.2,0.067110,0.041951,0.539589,0.000620,  32.964
   436.4,0.067036,0.041908,0.539047,0.000643,  32.967
   436.6,0.066962,0.041856,0.538456,0.000620,  32.966
   436.8,0.066878,0.041811,0.537871,0.000620,  32.967
   437.0,0.066804,0.041761,0.537277,0.000643,  32.967
   437.2,0.066724,0.041715,0.536667,0.000620,  32.967
   437.4,0.066638,0.041668,0.536123,0.000620,  32.970
   437.6,0.066558,0.041618,0.535552,0.000643,  32.970
   437.8,0.066478,0.041573,0.534999,0.000620,  32.975
   438.0,0.066404,0.041526,0.534402,0.000607,  32.971
   438.2,0.066336,0.041474,0.533758,0.000629,  32.973
   438.4,0.066271,0.041422,0.533076,0.000594,  32.973
   438.6,0.066213,0.041374,0.532325,0.000580,  32.975
   438.8,0.066161,0.041325,0.531483,0.000603,  32.977
   439.0,0.066108,0.041277,0.530572,0.000567,  32.974
   439.2,0.066028,0.041236,0.529971,0.000580,  32.971
   439.4,0.065958,0.041187,0.529488,0.000616,  32.976
   439.6,0.065871,0.041141,0.529092,0.000580,  32.973
   439.8,0.065789,0.041096,0.528584,0.000594,  32.976
   440.0,0.065693,0.041047,0.528045,0.000616,  32.976
   440.2,0.065589,0.040999,0.527490,0.000580,  32.977
   440.4,0.065509,0.040954,0.526892,0.000594,  32.977
   440.6,0.065426,0.040894,0.526275,0.000616,  32.972
   440.8,0.065343,0.040838,0.525637,0.000580,  32.977
   441.0,0.065272,0.040776,0.525026,0.000580,  32.977
   441.2,0.065198,0.040713,0.524438,0.000603,  32.976
   441.4,0.065128,0.040662,0.523850,0.000567,  32.976
   441.6,0.065057,0.040608,0.523285,0.000603,  32.977
   441.8,0.064990,0.040557,0.522683,0.000625,  32.974
   442.0,0.064916,0.040511,0.522081,0.000590,  32.977
   442.2,0.064848,0.040471,0.521454,0.000603,  32.977
   442.4,0.064787,0.040423,0.520763,0.000590,  32.978
   442.6,0.064723,0.040371,0.520052,0.000590,  32.978
   442.8,0.064655,0.040324,0.519391,0.000554,  32.977
   443.0,0.064584,0.040279,0.518736,0.000554,  32.976
   443.2,0.064508,0.040240,0.518072,0.000590,  32.979
   443.4,0.064428,0.040201,0.517441,0.000554,  32.982
   443.6,0.064354,0.040158,0.516768,0.000554,  32.978
   443.8,0.064275,0.040121,0.516123,0.000590,  32.981
   444.0,0.064195,0.040081,0.515362,0.000554,  32.979
   444.2,0.064115,0.040033,0.514562,0.000567,  32.979
   444.4,0.064045,0.039984,0.513660,0.000590,  32.978
   444.6,0.063968,0.039932,0.512753,0.000554,  32.981
   444.8,0.063879,0.039896,0.512229,0.000567,  32.976
   445.0,0.063803,0.039855,0.511823,0.000590,  32.981
   445.2,0.063723,0.039823,0.511530,0.000554,  32.980
   445.4,0.063634,0.039795,0.511093,0.000567,  32.978
   445.6,0.063558,0.039752,0.510635,0.000590,  32.981
   445.8,0.063478,0.039705,0.510156,0.000554,  32.980
