Run Name,Run 3
Run Date,03:53:19 PM   04-04-13
Method Name,26%B-Isocratic
Export Format Version, 1.00
Method ID, 1623
Points/Second, 5.00
Number of Records,   5400
Offset from Run Start Time,00:00:00
Run End Time,00:18:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    82.2,0.000014,0.000012,0.000740,-0.000018,  27.995
    82.4,0.000008,0.000007,0.000727,-0.000005,  27.999
    82.6,0.000005,0.000010,0.000774,-0.000018,  27.994
    82.8,0.000009,0.000010,0.000854,-0.000018,  27.998
    83.0,0.000000,0.000001,0.000953,-0.000005,  27.997
    83.2,-0.000003,0.000001,0.000980,-0.000018,  27.993
    83.4,-0.000002,0.000001,0.000973,-0.000032,  28.000
    83.6,-0.000005,0.000002,0.000939,-0.000032,  28.001
    83.8,-0.000005,0.000006,0.000946,-0.000068,  28.000
    84.0,0.000004,0.000004,0.000946,-0.000032,  28.000
    84.2,-0.000003,0.000008,0.000953,-0.000032,  28.002
    84.4,-0.000003,0.000003,0.000966,-0.000032,  28.010
    84.6,0.000001,0.000000,0.000974,-0.000032,  28.009
    84.8,-0.000008,0.000000,0.000987,-0.000018,  28.009
    85.0,-0.000011,0.000000,0.000994,-0.000005,  28.008
    85.2,-0.000007,-0.000000,0.001001,-0.000018,  28.010
    85.4,-0.000011,-0.000005,0.001014,-0.000032,  28.009
    85.6,-0.000004,-0.000001,0.001034,0.000004,  28.009
    85.8,-0.000001,0.000001,0.000941,0.000004,  28.009
    86.0,-0.000004,0.000001,0.000814,-0.000023,  28.008
    86.2,0.000002,-0.000003,0.000634,0.000026,  28.007
    86.4,-0.000001,-0.000003,0.000614,0.000026,  28.009
    86.6,-0.000004,-0.000003,0.000647,-0.000009,  28.011
    86.8,0.000005,-0.000005,0.000740,0.000004,  28.012
    87.0,0.000007,-0.000002,0.000801,-0.000009,  28.015
    87.2,0.000004,-0.000003,0.000893,-0.000009,  28.015
    87.4,0.000013,-0.000003,0.000974,0.000004,  28.012
    87.6,0.000015,-0.000006,0.000969,-0.000009,  28.012
    87.8,0.000012,-0.000002,0.000928,-0.000009,  28.019
    88.0,0.000014,0.000002,0.000854,-0.000032,  28.016
    88.2,0.000012,0.000007,0.000854,-0.000032,  28.012
    88.4,0.000005,0.000008,0.000875,-0.000032,  28.014
    88.6,0.000005,0.000013,0.000921,-0.000054,  28.016
    88.8,0.000003,0.000020,0.000935,-0.000054,  28.015
    89.0,0.000003,0.000020,0.000929,-0.000018,  28.018
    89.2,0.000003,0.000020,0.000922,-0.000005,  28.017
    89.4,0.000003,0.000016,0.000969,-0.000005,  28.015
    89.6,0.000003,0.000020,0.001029,-0.000005,  28.017
    89.8,0.000003,0.000015,0.001109,0.000008,  28.018
    90.0,0.000005,0.000014,0.001150,-0.000005,  28.017
    90.2,0.000003,0.000014,0.001183,-0.000018,  28.021
    90.4,0.000009,0.000008,0.001197,-0.000005,  28.023
    90.6,0.000004,0.000007,0.001217,-0.000018,  28.022
    90.8,-0.000002,0.000005,0.001238,-0.000018,  28.020
    91.0,-0.000008,0.000005,0.001258,-0.000005,  28.018
    91.2,-0.000008,0.000007,0.000971,-0.000018,  28.021
    91.4,-0.000002,0.000011,0.000519,-0.000018,  28.024
    91.6,-0.000003,0.000012,-0.000079,-0.000005,  28.019
    91.8,0.000003,0.000016,-0.000145,-0.000018,  28.020
    92.0,0.000012,0.000022,-0.000019,-0.000032,  28.020
    92.2,0.000013,0.000035,0.000299,-0.000018,  28.022
    92.4,0.000024,0.000047,0.000406,-0.000018,  28.020
    92.6,0.000029,0.000050,0.000511,-0.000032,  28.021
    92.8,0.000040,0.000063,0.000611,-0.000032,  28.019
    93.0,0.000053,0.000067,0.000706,-0.000068,  28.024
    93.2,0.000072,0.000077,0.000805,-0.000032,  28.023
    93.4,0.000082,0.000093,0.000898,-0.000032,  28.019
    93.6,0.000101,0.000109,0.000931,-0.000032,  28.017
    93.8,0.000122,0.000119,0.000930,-0.000032,  28.023
    94.0,0.000135,0.000129,0.000890,-0.000018,  28.020
    94.2,0.000143,0.000137,0.000910,0.000008,  28.021
    94.4,0.000146,0.000152,0.000949,0.000021,  28.020
    94.6,0.000159,0.000165,0.000994,0.000035,  28.016
    94.8,0.000175,0.000187,0.001066,0.000061,  28.022
    95.0,0.000191,0.000203,0.001124,0.000074,  28.022
    95.2,0.000212,0.000218,0.001170,0.000074,  28.023
    95.4,0.000236,0.000226,0.001223,0.000088,  28.014
    95.6,0.000266,0.000242,0.001269,0.000074,  28.015
    95.8,0.000281,0.000264,0.001308,0.000074,  28.021
    96.0,0.000299,0.000283,0.001340,0.000088,  28.014
    96.2,0.000324,0.000313,0.001372,0.000101,  28.018
    96.4,0.000334,0.000335,0.001404,0.000127,  28.015
    96.6,0.000349,0.000355,0.001422,0.000141,  28.015
    96.8,0.000369,0.000374,0.001420,0.000154,  28.012
    97.0,0.000368,0.000390,0.001399,0.000167,  28.016
    97.2,0.000371,0.000396,0.001371,0.000194,  28.012
    97.4,0.000369,0.000394,0.001416,0.000220,  28.010
    97.6,0.000363,0.000399,0.001489,0.000233,  28.008
    97.8,0.000363,0.000403,0.001594,0.000260,  28.008
    98.0,0.000366,0.000407,0.001640,0.000260,  28.006
    98.2,0.000360,0.000407,0.001666,0.000260,  28.004
    98.4,0.000363,0.000405,0.001678,0.000273,  28.002
    98.6,0.000369,0.000399,0.001711,0.000273,  28.006
    98.8,0.000372,0.000402,0.001731,0.000260,  28.009
    99.0,0.000368,0.000407,0.001764,0.000260,  28.009
    99.2,0.000380,0.000421,0.001817,0.000273,  28.008
    99.4,0.000382,0.000415,0.001864,0.000286,  28.006
    99.6,0.000372,0.000402,0.001929,0.000286,  28.002
    99.8,0.000356,0.000387,0.001969,0.000273,  28.003
   100.0,0.000335,0.000378,0.001989,0.000260,  27.998
   100.2,0.000318,0.000373,0.002013,0.000247,  28.002
   100.4,0.000304,0.000369,0.002025,0.000247,  28.001
   100.6,0.000300,0.000361,0.002024,0.000247,  28.001
   100.8,0.000288,0.000347,0.002017,0.000269,  28.001
   101.0,0.000281,0.000335,0.002036,0.000243,  27.999
   101.2,0.000273,0.000325,0.002068,0.000229,  28.000
   101.4,0.000267,0.000319,0.002101,0.000265,  27.998
   101.6,0.000262,0.000309,0.002107,0.000252,  27.992
   101.8,0.000263,0.000296,0.002112,0.000203,  27.989
   102.0,0.000249,0.000286,0.002110,0.000203,  27.987
   102.2,0.000241,0.000283,0.002136,0.000203,  27.989
   102.4,0.000237,0.000279,0.002168,0.000190,  27.989
   102.6,0.000230,0.000267,0.002195,0.000176,  27.988
   102.8,0.000230,0.000261,0.002201,0.000163,  27.989
   103.0,0.000237,0.000257,0.002194,0.000163,  27.991
   103.2,0.000233,0.000246,0.002180,0.000150,  27.986
   103.4,0.000230,0.000245,0.002145,0.000150,  27.981
   103.6,0.000234,0.000247,0.002124,0.000137,  27.986
   103.8,0.000228,0.000245,0.002083,0.000137,  27.987
   104.0,0.000222,0.000253,0.002036,0.000150,  27.990
   104.2,0.000217,0.000257,0.002069,0.000137,  27.986
   104.4,0.000220,0.000251,0.002142,0.000123,  27.982
   104.6,0.000235,0.000252,0.002254,0.000137,  27.985
   104.8,0.000250,0.000248,0.002073,0.000137,  27.981
   105.0,0.000256,0.000250,0.001777,0.000123,  27.985
   105.2,0.000273,0.000254,0.001354,0.000123,  27.986
   105.4,0.000291,0.000263,0.001405,0.000123,  27.984
   105.6,0.000305,0.000260,0.001641,0.000097,  27.986
   105.8,0.000305,0.000260,0.002051,0.000097,  27.980
   106.0,0.000315,0.000265,0.002260,0.000110,  27.985
   106.2,0.000323,0.000265,0.002451,0.000097,  27.984
   106.4,0.000322,0.000273,0.002627,0.000097,  27.984
   106.6,0.000331,0.000288,0.002804,0.000110,  27.981
   106.8,0.000338,0.000290,0.002980,0.000097,  27.986
   107.0,0.000345,0.000287,0.003143,0.000097,  27.983
   107.2,0.000363,0.000290,0.003346,0.000097,  27.987
   107.4,0.000373,0.000293,0.003560,0.000084,  27.987
   107.6,0.000386,0.000295,0.003788,0.000048,  27.985
   107.8,0.000394,0.000299,0.003970,0.000048,  27.987
   108.0,0.000401,0.000304,0.004125,0.000048,  27.988
   108.2,0.000414,0.000312,0.004271,0.000012,  27.985
   108.4,0.000427,0.000320,0.004438,0.000025,  27.985
   108.6,0.000438,0.000321,0.004618,0.000061,  27.992
   108.8,0.000444,0.000330,0.004784,0.000061,  27.988
   109.0,0.000460,0.000340,0.005012,0.000061,  27.991
   109.2,0.000479,0.000345,0.005279,0.000048,  27.987
   109.4,0.000498,0.000355,0.005579,0.000048,  27.988
   109.6,0.000516,0.000372,0.005622,0.000048,  27.990
   109.8,0.000535,0.000391,0.005537,0.000035,  27.988
   110.0,0.000559,0.000410,0.005343,0.000035,  27.990
   110.2,0.000585,0.000433,0.005615,0.000048,  27.994
   110.4,0.000618,0.000448,0.006062,0.000035,  27.999
   110.6,0.000638,0.000462,0.006680,0.000035,  27.999
   110.8,0.000662,0.000471,0.007081,0.000048,  27.998
   111.0,0.000689,0.000483,0.007474,0.000048,  28.000
   111.2,0.000715,0.000504,0.007858,0.000070,  28.004
   111.4,0.000747,0.000523,0.008257,0.000057,  27.997
   111.6,0.000785,0.000549,0.008656,0.000044,  27.999
   111.8,0.000818,0.000574,0.009060,0.000031,  27.999
   112.0,0.000853,0.000598,0.009420,0.000057,  28.003
   112.2,0.000896,0.000627,0.009767,0.000044,  27.998
   112.4,0.000932,0.000660,0.010095,0.000057,  28.002
   112.6,0.000975,0.000693,0.010391,0.000057,  28.001
   112.8,0.001024,0.000722,0.010847,0.000044,  27.999
   113.0,0.001068,0.000754,0.011367,0.000008,  28.001
   113.2,0.001118,0.000790,0.011941,-0.000041,  28.005
   113.4,0.001175,0.000820,0.012467,-0.000041,  28.001
   113.6,0.001221,0.000843,0.012991,0.000008,  28.007
   113.8,0.001277,0.000868,0.013527,0.000044,  28.005
   114.0,0.001337,0.000890,0.014129,0.000044,  28.003
   114.2,0.001389,0.000929,0.014772,0.000044,  28.003
   114.4,0.001450,0.000970,0.015458,0.000080,  28.004
   114.6,0.001522,0.001023,0.016095,0.000080,  28.005
   114.8,0.001585,0.001061,0.016736,0.000044,  28.007
   115.0,0.001649,0.001104,0.017370,0.000044,  28.006
   115.2,0.001715,0.001149,0.018118,0.000044,  28.009
   115.4,0.001787,0.001195,0.018935,0.000044,  28.007
   115.6,0.001864,0.001241,0.019789,0.000044,  28.007
   115.8,0.001938,0.001289,0.020593,0.000044,  28.006
   116.0,0.002018,0.001344,0.021398,0.000044,  28.009
   116.2,0.002101,0.001408,0.022201,0.000044,  28.010
   116.4,0.002192,0.001468,0.023114,0.000044,  28.011
   116.6,0.002264,0.001526,0.024082,0.000044,  28.010
   116.8,0.002327,0.001585,0.025115,0.000057,  28.011
   117.0,0.002391,0.001642,0.026129,0.000057,  28.011
   117.2,0.002447,0.001703,0.027157,0.000057,  28.009
   117.4,0.002530,0.001766,0.028202,0.000057,  28.010
   117.6,0.002615,0.001825,0.029260,0.000057,  28.004
   117.8,0.002708,0.001890,0.030318,0.000044,  28.012
   118.0,0.002798,0.001957,0.031391,0.000031,  28.010
   118.2,0.002899,0.002026,0.032518,0.000031,  28.012
   118.4,0.003009,0.002098,0.033669,0.000044,  28.010
   118.6,0.003115,0.002179,0.034853,0.000044,  28.012
   118.8,0.003229,0.002264,0.036003,0.000044,  28.011
   119.0,0.003353,0.002344,0.037149,0.000031,  28.012
   119.2,0.003464,0.002429,0.038292,0.000044,  28.012
   119.4,0.003584,0.002517,0.039587,0.000044,  28.012
   119.6,0.003705,0.002603,0.040944,0.000031,  28.012
   119.8,0.003819,0.002684,0.042376,0.000031,  28.011
   120.0,0.003936,0.002764,0.043813,0.000031,  28.009
   120.2,0.004063,0.002854,0.045284,0.000044,  28.012
   120.4,0.004193,0.002955,0.046783,0.000044,  28.012
   120.6,0.004332,0.003055,0.048241,0.000044,  28.012
   120.8,0.004485,0.003157,0.049687,0.000044,  28.016
   121.0,0.004626,0.003275,0.051115,0.000044,  28.015
   121.2,0.004776,0.003393,0.052370,0.000044,  28.019
   121.4,0.004928,0.003505,0.053538,0.000044,  28.017
   121.6,0.005086,0.003622,0.054596,0.000044,  28.017
   121.8,0.005247,0.003739,0.055559,0.000021,  28.016
   122.0,0.005413,0.003862,0.057268,0.000021,  28.019
   122.2,0.005579,0.003986,0.059224,0.000021,  28.016
   122.4,0.005745,0.004112,0.061422,-0.000001,  28.015
   122.6,0.005911,0.004224,0.063356,-0.000001,  28.020
   122.8,0.006086,0.004329,0.065294,0.000021,  28.019
   123.0,0.006257,0.004422,0.067214,0.000021,  28.021
   123.2,0.006444,0.004517,0.069203,0.000021,  28.017
   123.4,0.006623,0.004644,0.071209,0.000021,  28.021
   123.6,0.006805,0.004781,0.073262,0.000021,  28.020
   123.8,0.007000,0.004932,0.075406,0.000021,  28.023
   124.0,0.007190,0.005076,0.077620,0.000021,  28.021
   124.2,0.007389,0.005235,0.079909,0.000021,  28.022
   124.4,0.007597,0.005394,0.082121,0.000035,  28.023
   124.6,0.007798,0.005551,0.084344,0.000035,  28.020
   124.8,0.008014,0.005714,0.086573,0.000035,  28.019
   125.0,0.008233,0.005874,0.088962,0.000048,  28.021
   125.2,0.008434,0.006035,0.091438,0.000048,  28.021
   125.4,0.008642,0.006190,0.094003,0.000048,  28.023
   125.6,0.008845,0.006346,0.096501,0.000048,  28.019
   125.8,0.009028,0.006512,0.099010,0.000035,  28.022
   126.0,0.009207,0.006685,0.101542,0.000035,  28.022
   126.2,0.009369,0.006862,0.104122,0.000048,  28.023
   126.4,0.009520,0.007041,0.106720,0.000035,  28.021
   126.6,0.009737,0.007223,0.109364,0.000035,  28.023
   126.8,0.009975,0.007416,0.112060,0.000048,  28.021
   127.0,0.010229,0.007606,0.114808,0.000035,  28.023
   127.2,0.010473,0.007800,0.117604,0.000035,  28.024
   127.4,0.010715,0.007999,0.120421,0.000048,  28.023
   127.6,0.010959,0.008193,0.123269,0.000048,  28.024
   127.8,0.011208,0.008392,0.126153,0.000048,  28.019
   128.0,0.011458,0.008599,0.129102,0.000048,  28.021
   128.2,0.011708,0.008809,0.132103,0.000048,  28.020
   128.4,0.011972,0.009028,0.135143,0.000084,  28.024
   128.6,0.012250,0.009259,0.138092,0.000084,  28.019
   128.8,0.012532,0.009478,0.141011,0.000084,  28.016
   129.0,0.012798,0.009700,0.143893,0.000084,  28.023
   129.2,0.013079,0.009926,0.147056,0.000097,  28.021
   129.4,0.013352,0.010152,0.150350,0.000084,  28.021
   129.6,0.013630,0.010383,0.153783,0.000097,  28.019
   129.8,0.013911,0.010624,0.156627,0.000097,  28.024
   130.0,0.014198,0.010867,0.159236,0.000110,  28.024
   130.2,0.014484,0.011112,0.161593,0.000097,  28.025
   130.4,0.014780,0.011363,0.163718,0.000110,  28.023
   130.6,0.015082,0.011615,0.166877,0.000110,  28.023
   130.8,0.015374,0.011867,0.170306,0.000110,  28.025
   131.0,0.015670,0.012119,0.174029,0.000123,  28.023
   131.2,0.015973,0.012343,0.177569,0.000123,  28.024
   131.4,0.016277,0.012549,0.181167,0.000123,  28.022
   131.6,0.016590,0.012746,0.184809,0.000137,  28.019
   131.8,0.016916,0.012922,0.188421,0.000123,  28.023
   132.0,0.017229,0.013172,0.192050,0.000110,  28.020
   132.2,0.017548,0.013449,0.195676,0.000123,  28.021
   132.4,0.017874,0.013744,0.199420,0.000110,  28.022
   132.6,0.018199,0.014028,0.203222,0.000110,  28.017
   132.8,0.018533,0.014315,0.207078,0.000110,  28.018
   133.0,0.018879,0.014611,0.210886,0.000110,  28.018
   133.2,0.019204,0.014903,0.214719,0.000097,  28.013
   133.4,0.019533,0.015189,0.218560,0.000110,  28.017
   133.6,0.019866,0.015479,0.222497,0.000123,  28.015
   133.8,0.020187,0.015768,0.226492,0.000123,  28.017
   134.0,0.020509,0.016055,0.230568,0.000137,  28.016
   134.2,0.020831,0.016343,0.234595,0.000137,  28.013
   134.4,0.021117,0.016638,0.238637,0.000123,  28.015
   134.6,0.021378,0.016946,0.242673,0.000137,  28.011
   134.8,0.021631,0.017255,0.246740,0.000137,  28.016
   135.0,0.021860,0.017565,0.250824,0.000123,  28.016
   135.2,0.022185,0.017874,0.254911,0.000137,  28.011
   135.4,0.022533,0.018194,0.258969,0.000137,  28.009
   135.6,0.022910,0.018509,0.262994,0.000123,  28.013
   135.8,0.023250,0.018824,0.267004,0.000137,  28.009
   136.0,0.023602,0.019142,0.271057,0.000137,  28.013
   136.2,0.023952,0.019464,0.275129,0.000137,  28.005
   136.4,0.024301,0.019793,0.279191,0.000150,  28.009
   136.6,0.024668,0.020133,0.283273,0.000150,  28.007
   136.8,0.025033,0.020475,0.287356,0.000150,  28.007
   137.0,0.025405,0.020827,0.291446,0.000127,  28.006
   137.2,0.025801,0.021187,0.295519,0.000127,  28.005
   137.4,0.026195,0.021536,0.299581,0.000127,  28.002
   137.6,0.026568,0.021895,0.303612,0.000141,  28.002
   137.8,0.026954,0.022250,0.307927,0.000105,  28.002
   138.0,0.027335,0.022607,0.312403,0.000141,  27.996
   138.2,0.027715,0.022965,0.316986,0.000141,  28.001
   138.4,0.028104,0.023329,0.321283,0.000154,  27.998
   138.6,0.028500,0.023694,0.325503,0.000167,  27.998
   138.8,0.028889,0.024067,0.329607,0.000154,  27.993
   139.0,0.029288,0.024443,0.333342,0.000154,  27.995
   139.2,0.029684,0.024818,0.336847,0.000167,  27.991
   139.4,0.030080,0.025199,0.340078,0.000154,  27.992
   139.6,0.030490,0.025583,0.343048,0.000154,  27.992
   139.8,0.030899,0.025964,0.347131,0.000167,  27.992
   140.0,0.031299,0.026349,0.351514,0.000167,  27.991
   140.2,0.031715,0.026735,0.356199,0.000167,  27.990
   140.4,0.032122,0.027065,0.360762,0.000180,  27.982
   140.6,0.032527,0.027370,0.365427,0.000180,  27.984
   140.8,0.032944,0.027650,0.370198,0.000180,  27.982
   141.0,0.033358,0.027905,0.374870,0.000194,  27.984
   141.2,0.033772,0.028274,0.379517,0.000180,  27.985
   141.4,0.034199,0.028672,0.384158,0.000194,  27.979
   141.6,0.034620,0.029099,0.388834,0.000194,  27.976
   141.8,0.035020,0.029487,0.393492,0.000194,  27.976
   142.0,0.035431,0.029875,0.398180,0.000207,  27.974
   142.2,0.035828,0.030256,0.402940,0.000207,  27.970
   142.4,0.036232,0.030647,0.407738,0.000207,  27.973
   142.6,0.036653,0.031039,0.412567,0.000220,  27.965
   142.8,0.037071,0.031437,0.417267,0.000220,  27.965
   143.0,0.037485,0.031832,0.421906,0.000220,  27.966
   143.2,0.037910,0.032231,0.426448,0.000233,  27.961
   143.4,0.038326,0.032637,0.431060,0.000233,  27.958
   143.6,0.038676,0.033031,0.435670,0.000247,  27.958
   143.8,0.038994,0.033422,0.440241,0.000260,  27.953
   144.0,0.039275,0.033814,0.444634,0.000273,  27.953
   144.2,0.039524,0.034208,0.448896,0.000273,  27.950
   144.4,0.039906,0.034612,0.453046,0.000286,  27.951
   144.6,0.040333,0.035015,0.457552,0.000300,  27.942
   144.8,0.040789,0.035422,0.462200,0.000286,  27.940
   145.0,0.041213,0.035830,0.466944,0.000286,  27.937
   145.2,0.041656,0.036247,0.471486,0.000286,  27.927
   145.4,0.042093,0.036650,0.476019,0.000286,  27.931
   145.6,0.042516,0.037051,0.480476,0.000300,  27.919
   145.8,0.042945,0.037449,0.485130,0.000300,  27.921
   146.0,0.043363,0.037844,0.489880,0.000313,  27.921
   146.2,0.043784,0.038242,0.494703,0.000326,  27.917
   146.4,0.044215,0.038640,0.499107,0.000326,  27.914
   146.6,0.044643,0.039039,0.503339,0.000339,  27.909
   146.8,0.045073,0.039439,0.507393,0.000353,  27.904
   147.0,0.045517,0.039851,0.511988,0.000330,  27.901
   147.2,0.045961,0.040251,0.516765,0.000353,  27.900
   147.4,0.046393,0.040647,0.521711,0.000353,  27.893
   147.6,0.046832,0.041050,0.525822,0.000366,  27.890
   147.8,0.047272,0.041451,0.529544,0.000366,  27.883
   148.0,0.047702,0.041842,0.532934,0.000379,  27.878
   148.2,0.048143,0.042240,0.535900,0.000393,  27.872
   148.4,0.048584,0.042631,0.540320,0.000406,  27.869
   148.6,0.049019,0.043022,0.545111,0.000406,  27.860
   148.8,0.049470,0.043415,0.550268,0.000406,  27.857
   149.0,0.049914,0.043796,0.554689,0.000419,  27.854
   149.2,0.050351,0.044178,0.558866,0.000419,  27.845
   149.4,0.050791,0.044558,0.562818,0.000419,  27.841
   149.6,0.051222,0.044882,0.567480,0.000432,  27.832
   149.8,0.051666,0.045176,0.572421,0.000419,  27.831
   150.0,0.052122,0.045446,0.577568,0.000432,  27.825
   150.2,0.052579,0.045681,0.582420,0.000432,  27.816
   150.4,0.053015,0.046028,0.587227,0.000432,  27.811
   150.6,0.053452,0.046397,0.591968,0.000446,  27.807
   150.8,0.053877,0.046785,0.596771,0.000432,  27.803
   151.0,0.054311,0.047150,0.601562,0.000432,  27.789
   151.2,0.054762,0.047504,0.606298,0.000481,  27.783
   151.4,0.055209,0.047858,0.610936,0.000481,  27.776
   151.6,0.055636,0.048202,0.615515,0.000481,  27.771
   151.8,0.056060,0.048547,0.620009,0.000544,  27.765
   152.0,0.056475,0.048892,0.624613,0.000557,  27.751
   152.2,0.056885,0.049228,0.629273,0.000534,  27.746
   152.4,0.057296,0.049550,0.633928,0.000548,  27.738
   152.6,0.057701,0.049876,0.638035,0.000574,  27.727
   152.8,0.058082,0.050213,0.641856,0.000574,  27.722
   153.0,0.058439,0.050556,0.645387,0.000574,  27.711
   153.2,0.058790,0.050903,0.649787,0.000587,  27.697
   153.4,0.059114,0.051242,0.654434,0.000574,  27.691
   153.6,0.059554,0.051583,0.659443,0.000574,  27.680
   153.8,0.060046,0.051923,0.664222,0.000587,  27.663
   154.0,0.060572,0.052257,0.668970,0.000574,  27.656
   154.2,0.061053,0.052582,0.673783,0.000587,  27.645
   154.4,0.061549,0.052899,0.678397,0.000587,  27.632
   154.6,0.062037,0.053236,0.682854,0.000587,  27.618
   154.8,0.062538,0.053573,0.687223,0.000601,  27.608
   155.0,0.063061,0.053908,0.692242,0.000587,  27.597
   155.2,0.063578,0.054235,0.697477,0.000587,  27.580
   155.4,0.064102,0.054570,0.703028,0.000601,  27.568
   155.6,0.064649,0.054904,0.708345,0.000601,  27.556
   155.8,0.065196,0.055236,0.713674,0.000601,  27.537
   156.0,0.065743,0.055570,0.719020,0.000601,  27.526
   156.2,0.066313,0.055911,0.724411,0.000578,  27.515
   156.4,0.066884,0.056257,0.729761,0.000614,  27.495
   156.6,0.067467,0.056597,0.735121,0.000578,  27.475
   156.8,0.068070,0.056943,0.740653,0.000592,  27.461
   157.0,0.068681,0.057288,0.746173,0.000578,  27.446
   157.2,0.069295,0.057633,0.751750,0.000578,  27.433
   157.4,0.069925,0.057980,0.756658,0.000592,  27.413
   157.6,0.070563,0.058334,0.761167,0.000578,  27.396
   157.8,0.071214,0.058693,0.765339,0.000578,  27.386
   158.0,0.071891,0.059066,0.769090,0.000627,  27.362
   158.2,0.072575,0.059377,0.774406,0.000614,  27.347
   158.4,0.073254,0.059649,0.780081,0.000601,  27.325
   158.6,0.073950,0.059908,0.786192,0.000650,  27.301
   158.8,0.074640,0.060131,0.792405,0.000650,  27.282
   159.0,0.075361,0.060473,0.798887,0.000614,  27.262
   159.2,0.076117,0.060845,0.805533,0.000627,  27.241
   159.4,0.076883,0.061243,0.812051,0.000614,  27.223
   159.6,0.077642,0.061622,0.818675,0.000614,  27.188
   159.8,0.078424,0.061998,0.825311,0.000627,  27.171
   160.0,0.079211,0.062376,0.832280,0.000614,  27.151
   160.2,0.079999,0.062761,0.839413,0.000601,  27.122
   160.4,0.080804,0.063144,0.846812,0.000601,  27.104
   160.6,0.081621,0.063530,0.854116,0.000601,  27.070
   160.8,0.082513,0.063943,0.861429,0.000610,  27.048
   161.0,0.083458,0.064373,0.868729,0.000574,  27.025
   161.2,0.084443,0.064819,0.876215,0.000587,  26.994
   161.4,0.085428,0.065268,0.883833,0.000574,  26.962
   161.6,0.086444,0.065736,0.891480,0.000574,  26.931
   161.8,0.087481,0.066220,0.899030,0.000574,  26.902
   162.0,0.088379,0.066698,0.906545,0.000548,  26.870
   162.2,0.089226,0.067187,0.914020,0.000534,  26.838
