Run Name,Run 1
Run Date,02:11:23 PM   04-15-13
Method Name,LinearGradient Group 5
Export Format Version, 1.00
Method ID, 1648
Points/Second, 5.00
Number of Records,  26880
Offset from Run Start Time,00:00:00
Run End Time,01:29:35
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    85.8,0.000140,0.000127,-0.000412,0.000096,   4.776
    86.0,0.000142,0.000128,-0.000340,0.000096,   4.774
    86.2,0.000142,0.000127,-0.000325,0.000096,   4.775
    86.4,0.000149,0.000128,-0.000313,0.000061,   4.778
    86.6,0.000151,0.000130,-0.000326,0.000096,   4.773
    86.8,0.000145,0.000135,-0.000319,0.000096,   4.777
    87.0,0.000154,0.000135,-0.000306,0.000096,   4.774
    87.2,0.000159,0.000133,-0.000300,0.000096,   4.774
    87.4,0.000156,0.000129,-0.000274,0.000096,   4.773
    87.6,0.000165,0.000127,-0.000241,0.000061,   4.776
    87.8,0.000165,0.000126,-0.000197,0.000096,   4.773
    88.0,0.000158,0.000129,-0.000274,0.000110,   4.774
    88.2,0.000157,0.000129,-0.000392,0.000074,   4.773
    88.4,0.000157,0.000131,-0.000567,0.000110,   4.770
    88.6,0.000148,0.000133,-0.000789,0.000123,   4.771
    88.8,0.000154,0.000132,-0.000795,0.000087,   4.775
    89.0,0.000157,0.000134,-0.000737,0.000110,   4.771
    89.2,0.000150,0.000133,-0.000627,0.000096,   4.773
    89.4,0.000159,0.000133,-0.000595,0.000083,   4.777
    89.6,0.000162,0.000132,-0.000569,0.000106,   4.771
    89.8,0.000156,0.000132,-0.000562,0.000106,   4.772
    90.0,0.000162,0.000138,-0.000543,0.000106,   4.773
    90.2,0.000165,0.000140,-0.000530,0.000119,   4.777
    90.4,0.000165,0.000136,-0.000524,0.000132,   4.774
    90.6,0.000168,0.000136,-0.000472,0.000132,   4.777
    90.8,0.000168,0.000138,-0.000407,0.000119,   4.773
    91.0,0.000167,0.000138,-0.000329,0.000132,   4.775
    91.2,0.000170,0.000140,-0.000309,0.000132,   4.772
    91.4,0.000163,0.000142,-0.000316,0.000132,   4.776
    91.6,0.000166,0.000138,-0.000348,0.000145,   4.775
    91.8,0.000161,0.000136,-0.000341,0.000145,   4.772
    92.0,0.000165,0.000138,-0.000321,0.000145,   4.772
    92.2,0.000165,0.000139,-0.000296,0.000158,   4.769
    92.4,0.000165,0.000140,-0.000262,0.000172,   4.777
    92.6,0.000165,0.000147,-0.000222,0.000158,   4.774
    92.8,0.000167,0.000151,-0.000177,0.000145,   4.774
    93.0,0.000172,0.000154,-0.000151,0.000181,   4.776
    93.2,0.000181,0.000156,-0.000144,0.000132,   4.777
    93.4,0.000187,0.000164,-0.000133,0.000168,   4.778
    93.6,0.000192,0.000172,-0.000172,0.000132,   4.775
    93.8,0.000195,0.000171,-0.000244,0.000132,   4.772
    94.0,0.000197,0.000179,-0.000336,0.000145,   4.772
    94.2,0.000200,0.000185,-0.000368,0.000158,   4.777
    94.4,0.000197,0.000184,-0.000381,0.000172,   4.776
    94.6,0.000202,0.000181,-0.000369,0.000172,   4.776
    94.8,0.000201,0.000186,-0.000518,0.000172,   4.776
    95.0,0.000209,0.000194,-0.000725,0.000172,   4.773
    95.2,0.000212,0.000195,-0.001004,0.000172,   4.775
    95.4,0.000215,0.000208,-0.001341,0.000185,   4.772
    95.6,0.000218,0.000210,-0.001263,0.000149,   4.775
    95.8,0.000221,0.000213,-0.001069,0.000162,   4.777
    96.0,0.000220,0.000215,-0.000739,0.000176,   4.776
    96.2,0.000225,0.000218,-0.000648,0.000127,   4.774
    96.4,0.000230,0.000220,-0.000616,0.000162,   4.774
    96.6,0.000227,0.000233,-0.000636,0.000176,   4.775
    96.8,0.000238,0.000239,-0.000539,0.000140,   4.777
    97.0,0.000244,0.000241,-0.000410,0.000176,   4.776
    97.2,0.000237,0.000243,-0.000260,0.000189,   4.776
    97.4,0.000244,0.000247,-0.000202,0.000153,   4.779
    97.6,0.000250,0.000255,-0.000183,0.000176,   4.774
    97.8,0.000254,0.000260,-0.000197,0.000189,   4.773
    98.0,0.000264,0.000264,-0.000170,0.000153,   4.772
    98.2,0.000273,0.000270,-0.000126,0.000189,   4.777
    98.4,0.000272,0.000277,-0.000074,0.000202,   4.775
    98.6,0.000279,0.000280,-0.000087,0.000153,   4.776
    98.8,0.000284,0.000284,-0.000114,0.000189,   4.776
    99.0,0.000283,0.000297,-0.000168,0.000202,   4.772
    99.2,0.000285,0.000303,-0.000148,0.000153,   4.772
    99.4,0.000288,0.000300,-0.000104,0.000189,   4.773
    99.6,0.000293,0.000309,-0.000033,0.000189,   4.779
    99.8,0.000292,0.000309,-0.000014,0.000189,   4.779
   100.0,0.000301,0.000312,-0.000014,0.000166,   4.771
   100.2,0.000306,0.000317,-0.000035,0.000189,   4.775
   100.4,0.000300,0.000320,-0.000016,0.000189,   4.781
   100.6,0.000304,0.000318,0.000010,0.000176,   4.778
   100.8,0.000306,0.000314,0.000042,0.000162,   4.779
   101.0,0.000297,0.000306,0.000069,0.000176,   4.775
   101.2,0.000304,0.000301,0.000107,0.000140,   4.776
   101.4,0.000306,0.000292,0.000146,0.000189,   4.775
   101.6,0.000297,0.000296,0.000178,0.000202,   4.778
   101.8,0.000304,0.000296,0.000198,0.000176,   4.774
   102.0,0.000304,0.000292,0.000223,0.000198,   4.773
   102.2,0.000292,0.000293,0.000236,0.000198,   4.777
   102.4,0.000293,0.000293,0.000249,0.000198,   4.774
   102.6,0.000296,0.000290,0.000262,0.000185,   4.771
   102.8,0.000292,0.000284,0.000281,0.000198,   4.776
   103.0,0.000304,0.000282,0.000295,0.000176,   4.775
   103.2,0.000301,0.000280,0.000314,0.000176,   4.780
   103.4,0.000290,0.000276,0.000344,0.000189,   4.775
   103.6,0.000291,0.000272,0.000383,0.000153,   4.778
   103.8,0.000288,0.000272,0.000436,0.000176,   4.775
   104.0,0.000282,0.000267,0.000500,0.000189,   4.778
   104.2,0.000288,0.000272,0.000513,0.000153,   4.778
   104.4,0.000293,0.000275,0.000500,0.000176,   4.776
   104.6,0.000290,0.000271,0.000461,0.000189,   4.774
   104.8,0.000296,0.000275,0.000434,0.000153,   4.774
   105.0,0.000296,0.000275,0.000393,0.000176,   4.771
   105.2,0.000290,0.000273,0.000327,0.000189,   4.775
   105.4,0.000291,0.000275,0.000326,0.000189,   4.776
   105.6,0.000293,0.000274,0.000338,0.000211,   4.775
   105.8,0.000287,0.000271,0.000363,0.000225,   4.773
   106.0,0.000292,0.000276,0.000388,0.000225,   4.774
   106.2,0.000299,0.000277,0.000406,0.000211,   4.776
   106.4,0.000292,0.000274,0.000431,0.000225,   4.777
   106.6,0.000299,0.000281,0.000463,0.000211,   4.773
   106.8,0.000305,0.000285,0.000501,0.000198,   4.777
   107.0,0.000307,0.000286,0.000545,0.000198,   4.771
   107.2,0.000307,0.000287,0.000571,0.000198,   4.778
   107.4,0.000310,0.000291,0.000596,0.000211,   4.773
   107.6,0.000313,0.000294,0.000620,0.000198,   4.774
   107.8,0.000313,0.000295,0.000664,0.000211,   4.774
   108.0,0.000313,0.000297,0.000715,0.000198,   4.779
   108.2,0.000318,0.000301,0.000785,0.000198,   4.776
   108.4,0.000323,0.000308,0.000836,0.000211,   4.778
   108.6,0.000329,0.000313,0.000881,0.000198,   4.776
   108.8,0.000334,0.000324,0.000925,0.000198,   4.774
   109.0,0.000337,0.000326,0.000970,0.000211,   4.775
   109.2,0.000339,0.000332,0.001014,0.000198,   4.776
   109.4,0.000353,0.000340,0.001064,0.000198,   4.779
   109.6,0.000359,0.000352,0.001108,0.000211,   4.775
   109.8,0.000367,0.000362,0.001192,0.000211,   4.773
   110.0,0.000383,0.000367,0.001294,0.000211,   4.771
   110.2,0.000391,0.000379,0.001403,0.000189,   4.777
   110.4,0.000390,0.000386,0.001487,0.000202,   4.774
   110.6,0.000398,0.000398,0.001563,0.000166,   4.776
   110.8,0.000404,0.000405,0.001632,0.000144,   4.777
   111.0,0.000406,0.000414,0.001715,0.000166,   4.777
   111.2,0.000417,0.000423,0.001790,0.000153,   4.777
   111.4,0.000427,0.000439,0.001859,0.000166,   4.771
   111.6,0.000444,0.000452,0.001975,0.000153,   4.773
   111.8,0.000448,0.000468,0.002123,0.000189,   4.774
   112.0,0.000459,0.000482,0.002296,0.000202,   4.774
   112.2,0.000467,0.000504,0.002391,0.000153,   4.771
   112.4,0.000477,0.000522,0.002479,0.000176,   4.775
   112.6,0.000488,0.000542,0.002546,0.000189,   4.773
   112.8,0.000492,0.000563,0.002621,0.000153,   4.774
   113.0,0.000504,0.000582,0.002690,0.000176,   4.775
   113.2,0.000511,0.000603,0.002752,0.000189,   4.775
   113.4,0.000527,0.000634,0.002826,0.000153,   4.772
   113.6,0.000546,0.000662,0.002913,0.000189,   4.773
   113.8,0.000562,0.000690,0.002988,0.000202,   4.772
   114.0,0.000580,0.000718,0.003122,0.000176,   4.776
   114.2,0.000596,0.000744,0.003288,0.000198,   4.775
   114.4,0.000615,0.000776,0.003475,0.000198,   4.772
   114.6,0.000631,0.000797,0.003582,0.000198,   4.771
   114.8,0.000649,0.000822,0.003669,0.000211,   4.771
   115.0,0.000668,0.000857,0.003730,0.000198,   4.772
   115.2,0.000686,0.000889,0.003738,0.000211,   4.770
   115.4,0.000705,0.000923,0.003718,0.000198,   4.772
   115.6,0.000728,0.000962,0.003653,0.000162,   4.771
   115.8,0.000749,0.000999,0.003806,0.000176,   4.774
   116.0,0.000780,0.001042,0.004056,0.000162,   4.773
   116.2,0.000802,0.001086,0.004399,0.000198,   4.773
   116.4,0.000826,0.001134,0.004612,0.000211,   4.771
   116.6,0.000859,0.001173,0.004799,0.000211,   4.776
   116.8,0.000882,0.001213,0.004966,0.000211,   4.773
   117.0,0.000911,0.001244,0.005120,0.000225,   4.771
   117.2,0.000946,0.001282,0.005339,0.000211,   4.769
   117.4,0.000974,0.001333,0.005576,0.000198,   4.773
   117.6,0.001006,0.001387,0.005832,0.000211,   4.771
   117.8,0.001049,0.001446,0.006029,0.000211,   4.773
   118.0,0.001080,0.001503,0.006193,0.000211,   4.771
   118.2,0.001117,0.001567,0.006337,0.000225,   4.773
   118.4,0.001160,0.001629,0.006533,0.000225,   4.770
   118.6,0.001191,0.001694,0.006724,0.000225,   4.771
   118.8,0.001228,0.001762,0.006928,0.000238,   4.769
   119.0,0.001271,0.001832,0.007252,0.000225,   4.769
   119.2,0.001306,0.001899,0.007636,0.000225,   4.771
   119.4,0.001340,0.001971,0.008080,0.000238,   4.772
   119.6,0.001372,0.002045,0.008357,0.000238,   4.771
   119.8,0.001401,0.002125,0.008580,0.000238,   4.770
   120.0,0.001437,0.002206,0.008749,0.000251,   4.771
   120.2,0.001488,0.002293,0.008997,0.000238,   4.770
   120.4,0.001538,0.002380,0.009246,0.000225,   4.770
   120.6,0.001588,0.002472,0.009508,0.000238,   4.766
   120.8,0.001643,0.002572,0.009790,0.000225,   4.770
   121.0,0.001705,0.002664,0.010086,0.000225,   4.769
   121.2,0.001760,0.002763,0.010408,0.000225,   4.766
   121.4,0.001818,0.002863,0.010731,0.000225,   4.768
   121.6,0.001883,0.002963,0.011080,0.000238,   4.769
   121.8,0.001940,0.003069,0.011435,0.000225,   4.768
   122.0,0.002006,0.003180,0.011784,0.000225,   4.768
   122.2,0.002079,0.003286,0.012126,0.000225,   4.768
   122.4,0.002139,0.003405,0.012456,0.000225,   4.769
   122.6,0.002208,0.003523,0.012790,0.000238,   4.767
   122.8,0.002276,0.003645,0.013118,0.000238,   4.767
   123.0,0.002348,0.003777,0.013425,0.000238,   4.766
   123.2,0.002417,0.003913,0.013736,0.000251,   4.768
   123.4,0.002489,0.004025,0.014047,0.000251,   4.768
   123.6,0.002566,0.004127,0.014341,0.000238,   4.770
   123.8,0.002640,0.004220,0.014635,0.000251,   4.770
   124.0,0.002717,0.004308,0.015046,0.000251,   4.772
   124.2,0.002796,0.004440,0.015503,0.000238,   4.768
   124.4,0.002879,0.004588,0.016001,0.000251,   4.771
   124.6,0.002958,0.004748,0.016465,0.000251,   4.774
   124.8,0.003046,0.004900,0.016936,0.000238,   4.768
   125.0,0.003139,0.005063,0.017401,0.000251,   4.766
   125.2,0.003241,0.005225,0.017886,0.000251,   4.766
   125.4,0.003328,0.005382,0.018378,0.000238,   4.772
   125.6,0.003421,0.005549,0.018870,0.000251,   4.771
   125.8,0.003520,0.005712,0.019392,0.000251,   4.771
   126.0,0.003612,0.005876,0.019940,0.000251,   4.774
   126.2,0.003711,0.006053,0.020502,0.000251,   4.767
   126.4,0.003817,0.006228,0.021025,0.000251,   4.769
   126.6,0.003902,0.006407,0.021552,0.000238,   4.772
   126.8,0.003982,0.006589,0.022080,0.000251,   4.775
   127.0,0.004057,0.006780,0.022637,0.000215,   4.771
   127.2,0.004120,0.006971,0.023208,0.000215,   4.772
   127.4,0.004221,0.007163,0.023795,0.000228,   4.774
   127.6,0.004318,0.007367,0.024387,0.000193,   4.769
   127.8,0.004439,0.007563,0.024975,0.000228,   4.767
   128.0,0.004545,0.007759,0.025576,0.000228,   4.772
   128.2,0.004660,0.007966,0.026185,0.000242,   4.772
   128.4,0.004775,0.008170,0.026795,0.000193,   4.775
   128.6,0.004886,0.008381,0.027422,0.000228,   4.771
   128.8,0.005001,0.008597,0.028046,0.000242,   4.770
   129.0,0.005118,0.008814,0.028663,0.000242,   4.774
   129.2,0.005232,0.009036,0.029280,0.000242,   4.774
   129.4,0.005355,0.009264,0.029926,0.000242,   4.777
   129.6,0.005481,0.009491,0.030583,0.000219,   4.775
   129.8,0.005600,0.009720,0.031259,0.000242,   4.774
   130.0,0.005729,0.009956,0.031778,0.000242,   4.771
   130.2,0.005857,0.010185,0.032234,0.000219,   4.774
   130.4,0.005985,0.010422,0.032614,0.000242,   4.776
   130.6,0.006114,0.010652,0.032925,0.000242,   4.775
   130.8,0.006246,0.010856,0.033563,0.000219,   4.774
   131.0,0.006370,0.011040,0.034278,0.000242,   4.777
   131.2,0.006507,0.011222,0.035084,0.000242,   4.775
   131.4,0.006647,0.011380,0.035824,0.000242,   4.776
   131.6,0.006777,0.011606,0.036571,0.000264,   4.778
   131.8,0.006909,0.011855,0.037328,0.000264,   4.775
   132.0,0.007049,0.012129,0.037961,0.000277,   4.773
   132.2,0.007182,0.012378,0.038542,0.000291,   4.774
   132.4,0.007316,0.012633,0.039050,0.000291,   4.776
   132.6,0.007459,0.012891,0.039824,0.000291,   4.777
   132.8,0.007592,0.013143,0.040707,0.000291,   4.773
   133.0,0.007729,0.013390,0.041689,0.000291,   4.781
   133.2,0.007875,0.013645,0.042473,0.000291,   4.774
   133.4,0.007993,0.013904,0.043207,0.000291,   4.779
   133.6,0.008101,0.014161,0.043888,0.000291,   4.777
   133.8,0.008207,0.014432,0.044647,0.000304,   4.777
   134.0,0.008293,0.014698,0.045428,0.000304,   4.777
   134.2,0.008424,0.014959,0.046211,0.000304,   4.779
   134.4,0.008558,0.015221,0.047006,0.000317,   4.780
   134.6,0.008718,0.015484,0.047830,0.000304,   4.780
   134.8,0.008854,0.015746,0.048662,0.000304,   4.777
   135.0,0.009000,0.016003,0.049490,0.000304,   4.780
   135.2,0.009140,0.016262,0.050311,0.000317,   4.778
   135.4,0.009277,0.016526,0.051152,0.000304,   4.780
   135.6,0.009423,0.016796,0.051946,0.000317,   4.783
   135.8,0.009570,0.017056,0.052709,0.000317,   4.786
   136.0,0.009703,0.017316,0.053457,0.000304,   4.781
   136.2,0.009844,0.017574,0.054232,0.000317,   4.783
   136.4,0.009985,0.017830,0.055022,0.000317,   4.783
   136.6,0.010122,0.018088,0.055807,0.000317,   4.783
   136.8,0.010265,0.018351,0.056494,0.000330,   4.784
   137.0,0.010417,0.018601,0.057147,0.000330,   4.789
   137.2,0.010548,0.018856,0.057738,0.000330,   4.785
   137.4,0.010686,0.019113,0.058293,0.000343,   4.789
   137.6,0.010825,0.019327,0.059091,0.000343,   4.784
   137.8,0.010956,0.019523,0.059956,0.000330,   4.790
   138.0,0.011089,0.019703,0.060902,0.000308,   4.793
   138.2,0.011231,0.019862,0.061738,0.000308,   4.790
   138.4,0.011360,0.020089,0.062559,0.000272,   4.792
   138.6,0.011490,0.020343,0.063357,0.000285,   4.792
   138.8,0.011623,0.020605,0.064158,0.000272,   4.792
   139.0,0.011747,0.020845,0.064958,0.000308,   4.793
   139.2,0.011877,0.021080,0.065745,0.000321,   4.794
   139.4,0.012008,0.021312,0.066527,0.000285,   4.793
   139.6,0.012132,0.021548,0.067309,0.000321,   4.795
   139.8,0.012265,0.021778,0.068091,0.000334,   4.795
   140.0,0.012399,0.022011,0.068985,0.000298,   4.796
   140.2,0.012507,0.022230,0.069958,0.000321,   4.802
   140.4,0.012605,0.022457,0.070998,0.000334,   4.798
   140.6,0.012692,0.022679,0.071806,0.000298,   4.801
   140.8,0.012765,0.022887,0.072533,0.000321,   4.802
   141.0,0.012874,0.023100,0.073193,0.000334,   4.802
   141.2,0.012985,0.023309,0.073981,0.000298,   4.807
   141.4,0.013102,0.023509,0.074789,0.000321,   4.802
   141.6,0.013204,0.023707,0.075625,0.000321,   4.803
   141.8,0.013313,0.023902,0.076421,0.000334,   4.811
   142.0,0.013423,0.024092,0.077223,0.000285,   4.811
   142.2,0.013520,0.024272,0.078024,0.000321,   4.811
   142.4,0.013623,0.024453,0.078823,0.000334,   4.814
   142.6,0.013730,0.024626,0.079610,0.000334,   4.815
   142.8,0.013825,0.024795,0.080397,0.000334,   4.815
   143.0,0.013923,0.024967,0.081157,0.000334,   4.818
   143.2,0.014027,0.025128,0.081895,0.000298,   4.818
   143.4,0.014113,0.025290,0.082629,0.000334,   4.822
   143.6,0.014200,0.025443,0.083297,0.000347,   4.824
   143.8,0.014289,0.025591,0.083924,0.000312,   4.822
   144.0,0.014367,0.025732,0.084522,0.000347,   4.828
   144.2,0.014448,0.025869,0.085078,0.000361,   4.827
   144.4,0.014528,0.025987,0.085798,0.000325,   4.830
   144.6,0.014598,0.026087,0.086569,0.000347,   4.830
   144.8,0.014672,0.026174,0.087372,0.000347,   4.836
   145.0,0.014747,0.026251,0.088165,0.000312,   4.838
   145.2,0.014809,0.026353,0.088959,0.000347,   4.839
   145.4,0.014874,0.026469,0.089757,0.000347,   4.840
   145.6,0.014940,0.026585,0.090555,0.000312,   4.841
   145.8,0.014991,0.026691,0.091346,0.000347,   4.845
   146.0,0.015055,0.026782,0.092131,0.000334,   4.850
   146.2,0.015113,0.026876,0.092797,0.000298,   4.852
   146.4,0.015156,0.026956,0.093418,0.000334,   4.855
   146.6,0.015209,0.027033,0.093970,0.000334,   4.858
   146.8,0.015253,0.027100,0.094764,0.000298,   4.860
   147.0,0.015291,0.027164,0.095661,0.000347,   4.864
   147.2,0.015317,0.027220,0.096656,0.000361,   4.864
   147.4,0.015347,0.027275,0.097476,0.000325,   4.872
   147.6,0.015378,0.027325,0.098246,0.000347,   4.873
   147.8,0.015405,0.027369,0.098987,0.000347,   4.877
   148.0,0.015441,0.027412,0.099814,0.000312,   4.879
   148.2,0.015477,0.027449,0.100652,0.000347,   4.878
   148.4,0.015507,0.027476,0.101505,0.000347,   4.888
   148.6,0.015526,0.027497,0.102313,0.000361,   4.887
   148.8,0.015554,0.027511,0.103107,0.000325,   4.890
   149.0,0.015573,0.027523,0.103880,0.000361,   4.895
   149.2,0.015583,0.027538,0.104690,0.000361,   4.905
   149.4,0.015598,0.027542,0.105505,0.000361,   4.902
   149.6,0.015611,0.027539,0.106331,0.000361,   4.906
   149.8,0.015613,0.027540,0.107072,0.000361,   4.914
   150.0,0.015625,0.027533,0.107775,0.000338,   4.916
   150.2,0.015624,0.027519,0.108428,0.000361,   4.921
   150.4,0.015624,0.027498,0.109123,0.000361,   4.926
   150.6,0.015621,0.027473,0.109810,0.000338,   4.926
   150.8,0.015612,0.027440,0.110489,0.000374,   4.937
   151.0,0.015610,0.027396,0.111166,0.000338,   4.939
   151.2,0.015599,0.027361,0.111981,0.000351,   4.948
   151.4,0.015591,0.027327,0.112854,0.000351,   4.953
   151.6,0.015578,0.027283,0.113785,0.000351,   4.953
   151.8,0.015568,0.027248,0.114616,0.000387,   4.960
   152.0,0.015545,0.027194,0.115420,0.000396,   4.968
   152.2,0.015526,0.027127,0.116211,0.000396,   4.971
   152.4,0.015498,0.027054,0.117032,0.000423,   4.970
   152.6,0.015462,0.026980,0.117840,0.000423,   4.980
   152.8,0.015436,0.026894,0.118641,0.000436,   4.987
   153.0,0.015395,0.026809,0.119348,0.000436,   4.988
   153.2,0.015355,0.026722,0.119993,0.000436,   5.000
   153.4,0.015329,0.026626,0.120561,0.000449,   4.999
   153.6,0.015293,0.026537,0.121334,0.000449,   5.003
   153.8,0.015258,0.026437,0.122178,0.000462,   5.015
   154.0,0.015219,0.026331,0.123087,0.000476,   5.022
   154.2,0.015186,0.026226,0.123900,0.000476,   5.022
   154.4,0.015157,0.026118,0.124684,0.000476,   5.031
   154.6,0.015110,0.026009,0.125453,0.000489,   5.039
   154.8,0.015068,0.025896,0.126067,0.000489,   5.045
   155.0,0.015019,0.025773,0.126590,0.000489,   5.050
   155.2,0.014968,0.025645,0.127009,0.000489,   5.056
   155.4,0.014910,0.025505,0.127762,0.000489,   5.061
   155.6,0.014847,0.025368,0.128626,0.000476,   5.063
   155.8,0.014793,0.025233,0.129605,0.000476,   5.073
   156.0,0.014733,0.025089,0.130402,0.000476,   5.080
   156.2,0.014673,0.024940,0.131167,0.000489,   5.088
   156.4,0.014613,0.024800,0.131879,0.000489,   5.096
   156.6,0.014544,0.024656,0.132405,0.000502,   5.099
   156.8,0.014481,0.024502,0.132832,0.000515,   5.108
   157.0,0.014410,0.024336,0.133126,0.000480,   5.111
   157.2,0.014337,0.024169,0.133716,0.000493,   5.120
   157.4,0.014264,0.024010,0.134389,0.000470,   5.125
   157.6,0.014193,0.023843,0.135144,0.000493,   5.133
   157.8,0.014114,0.023671,0.135686,0.000493,   5.143
   158.0,0.014035,0.023502,0.136159,0.000470,   5.142
   158.2,0.013959,0.023329,0.136569,0.000506,   5.150
   158.4,0.013877,0.023156,0.136908,0.000519,   5.157
   158.6,0.013795,0.023008,0.137368,0.000483,   5.162
   158.8,0.013714,0.022863,0.137832,0.000519,   5.171
   159.0,0.013629,0.022737,0.138290,0.000497,   5.179
   159.2,0.013542,0.022619,0.138702,0.000497,   5.186
   159.4,0.013458,0.022451,0.139101,0.000510,   5.191
   159.6,0.013368,0.022263,0.139482,0.000523,   5.195
   159.8,0.013276,0.022060,0.139861,0.000510,   5.202
   160.0,0.013186,0.021874,0.140226,0.000546,   5.207
   160.2,0.013094,0.021682,0.140589,0.000559,   5.215
   160.4,0.012999,0.021490,0.140917,0.000510,   5.218
   160.6,0.012909,0.021297,0.141222,0.000546,   5.226
   160.8,0.012822,0.021097,0.141513,0.000559,   5.234
   161.0,0.012730,0.020899,0.141702,0.000523,   5.242
   161.2,0.012651,0.020696,0.141827,0.000559,   5.245
   161.4,0.012575,0.020494,0.141891,0.000572,   5.251
   161.6,0.012498,0.020290,0.141931,0.000536,   5.257
   161.8,0.012434,0.020083,0.141934,0.000559,   5.262
   162.0,0.012344,0.019878,0.141899,0.000572,   5.263
   162.2,0.012244,0.019677,0.141864,0.000536,   5.266
   162.4,0.012138,0.019470,0.141826,0.000559,   5.274
   162.6,0.012041,0.019267,0.141756,0.000572,   5.278
   162.8,0.011943,0.019071,0.141655,0.000572,   5.284
   163.0,0.011848,0.018866,0.141532,0.000550,   5.287
   163.2,0.011751,0.018666,0.141393,0.000572,   5.294
   163.4,0.011650,0.018469,0.141184,0.000572,   5.298
   163.6,0.011547,0.018261,0.140934,0.000585,   5.301
   163.8,0.011447,0.018051,0.140647,0.000585,   5.306
   164.0,0.011342,0.017842,0.140403,0.000598,   5.308
   164.2,0.011239,0.017635,0.140137,0.000563,   5.308
   164.4,0.011136,0.017427,0.139871,0.000585,   5.315
