Run Name,Run 6
Run Date,02:42:50 PM   04-04-13
Method Name,35%B-Isocratic
Export Format Version, 1.00
Method ID, 1590
Points/Second, 5.00
Number of Records,   2542
Offset from Run Start Time,00:00:00
Run End Time,00:08:36
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   356.4,0.104641,0.064189,0.837724,0.000973,  35.384
   356.6,0.104442,0.064058,0.836581,0.000973,  35.387
   356.8,0.104247,0.063938,0.835577,0.000973,  35.388
   357.0,0.104045,0.063835,0.834121,0.000973,  35.385
   357.2,0.103844,0.063733,0.832491,0.000973,  35.384
   357.4,0.103642,0.063652,0.830779,0.000973,  35.386
   357.6,0.103441,0.063572,0.829204,0.000937,  35.383
   357.8,0.103230,0.063454,0.827684,0.000973,  35.386
   358.0,0.103027,0.063321,0.826168,0.000960,  35.386
   358.2,0.102823,0.063183,0.824583,0.000911,  35.383
   358.4,0.102632,0.063063,0.822974,0.000946,  35.384
   358.6,0.102438,0.062952,0.821206,0.000946,  35.384
   358.8,0.102228,0.062841,0.819628,0.000924,  35.383
   359.0,0.102031,0.062714,0.818140,0.000960,  35.384
   359.2,0.101820,0.062587,0.816598,0.000946,  35.383
   359.4,0.101597,0.062454,0.815053,0.000924,  35.385
   359.6,0.101373,0.062332,0.813568,0.000960,  35.380
   359.8,0.101173,0.062210,0.812021,0.000946,  35.382
   360.0,0.100976,0.062095,0.810411,0.000924,  35.380
   360.2,0.100803,0.061984,0.808724,0.000946,  35.381
   360.4,0.100606,0.061873,0.806961,0.000933,  35.385
   360.6,0.100403,0.061770,0.805398,0.000911,  35.381
   360.8,0.100203,0.061655,0.803877,0.000933,  35.381
   361.0,0.100007,0.061530,0.802360,0.000920,  35.383
   361.2,0.099814,0.061404,0.800843,0.000897,  35.379
   361.4,0.099625,0.061278,0.799336,0.000933,  35.378
   361.6,0.099449,0.061156,0.797829,0.000920,  35.381
   361.8,0.099279,0.061039,0.796316,0.000897,  35.380
   362.0,0.099120,0.060906,0.794837,0.000933,  35.379
   362.2,0.098961,0.060778,0.793255,0.000920,  35.375
   362.4,0.098808,0.060651,0.791707,0.000897,  35.375
   362.6,0.098662,0.060519,0.790114,0.000933,  35.376
   362.8,0.098516,0.060393,0.788469,0.000920,  35.376
   363.0,0.098334,0.060271,0.786860,0.000897,  35.374
   363.2,0.098132,0.060145,0.785223,0.000920,  35.377
   363.4,0.097917,0.060019,0.783559,0.000907,  35.374
   363.6,0.097712,0.059896,0.781962,0.000884,  35.380
   363.8,0.097494,0.059767,0.780370,0.000871,  35.379
   364.0,0.097279,0.059642,0.778812,0.000871,  35.376
   364.2,0.097081,0.059520,0.777031,0.000848,  35.379
   364.4,0.096883,0.059390,0.775177,0.000835,  35.379
   364.6,0.096701,0.059262,0.773234,0.000871,  35.379
   364.8,0.096496,0.059141,0.771611,0.000835,  35.377
   365.0,0.096279,0.059009,0.770083,0.000835,  35.377
   365.2,0.096064,0.058876,0.768619,0.000858,  35.380
   365.4,0.095860,0.058746,0.767295,0.000822,  35.376
   365.6,0.095650,0.058614,0.766081,0.000835,  35.379
   365.8,0.095452,0.058489,0.764988,0.000858,  35.381
   366.0,0.095251,0.058361,0.763929,0.000858,  35.380
   366.2,0.095041,0.058249,0.762533,0.000822,  35.378
   366.4,0.094847,0.058148,0.761030,0.000858,  35.380
   366.6,0.094643,0.058061,0.759448,0.000844,  35.381
   366.8,0.094430,0.057985,0.757857,0.000844,  35.380
   367.0,0.094223,0.057864,0.756205,0.000844,  35.380
   367.2,0.094016,0.057739,0.754467,0.000858,  35.379
   367.4,0.093813,0.057607,0.752839,0.000822,  35.379
   367.6,0.093609,0.057479,0.751259,0.000822,  35.381
   367.8,0.093403,0.057356,0.749655,0.000844,  35.379
   368.0,0.093200,0.057229,0.748033,0.000809,  35.382
   368.2,0.092990,0.057099,0.746412,0.000809,  35.384
   368.4,0.092788,0.056972,0.744720,0.000844,  35.378
   368.6,0.092585,0.056849,0.743052,0.000809,  35.379
   368.8,0.092382,0.056716,0.741390,0.000809,  35.381
   369.0,0.092176,0.056586,0.739675,0.000844,  35.383
   369.2,0.091967,0.056459,0.738032,0.000809,  35.380
   369.4,0.091765,0.056330,0.736400,0.000809,  35.384
   369.6,0.091559,0.056209,0.734804,0.000831,  35.384
   369.8,0.091351,0.056093,0.733197,0.000795,  35.381
   370.0,0.091152,0.055957,0.731561,0.000809,  35.381
   370.2,0.090947,0.055815,0.729959,0.000831,  35.380
   370.4,0.090732,0.055672,0.728398,0.000795,  35.380
   370.6,0.090520,0.055546,0.726882,0.000809,  35.382
   370.8,0.090315,0.055423,0.725337,0.000831,  35.380
   371.0,0.090114,0.055305,0.723679,0.000795,  35.379
   371.2,0.089909,0.055183,0.722005,0.000809,  35.379
   371.4,0.089727,0.055059,0.720215,0.000831,  35.376
   371.6,0.089558,0.054932,0.718599,0.000795,  35.380
   371.8,0.089399,0.054812,0.716990,0.000809,  35.376
   372.0,0.089250,0.054683,0.715393,0.000831,  35.376
   372.2,0.089068,0.054561,0.713828,0.000782,  35.371
   372.4,0.088877,0.054450,0.712312,0.000818,  35.379
   372.6,0.088679,0.054341,0.710783,0.000827,  35.376
   372.8,0.088485,0.054241,0.709304,0.000791,  35.374
   373.0,0.088291,0.054122,0.707797,0.000827,  35.374
   373.2,0.088090,0.054000,0.706327,0.000863,  35.375
   373.4,0.087890,0.053876,0.704826,0.000840,  35.376
   373.6,0.087683,0.053747,0.703353,0.000840,  35.374
   373.8,0.087473,0.053621,0.701806,0.000863,  35.368
   374.0,0.087295,0.053497,0.700305,0.000840,  35.374
   374.2,0.087127,0.053371,0.698784,0.000840,  35.374
   374.4,0.086975,0.053242,0.697268,0.000840,  35.375
   374.6,0.086782,0.053127,0.695911,0.000818,  35.372
   374.8,0.086569,0.053001,0.694635,0.000854,  35.375
   375.0,0.086350,0.052875,0.693444,0.000854,  35.374
   375.2,0.086147,0.052758,0.692271,0.000854,  35.374
   375.4,0.085947,0.052632,0.690781,0.000854,  35.371
   375.6,0.085751,0.052497,0.689233,0.000854,  35.373
   375.8,0.085554,0.052371,0.687560,0.000840,  35.374
   376.0,0.085355,0.052263,0.686003,0.000818,  35.372
   376.2,0.085156,0.052164,0.684433,0.000818,  35.373
   376.4,0.084957,0.052078,0.682824,0.000805,  35.371
   376.6,0.084745,0.051994,0.681212,0.000769,  35.371
   376.8,0.084543,0.051877,0.679606,0.000769,  35.368
   377.0,0.084340,0.051749,0.677999,0.000805,  35.371
   377.2,0.084126,0.051614,0.676410,0.000769,  35.369
   377.4,0.083924,0.051488,0.674808,0.000769,  35.369
   377.6,0.083719,0.051365,0.673260,0.000805,  35.373
   377.8,0.083507,0.051244,0.671639,0.000769,  35.373
   378.0,0.083306,0.051118,0.669905,0.000769,  35.372
   378.2,0.083104,0.050995,0.668154,0.000805,  35.368
   378.4,0.082893,0.050871,0.666565,0.000769,  35.370
   378.6,0.082695,0.050739,0.665012,0.000791,  35.371
   378.8,0.082493,0.050609,0.663482,0.000814,  35.366
   379.0,0.082283,0.050476,0.661910,0.000791,  35.368
   379.2,0.082078,0.050343,0.660354,0.000814,  35.369
   379.4,0.081881,0.050223,0.658723,0.000801,  35.369
   379.6,0.081677,0.050104,0.657045,0.000778,  35.375
   379.8,0.081485,0.049979,0.655328,0.000814,  35.371
   380.0,0.081278,0.049853,0.653542,0.000814,  35.369
   380.2,0.081059,0.049724,0.651896,0.000791,  35.370
   380.4,0.080848,0.049592,0.650331,0.000814,  35.366
   380.6,0.080645,0.049471,0.648823,0.000814,  35.371
   380.8,0.080448,0.049340,0.647155,0.000791,  35.369
   381.0,0.080257,0.049210,0.645477,0.000814,  35.366
   381.2,0.080082,0.049092,0.643760,0.000814,  35.367
   381.4,0.079923,0.048974,0.642196,0.000791,  35.365
   381.6,0.079774,0.048849,0.640626,0.000814,  35.366
   381.8,0.079641,0.048724,0.639078,0.000814,  35.368
   382.0,0.079450,0.048601,0.637454,0.000791,  35.367
   382.2,0.079244,0.048476,0.635736,0.000814,  35.369
   382.4,0.079023,0.048347,0.633987,0.000814,  35.365
   382.6,0.078823,0.048221,0.632441,0.000791,  35.366
   382.8,0.078630,0.048098,0.630917,0.000814,  35.364
   383.0,0.078430,0.047974,0.629501,0.000814,  35.363
   383.2,0.078225,0.047856,0.627938,0.000791,  35.364
   383.4,0.078010,0.047731,0.626272,0.000778,  35.361
   383.6,0.077795,0.047611,0.624591,0.000778,  35.362
   383.8,0.077596,0.047486,0.623314,0.000756,  35.361
   384.0,0.077397,0.047361,0.622190,0.000742,  35.359
   384.2,0.077217,0.047239,0.621235,0.000765,  35.354
   384.4,0.077021,0.047125,0.620410,0.000742,  35.352
   384.6,0.076820,0.047016,0.618991,0.000729,  35.353
   384.8,0.076627,0.046909,0.617428,0.000752,  35.347
   385.0,0.076435,0.046814,0.615713,0.000752,  35.348
   385.2,0.076237,0.046716,0.614215,0.000729,  35.340
   385.4,0.076048,0.046620,0.612664,0.000752,  35.342
   385.6,0.075856,0.046528,0.611145,0.000752,  35.343
   385.8,0.075661,0.046439,0.609802,0.000765,  35.340
   386.0,0.075475,0.046323,0.608521,0.000765,  35.338
   386.2,0.075296,0.046203,0.607295,0.000752,  35.336
   386.4,0.075124,0.046077,0.605789,0.000729,  35.339
   386.6,0.074957,0.045957,0.604185,0.000716,  35.331
   386.8,0.074766,0.045838,0.602418,0.000752,  35.324
   387.0,0.074568,0.045718,0.600844,0.000729,  35.321
   387.2,0.074364,0.045599,0.599280,0.000716,  35.320
   387.4,0.074167,0.045475,0.597740,0.000752,  35.321
   387.6,0.073963,0.045355,0.596157,0.000729,  35.321
   387.8,0.073766,0.045238,0.594569,0.000716,  35.320
   388.0,0.073572,0.045118,0.592961,0.000752,  35.321
   388.2,0.073375,0.045003,0.591410,0.000729,  35.317
   388.4,0.073187,0.044879,0.589888,0.000716,  35.318
   388.6,0.072993,0.044760,0.588367,0.000752,  35.315
   388.8,0.072800,0.044636,0.586504,0.000716,  35.315
   389.0,0.072603,0.044514,0.584494,0.000725,  35.310
   389.2,0.072413,0.044399,0.582320,0.000734,  35.314
   389.4,0.072225,0.044282,0.580820,0.000698,  35.314
   389.6,0.072038,0.044156,0.579583,0.000734,  35.313
   389.8,0.071842,0.044035,0.578553,0.000734,  35.310
   390.0,0.071639,0.043907,0.576986,0.000698,  35.315
   390.2,0.071437,0.043784,0.575253,0.000734,  35.312
   390.4,0.071269,0.043669,0.573394,0.000734,  35.315
   390.6,0.071116,0.043550,0.571924,0.000698,  35.306
   390.8,0.070976,0.043426,0.570501,0.000734,  35.309
   391.0,0.070864,0.043307,0.569197,0.000734,  35.304
   391.2,0.070675,0.043186,0.567729,0.000698,  35.305
   391.4,0.070479,0.043063,0.566212,0.000734,  35.303
   391.6,0.070262,0.042940,0.564671,0.000734,  35.301
   391.8,0.070066,0.042826,0.563176,0.000685,  35.300
   392.0,0.069874,0.042702,0.561645,0.000721,  35.299
   392.2,0.069691,0.042586,0.560126,0.000721,  35.298
   392.4,0.069498,0.042469,0.558659,0.000685,  35.297
   392.6,0.069303,0.042348,0.557196,0.000698,  35.299
   392.8,0.069108,0.042232,0.555773,0.000712,  35.301
   393.0,0.068916,0.042113,0.554510,0.000689,  35.302
   393.2,0.068711,0.041990,0.553387,0.000703,  35.295
   393.4,0.068507,0.041873,0.552330,0.000712,  35.300
   393.6,0.068312,0.041757,0.551383,0.000712,  35.299
   393.8,0.068118,0.041656,0.550024,0.000689,  35.298
   394.0,0.067926,0.041557,0.548584,0.000712,  35.301
   394.2,0.067732,0.041477,0.547019,0.000712,  35.297
   394.4,0.067543,0.041399,0.545605,0.000712,  35.294
   394.6,0.067352,0.041296,0.544168,0.000698,  35.297
   394.8,0.067164,0.041186,0.542764,0.000698,  35.291
   395.0,0.066982,0.041068,0.541303,0.000663,  35.298
   395.2,0.066797,0.040951,0.539802,0.000663,  35.298
   395.4,0.066606,0.040835,0.538290,0.000698,  35.299
   395.6,0.066415,0.040721,0.536844,0.000663,  35.296
   395.8,0.066215,0.040605,0.535365,0.000663,  35.299
   396.0,0.066034,0.040493,0.533897,0.000698,  35.300
   396.2,0.065862,0.040386,0.532493,0.000663,  35.302
   396.4,0.065690,0.040272,0.531125,0.000663,  35.299
   396.6,0.065505,0.040165,0.529756,0.000698,  35.299
   396.8,0.065315,0.040057,0.528327,0.000649,  35.301
   397.0,0.065115,0.039952,0.526856,0.000649,  35.306
   397.2,0.064931,0.039858,0.525358,0.000672,  35.305
   397.4,0.064744,0.039768,0.523901,0.000636,  35.304
   397.6,0.064560,0.039658,0.522438,0.000636,  35.302
   397.8,0.064410,0.039542,0.521000,0.000672,  35.305
   398.0,0.064275,0.039427,0.519722,0.000649,  35.304
   398.2,0.064156,0.039309,0.518531,0.000649,  35.306
   398.4,0.064052,0.039193,0.517424,0.000685,  35.304
   398.6,0.063905,0.039082,0.516123,0.000649,  35.306
   398.8,0.063746,0.038966,0.514737,0.000649,  35.310
   399.0,0.063578,0.038861,0.513271,0.000685,  35.305
   399.2,0.063406,0.038754,0.511842,0.000649,  35.313
   399.4,0.063229,0.038643,0.510367,0.000672,  35.310
   399.6,0.063043,0.038532,0.508888,0.000681,  35.314
   399.8,0.062859,0.038417,0.507429,0.000659,  35.310
   400.0,0.062673,0.038305,0.506001,0.000694,  35.314
   400.2,0.062484,0.038196,0.504543,0.000681,  35.312
   400.4,0.062307,0.038086,0.503119,0.000659,  35.311
   400.6,0.062127,0.037971,0.501693,0.000694,  35.316
   400.8,0.061963,0.037862,0.500273,0.000681,  35.314
   401.0,0.061789,0.037748,0.499045,0.000659,  35.312
   401.2,0.061600,0.037632,0.497929,0.000694,  35.312
   401.4,0.061418,0.037514,0.496914,0.000681,  35.316
   401.6,0.061238,0.037405,0.495976,0.000681,  35.316
   401.8,0.061049,0.037307,0.494654,0.000694,  35.317
   402.0,0.060864,0.037217,0.493237,0.000681,  35.324
   402.2,0.060682,0.037136,0.491685,0.000681,  35.327
   402.4,0.060493,0.037062,0.490271,0.000645,  35.326
   402.6,0.060314,0.036957,0.488874,0.000681,  35.323
   402.8,0.060132,0.036849,0.487455,0.000717,  35.319
   403.0,0.059944,0.036729,0.486049,0.000694,  35.323
   403.2,0.059768,0.036616,0.484629,0.000694,  35.318
   403.4,0.059584,0.036505,0.483212,0.000694,  35.323
   403.6,0.059396,0.036399,0.481779,0.000672,  35.323
   403.8,0.059220,0.036286,0.480317,0.000708,  35.319
   404.0,0.059039,0.036179,0.478845,0.000708,  35.320
   404.2,0.058854,0.036071,0.477432,0.000685,  35.324
   404.4,0.058685,0.035958,0.475999,0.000721,  35.325
   404.6,0.058509,0.035856,0.474570,0.000708,  35.321
   404.8,0.058328,0.035752,0.473211,0.000685,  35.322
   405.0,0.058156,0.035637,0.471875,0.000721,  35.324
   405.2,0.057981,0.035522,0.470551,0.000708,  35.325
   405.4,0.057799,0.035412,0.469198,0.000685,  35.323
   405.6,0.057628,0.035301,0.467874,0.000721,  35.321
   405.8,0.057453,0.035195,0.466498,0.000708,  35.326
   406.0,0.057272,0.035095,0.465076,0.000685,  35.330
   406.2,0.057100,0.034982,0.463627,0.000685,  35.326
   406.4,0.056949,0.034876,0.462133,0.000672,  35.333
   406.6,0.056811,0.034771,0.460793,0.000649,  35.330
   406.8,0.056678,0.034665,0.459489,0.000636,  35.333
   407.0,0.056567,0.034568,0.458243,0.000659,  35.333
   407.2,0.056408,0.034477,0.456854,0.000636,  35.333
   407.4,0.056239,0.034375,0.455443,0.000623,  35.332
   407.6,0.056062,0.034273,0.453989,0.000659,  35.336
   407.8,0.055891,0.034167,0.452728,0.000636,  35.333
   408.0,0.055710,0.034064,0.451575,0.000623,  35.337
   408.2,0.055539,0.033965,0.450532,0.000659,  35.335
   408.4,0.055374,0.033858,0.449251,0.000636,  35.337
   408.6,0.055209,0.033758,0.447908,0.000623,  35.337
   408.8,0.055056,0.033667,0.446503,0.000645,  35.333
   409.0,0.054891,0.033571,0.445353,0.000623,  35.340
   409.2,0.054720,0.033480,0.444277,0.000610,  35.339
   409.4,0.054556,0.033387,0.443328,0.000632,  35.338
   409.6,0.054394,0.033298,0.442440,0.000619,  35.340
   409.8,0.054223,0.033198,0.441236,0.000596,  35.340
   410.0,0.054065,0.033100,0.439959,0.000619,  35.340
   410.2,0.053918,0.032999,0.438580,0.000632,  35.339
   410.4,0.053768,0.032912,0.437440,0.000645,  35.341
   410.6,0.053637,0.032832,0.436395,0.000632,  35.342
   410.8,0.053485,0.032765,0.435394,0.000632,  35.340
   411.0,0.053317,0.032700,0.434123,0.000610,  35.343
   411.2,0.053156,0.032605,0.432779,0.000596,  35.341
   411.4,0.052998,0.032503,0.431325,0.000632,  35.345
   411.6,0.052831,0.032402,0.430031,0.000610,  35.342
   411.8,0.052676,0.032306,0.428786,0.000596,  35.343
   412.0,0.052518,0.032207,0.427573,0.000632,  35.341
   412.2,0.052351,0.032104,0.426353,0.000610,  35.340
   412.4,0.052196,0.032007,0.425124,0.000596,  35.343
   412.6,0.052035,0.031901,0.423905,0.000632,  35.356
   412.8,0.051868,0.031795,0.422615,0.000610,  35.356
   413.0,0.051708,0.031689,0.421279,0.000596,  35.358
   413.2,0.051544,0.031584,0.419919,0.000632,  35.355
   413.4,0.051381,0.031486,0.418686,0.000610,  35.355
   413.6,0.051220,0.031380,0.417467,0.000596,  35.358
   413.8,0.051057,0.031281,0.416286,0.000632,  35.359
   414.0,0.050894,0.031182,0.415002,0.000610,  35.362
   414.2,0.050727,0.031079,0.413673,0.000596,  35.359
   414.4,0.050567,0.030982,0.412282,0.000632,  35.363
   414.6,0.050407,0.030881,0.411021,0.000610,  35.362
   414.8,0.050250,0.030780,0.409741,0.000596,  35.358
   415.0,0.050113,0.030686,0.408492,0.000632,  35.360
   415.2,0.049986,0.030586,0.407215,0.000610,  35.356
   415.4,0.049870,0.030485,0.405920,0.000596,  35.362
   415.6,0.049761,0.030391,0.404602,0.000632,  35.359
   415.8,0.049615,0.030294,0.403337,0.000596,  35.362
   416.0,0.049453,0.030196,0.402063,0.000583,  35.362
   416.2,0.049278,0.030098,0.400804,0.000606,  35.366
   416.4,0.049121,0.030000,0.399561,0.000570,  35.366
   416.6,0.048952,0.029901,0.398279,0.000570,  35.367
   416.8,0.048793,0.029802,0.396996,0.000606,  35.366
   417.0,0.048636,0.029712,0.395737,0.000570,  35.370
   417.2,0.048473,0.029618,0.394496,0.000570,  35.365
   417.4,0.048320,0.029521,0.393248,0.000606,  35.368
   417.6,0.048164,0.029426,0.392209,0.000570,  35.371
   417.8,0.048004,0.029330,0.391251,0.000570,  35.372
   418.0,0.047851,0.029236,0.390426,0.000606,  35.370
   418.2,0.047695,0.029136,0.389682,0.000570,  35.371
   418.4,0.047542,0.029038,0.388563,0.000570,  35.366
   418.6,0.047385,0.028940,0.387343,0.000592,  35.372
   418.8,0.047235,0.028846,0.386038,0.000592,  35.373
   419.0,0.047088,0.028771,0.384841,0.000557,  35.369
   419.2,0.046935,0.028695,0.383641,0.000606,  35.375
   419.4,0.046782,0.028641,0.382456,0.000592,  35.373
   419.6,0.046623,0.028585,0.381259,0.000606,  35.373
   419.8,0.046468,0.028501,0.380028,0.000628,  35.372
   420.0,0.046312,0.028411,0.378813,0.000615,  35.375
   420.2,0.046144,0.028312,0.377696,0.000579,  35.373
   420.4,0.045992,0.028221,0.376619,0.000615,  35.378
   420.6,0.045845,0.028133,0.375590,0.000615,  35.378
   420.8,0.045698,0.028056,0.374396,0.000566,  35.380
   421.0,0.045566,0.027975,0.373157,0.000602,  35.378
   421.2,0.045422,0.027894,0.371882,0.000602,  35.379
   421.4,0.045272,0.027816,0.370702,0.000553,  35.377
   421.6,0.045132,0.027730,0.369571,0.000588,  35.377
   421.8,0.044989,0.027638,0.368461,0.000588,  35.380
   422.0,0.044839,0.027548,0.367371,0.000566,  35.377
   422.2,0.044704,0.027451,0.366280,0.000602,  35.377
   422.4,0.044582,0.027363,0.365197,0.000588,  35.378
   422.6,0.044452,0.027280,0.364193,0.000566,  35.382
   422.8,0.044338,0.027188,0.363205,0.000602,  35.380
   423.0,0.044204,0.027103,0.362247,0.000588,  35.380
   423.2,0.044063,0.027011,0.361175,0.000566,  35.379
   423.4,0.043911,0.026926,0.360059,0.000602,  35.382
   423.6,0.043771,0.026845,0.358887,0.000588,  35.380
   423.8,0.043619,0.026762,0.357765,0.000566,  35.382
   424.0,0.043476,0.026679,0.356667,0.000602,  35.383
   424.2,0.043347,0.026589,0.355536,0.000588,  35.383
   424.4,0.043245,0.026504,0.354452,0.000566,  35.384
   424.6,0.043133,0.026416,0.353376,0.000602,  35.383
   424.8,0.043049,0.026320,0.352323,0.000588,  35.378
   425.0,0.042921,0.026231,0.351229,0.000566,  35.387
   425.2,0.042781,0.026141,0.350115,0.000588,  35.386
   425.4,0.042629,0.026058,0.348972,0.000598,  35.384
   425.6,0.042492,0.025977,0.347847,0.000562,  35.385
   425.8,0.042350,0.025888,0.346733,0.000562,  35.388
   426.0,0.042216,0.025799,0.345613,0.000571,  35.384
   426.2,0.042073,0.025703,0.344496,0.000549,  35.389
   426.4,0.041922,0.025614,0.343396,0.000562,  35.386
   426.6,0.041782,0.025529,0.342291,0.000598,  35.390
   426.8,0.041640,0.025444,0.341320,0.000575,  35.390
   427.0,0.041494,0.025361,0.340419,0.000575,  35.387
   427.2,0.041364,0.025275,0.339599,0.000598,  35.390
   427.4,0.041225,0.025194,0.338825,0.000598,  35.390
   427.6,0.041090,0.025107,0.337795,0.000598,  35.392
   427.8,0.040955,0.025024,0.336679,0.000562,  35.388
   428.0,0.040818,0.024941,0.335497,0.000598,  35.392
   428.2,0.040679,0.024868,0.334425,0.000562,  35.392
   428.4,0.040530,0.024798,0.333337,0.000562,  35.394
   428.6,0.040390,0.024738,0.332278,0.000562,  35.396
   428.8,0.040254,0.024685,0.331209,0.000539,  35.394
   429.0,0.040118,0.024604,0.330153,0.000575,  35.397
   429.2,0.039975,0.024523,0.329080,0.000562,  35.397
   429.4,0.039836,0.024431,0.327917,0.000539,  35.401
   429.6,0.039707,0.024349,0.326705,0.000575,  35.395
   429.8,0.039576,0.024266,0.325460,0.000562,  35.398
   430.0,0.039437,0.024188,0.324400,0.000526,  35.394
   430.2,0.039310,0.024110,0.323392,0.000562,  35.398
   430.4,0.039177,0.024025,0.322471,0.000571,  35.400
   430.6,0.039032,0.023949,0.321423,0.000549,  35.399
   430.8,0.038890,0.023868,0.320322,0.000562,  35.395
   431.0,0.038760,0.023787,0.319193,0.000562,  35.397
   431.2,0.038630,0.023705,0.318159,0.000539,  35.404
   431.4,0.038500,0.023619,0.317161,0.000575,  35.401
   431.6,0.038373,0.023542,0.316179,0.000562,  35.402
   431.8,0.038241,0.023466,0.315173,0.000539,  35.400
   432.0,0.038105,0.023384,0.314176,0.000575,  35.405
   432.2,0.037978,0.023301,0.313201,0.000562,  35.403
   432.4,0.037846,0.023224,0.312241,0.000539,  35.404
   432.6,0.037713,0.023145,0.311283,0.000575,  35.404
   432.8,0.037604,0.023069,0.310327,0.000562,  35.402
   433.0,0.037506,0.022995,0.309375,0.000526,  35.403
   433.2,0.037411,0.022920,0.308411,0.000562,  35.405
   433.4,0.037333,0.022859,0.307419,0.000535,  35.402
   433.6,0.037209,0.022802,0.306434,0.000500,  35.408
   433.8,0.037089,0.022726,0.305457,0.000549,  35.403
   434.0,0.036957,0.022648,0.304443,0.000535,  35.406
   434.2,0.036833,0.022573,0.303502,0.000500,  35.403
   434.4,0.036706,0.022493,0.302587,0.000549,  35.403
   434.6,0.036591,0.022418,0.301700,0.000535,  35.403
   434.8,0.036479,0.022349,0.300778,0.000513,  35.405
   435.0,0.036367,0.022274,0.299858,0.000549,  35.405
   435.2,0.036275,0.022197,0.298927,0.000549,  35.407
   435.4,0.036163,0.022128,0.298004,0.000526,  35.403
   435.6,0.036037,0.022051,0.297047,0.000549,  35.404
   435.8,0.035910,0.021979,0.296080,0.000549,  35.401
   436.0,0.035790,0.021898,0.295259,0.000526,  35.402
   436.2,0.035667,0.021821,0.294514,0.000549,  35.404
   436.4,0.035538,0.021745,0.293827,0.000549,  35.405
   436.6,0.035420,0.021673,0.293197,0.000549,  35.406
   436.8,0.035302,0.021601,0.292305,0.000562,  35.405
   437.0,0.035182,0.021523,0.291345,0.000562,  35.404
   437.2,0.035065,0.021451,0.290313,0.000549,  35.404
   437.4,0.034935,0.021389,0.289371,0.000526,  35.400
   437.6,0.034812,0.021325,0.288437,0.000549,  35.405
   437.8,0.034692,0.021277,0.287505,0.000549,  35.408
   438.0,0.034563,0.021228,0.286514,0.000526,  35.402
   438.2,0.034446,0.021157,0.285511,0.000549,  35.403
   438.4,0.034326,0.021083,0.284491,0.000549,  35.405
   438.6,0.034200,0.021007,0.283532,0.000513,  35.401
   438.8,0.034086,0.020932,0.282611,0.000549,  35.405
   439.0,0.033963,0.020858,0.281711,0.000535,  35.402
   439.2,0.033834,0.020790,0.280769,0.000500,  35.404
   439.4,0.033717,0.020720,0.279805,0.000549,  35.394
   439.6,0.033595,0.020647,0.278817,0.000535,  35.402
   439.8,0.033475,0.020582,0.277863,0.000500,  35.399
   440.0,0.033364,0.020510,0.276899,0.000549,  35.394
   440.2,0.033247,0.020432,0.275942,0.000535,  35.397
   440.4,0.033130,0.020365,0.275019,0.000500,  35.395
   440.6,0.033013,0.020295,0.274115,0.000549,  35.392
   440.8,0.032900,0.020219,0.273214,0.000535,  35.393
   441.0,0.032786,0.020147,0.272284,0.000500,  35.391
   441.2,0.032669,0.020073,0.271374,0.000535,  35.386
   441.4,0.032555,0.020005,0.270437,0.000522,  35.391
   441.6,0.032438,0.019931,0.269525,0.000486,  35.387
   441.8,0.032325,0.019857,0.268639,0.000522,  35.389
   442.0,0.032225,0.019790,0.267736,0.000522,  35.386
   442.2,0.032137,0.019723,0.266806,0.000486,  35.385
   442.4,0.032048,0.019656,0.265884,0.000522,  35.384
   442.6,0.031984,0.019584,0.264934,0.000522,  35.386
   442.8,0.031872,0.019516,0.264034,0.000486,  35.387
   443.0,0.031762,0.019455,0.263141,0.000522,  35.383
   443.2,0.031640,0.019382,0.262273,0.000522,  35.386
   443.4,0.031529,0.019319,0.261395,0.000486,  35.385
   443.6,0.031409,0.019253,0.260514,0.000522,  35.386
   443.8,0.031299,0.019185,0.259617,0.000522,  35.382
   444.0,0.031185,0.019115,0.258786,0.000486,  35.383
   444.2,0.031068,0.019047,0.257997,0.000522,  35.383
   444.4,0.030955,0.018982,0.257221,0.000522,  35.382
   444.6,0.030847,0.018915,0.256434,0.000486,  35.383
   444.8,0.030749,0.018850,0.255655,0.000522,  35.380
   445.0,0.030650,0.018782,0.254877,0.000522,  35.379
   445.2,0.030545,0.018723,0.254158,0.000486,  35.381
   445.4,0.030440,0.018668,0.253457,0.000522,  35.380
   445.6,0.030333,0.018615,0.252792,0.000509,  35.378
   445.8,0.030225,0.018568,0.252157,0.000509,  35.383
   446.0,0.030117,0.018519,0.251368,0.000509,  35.380
   446.2,0.030007,0.018468,0.250540,0.000496,  35.383
   446.4,0.029905,0.018423,0.249681,0.000496,  35.377
   446.6,0.029806,0.018376,0.248913,0.000460,  35.378
   446.8,0.029704,0.018313,0.248164,0.000496,  35.377
   447.0,0.029611,0.018249,0.247445,0.000496,  35.378
   447.2,0.029520,0.018184,0.246648,0.000460,  35.379
   447.4,0.029436,0.018119,0.245819,0.000509,  35.379
