Run Name,Run 5
Run Date,03:27:00 PM   04-04-13
Method Name,29%B-Isocratic
Export Format Version, 1.00
Method ID, 1635
Points/Second, 5.00
Number of Records,   3885
Offset from Run Start Time,00:00:00
Run End Time,00:13:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    80.0,-0.000031,-0.000016,-0.000368,-0.000032,  30.771
    80.2,-0.000031,-0.000017,-0.000349,-0.000032,  30.772
    80.4,-0.000032,-0.000017,-0.000321,-0.000032,  30.768
    80.6,-0.000032,-0.000018,-0.000261,-0.000032,  30.766
    80.8,-0.000029,-0.000010,-0.000422,-0.000032,  30.768
    81.0,-0.000033,-0.000008,-0.000689,-0.000032,  30.766
    81.2,-0.000030,-0.000003,-0.001067,-0.000045,  30.769
    81.4,-0.000025,0.000003,-0.001067,-0.000045,  30.765
    81.6,-0.000025,0.000002,-0.000920,-0.000045,  30.765
    81.8,-0.000022,-0.000000,-0.000647,-0.000045,  30.766
    82.0,-0.000028,-0.000002,-0.000572,-0.000045,  30.769
    82.2,-0.000025,-0.000007,-0.000519,-0.000032,  30.765
    82.4,-0.000028,-0.000011,-0.000499,-0.000018,  30.766
    82.6,-0.000020,-0.000013,-0.000604,-0.000018,  30.765
    82.8,-0.000017,-0.000012,-0.000765,-0.000032,  30.764
    83.0,-0.000021,-0.000015,-0.001006,-0.000032,  30.759
    83.2,-0.000014,-0.000016,-0.000999,-0.000068,  30.762
    83.4,-0.000017,-0.000017,-0.000900,-0.000032,  30.764
    83.6,-0.000021,-0.000015,-0.000714,-0.000032,  30.762
    83.8,-0.000017,-0.000017,-0.000654,-0.000032,  30.763
    84.0,-0.000020,-0.000018,-0.000615,-0.000045,  30.762
    84.2,-0.000023,-0.000012,-0.000595,-0.000045,  30.760
    84.4,-0.000022,-0.000006,-0.000589,-0.000058,  30.758
    84.6,-0.000019,-0.000007,-0.000555,-0.000058,  30.761
    84.8,-0.000022,-0.000004,-0.000528,-0.000045,  30.759
    85.0,-0.000020,-0.000006,-0.000500,-0.000032,  30.763
    85.2,-0.000011,-0.000004,-0.000513,-0.000032,  30.761
    85.4,-0.000014,-0.000002,-0.000546,-0.000032,  30.762
    85.6,-0.000008,0.000001,-0.000595,-0.000018,  30.759
    85.8,-0.000004,0.000005,-0.000601,-0.000018,  30.759
    86.0,-0.000008,0.000008,-0.000588,-0.000032,  30.758
    86.2,-0.000007,0.000007,-0.000575,-0.000032,  30.758
    86.4,-0.000012,0.000011,-0.000688,-0.000018,  30.762
    86.6,-0.000016,0.000011,-0.000867,-0.000018,  30.758
    86.8,-0.000016,0.000011,-0.001100,-0.000018,  30.761
    87.0,-0.000016,0.000016,-0.001079,-0.000005,  30.762
    87.2,-0.000020,0.000014,-0.000947,-0.000018,  30.756
    87.4,-0.000016,0.000009,-0.000722,-0.000018,  30.761
    87.6,-0.000012,0.000009,-0.000615,-0.000005,  30.759
    87.8,-0.000010,0.000007,-0.000522,-0.000018,  30.762
    88.0,-0.000010,0.000005,-0.000448,-0.000018,  30.761
    88.2,-0.000001,0.000012,-0.000427,-0.000005,  30.760
    88.4,0.000002,0.000012,-0.000448,-0.000005,  30.759
    88.6,-0.000007,0.000005,-0.000496,-0.000005,  30.764
    88.8,-0.000003,0.000002,-0.000482,-0.000005,  30.762
    89.0,-0.000003,-0.000001,-0.000468,-0.000018,  30.766
    89.2,-0.000012,-0.000006,-0.000435,-0.000018,  30.763
    89.4,-0.000011,-0.000009,-0.000474,-0.000005,  30.761
    89.6,-0.000011,-0.000011,-0.000528,-0.000018,  30.762
    89.8,-0.000017,-0.000015,-0.000615,-0.000018,  30.765
    90.0,-0.000009,-0.000015,-0.000641,-0.000018,  30.759
    90.2,-0.000009,-0.000016,-0.000654,-0.000032,  30.761
    90.4,-0.000015,-0.000022,-0.000635,-0.000032,  30.763
    90.6,-0.000011,-0.000021,-0.000593,-0.000032,  30.762
    90.8,-0.000020,-0.000021,-0.000532,-0.000032,  30.762
    91.0,-0.000020,-0.000024,-0.000439,-0.000009,  30.764
    91.2,-0.000020,-0.000015,-0.000405,-0.000009,  30.762
    91.4,-0.000016,-0.000017,-0.000397,-0.000009,  30.765
    91.6,-0.000016,-0.000019,-0.000397,-0.000009,  30.765
    91.8,-0.000023,-0.000017,-0.000417,-0.000009,  30.763
    92.0,-0.000016,-0.000017,-0.000458,-0.000009,  30.768
    92.2,-0.000025,-0.000014,-0.000518,-0.000009,  30.762
    92.4,-0.000025,-0.000016,-0.000524,-0.000009,  30.764
    92.6,-0.000025,-0.000017,-0.000517,-0.000009,  30.768
    92.8,-0.000032,-0.000014,-0.000490,-0.000009,  30.765
    93.0,-0.000025,-0.000015,-0.000450,-0.000009,  30.762
    93.2,-0.000023,-0.000015,-0.000450,-0.000009,  30.767
    93.4,-0.000026,-0.000015,-0.000471,-0.000009,  30.764
    93.6,-0.000020,-0.000010,-0.000492,-0.000009,  30.761
    93.8,-0.000023,-0.000009,-0.000458,-0.000009,  30.763
    94.0,-0.000029,-0.000001,-0.000398,-0.000009,  30.762
    94.2,-0.000020,0.000004,-0.000324,-0.000032,  30.765
    94.4,-0.000020,0.000009,-0.000317,-0.000032,  30.764
    94.6,-0.000026,0.000008,-0.000324,-0.000032,  30.763
    94.8,-0.000015,0.000014,-0.000351,-0.000054,  30.762
    95.0,-0.000015,0.000015,-0.000638,-0.000041,  30.764
    95.2,-0.000019,0.000019,-0.001057,-0.000018,  30.763
    95.4,-0.000007,0.000014,-0.001615,-0.000018,  30.761
    95.6,-0.000002,0.000019,-0.001642,-0.000005,  30.765
    95.8,-0.000003,0.000025,-0.001489,-0.000018,  30.764
    96.0,0.000012,0.000029,-0.001126,-0.000018,  30.760
    96.2,0.000022,0.000035,-0.000999,-0.000005,  30.763
    96.4,0.000027,0.000040,-0.000893,-0.000018,  30.765
    96.6,0.000040,0.000044,-0.000806,-0.000018,  30.764
    96.8,0.000050,0.000057,-0.000719,-0.000005,  30.762
    97.0,0.000061,0.000059,-0.000647,-0.000005,  30.759
    97.2,0.000065,0.000057,-0.000588,-0.000005,  30.760
    97.4,0.000078,0.000059,-0.000535,-0.000005,  30.759
    97.6,0.000083,0.000061,-0.000502,-0.000005,  30.758
    97.8,0.000075,0.000063,-0.000477,-0.000005,  30.759
    98.0,0.000072,0.000073,-0.000444,-0.000005,  30.756
    98.2,0.000068,0.000071,-0.000424,-0.000005,  30.759
    98.4,0.000068,0.000069,-0.000394,-0.000005,  30.755
    98.6,0.000062,0.000068,-0.000335,-0.000005,  30.756
    98.8,0.000062,0.000074,-0.000261,-0.000005,  30.758
    99.0,0.000058,0.000079,-0.000169,-0.000005,  30.760
    99.2,0.000058,0.000091,-0.000164,-0.000005,  30.756
    99.4,0.000065,0.000096,-0.000197,-0.000018,  30.752
    99.6,0.000061,0.000096,-0.000246,-0.000018,  30.756
    99.8,0.000067,0.000102,-0.000201,-0.000005,  30.757
   100.0,0.000067,0.000108,-0.000148,-0.000005,  30.754
   100.2,0.000066,0.000108,-0.000061,-0.000005,  30.753
   100.4,0.000075,0.000112,0.000004,-0.000005,  30.751
   100.6,0.000078,0.000114,0.000070,-0.000005,  30.756
   100.8,0.000081,0.000112,0.000123,-0.000005,  30.756
   101.0,0.000089,0.000112,0.000176,-0.000041,  30.753
   101.2,0.000095,0.000114,0.000241,-0.000005,  30.749
   101.4,0.000091,0.000114,0.000305,-0.000005,  30.750
   101.6,0.000092,0.000122,0.000358,-0.000005,  30.753
   101.8,0.000088,0.000120,0.000429,-0.000018,  30.752
   102.0,0.000087,0.000114,0.000470,-0.000018,  30.749
   102.2,0.000088,0.000117,0.000534,-0.000018,  30.750
   102.4,0.000097,0.000115,0.000585,-0.000005,  30.751
   102.6,0.000103,0.000113,0.000610,-0.000018,  30.750
   102.8,0.000102,0.000118,0.000628,-0.000018,  30.747
   103.0,0.000111,0.000120,0.000693,-0.000018,  30.752
   103.2,0.000112,0.000115,0.000771,-0.000032,  30.752
   103.4,0.000120,0.000115,0.000868,-0.000032,  30.749
   103.6,0.000123,0.000111,0.000892,-0.000032,  30.743
   103.8,0.000122,0.000110,0.000906,-0.000032,  30.750
   104.0,0.000131,0.000109,0.000875,0.000004,  30.747
   104.2,0.000131,0.000111,0.000924,0.000004,  30.747
   104.4,0.000130,0.000113,0.000994,0.000004,  30.747
   104.6,0.000144,0.000119,0.001089,0.000040,  30.746
   104.8,0.000152,0.000128,0.001199,0.000040,  30.743
   105.0,0.000156,0.000131,0.001334,0.000004,  30.746
   105.2,0.000173,0.000132,0.001482,0.000004,  30.749
   105.4,0.000181,0.000134,0.001632,0.000004,  30.747
   105.6,0.000188,0.000132,0.001806,0.000004,  30.752
   105.8,0.000207,0.000139,0.001976,0.000004,  30.750
   106.0,0.000218,0.000147,0.002064,0.000004,  30.744
   106.2,0.000225,0.000154,0.002123,0.000004,  30.749
   106.4,0.000247,0.000162,0.002142,0.000004,  30.745
   106.6,0.000258,0.000170,0.002376,0.000004,  30.746
   106.8,0.000276,0.000177,0.002698,0.000004,  30.747
   107.0,0.000295,0.000192,0.003112,0.000004,  30.741
   107.2,0.000320,0.000200,0.003440,0.000004,  30.746
   107.4,0.000335,0.000213,0.003761,0.000004,  30.747
   107.6,0.000348,0.000226,0.004094,-0.000009,  30.747
   107.8,0.000365,0.000246,0.004426,-0.000009,  30.746
   108.0,0.000380,0.000260,0.004745,-0.000009,  30.750
   108.2,0.000395,0.000265,0.005070,-0.000022,  30.746
   108.4,0.000423,0.000276,0.005361,-0.000022,  30.742
   108.6,0.000440,0.000287,0.005626,-0.000009,  30.748
   108.8,0.000460,0.000301,0.005863,-0.000045,  30.748
   109.0,0.000484,0.000312,0.006229,-0.000045,  30.744
   109.2,0.000508,0.000322,0.006641,-0.000045,  30.747
   109.4,0.000536,0.000341,0.007095,-0.000058,  30.752
   109.6,0.000580,0.000362,0.007399,-0.000045,  30.746
   109.8,0.000623,0.000383,0.007672,-0.000071,  30.745
   110.0,0.000654,0.000398,0.007891,-0.000049,  30.751
   110.2,0.000700,0.000424,0.008343,-0.000049,  30.750
   110.4,0.000737,0.000450,0.008897,-0.000049,  30.751
   110.6,0.000770,0.000478,0.009559,-0.000022,  30.750
   110.8,0.000819,0.000508,0.010040,-0.000009,  30.751
   111.0,0.000861,0.000542,0.010482,-0.000009,  30.748
   111.2,0.000908,0.000573,0.010888,-0.000022,  30.751
   111.4,0.000970,0.000608,0.011242,-0.000009,  30.744
   111.6,0.001026,0.000646,0.011712,-0.000009,  30.745
   111.8,0.001078,0.000681,0.012212,-0.000009,  30.744
   112.0,0.001139,0.000716,0.012724,-0.000009,  30.746
   112.2,0.001202,0.000757,0.013525,-0.000009,  30.744
   112.4,0.001262,0.000790,0.014493,-0.000009,  30.741
   112.6,0.001329,0.000826,0.015629,-0.000009,  30.744
   112.8,0.001404,0.000859,0.016522,-0.000009,  30.740
   113.0,0.001472,0.000893,0.017358,-0.000009,  30.741
   113.2,0.001552,0.000926,0.018163,-0.000009,  30.741
   113.4,0.001638,0.000958,0.019036,-0.000009,  30.744
   113.6,0.001711,0.001007,0.019942,-0.000009,  30.741
   113.8,0.001800,0.001056,0.020855,-0.000009,  30.740
   114.0,0.001891,0.001110,0.021814,-0.000009,  30.743
   114.2,0.001975,0.001163,0.022821,-0.000009,  30.742
   114.4,0.002072,0.001223,0.023863,0.000004,  30.739
   114.6,0.002162,0.001289,0.024965,0.000004,  30.739
   114.8,0.002259,0.001350,0.026106,0.000004,  30.740
   115.0,0.002375,0.001411,0.027304,0.000017,  30.736
   115.2,0.002486,0.001480,0.028495,0.000017,  30.736
   115.4,0.002594,0.001546,0.029722,0.000004,  30.737
   115.6,0.002712,0.001618,0.030958,0.000004,  30.739
   115.8,0.002826,0.001689,0.032294,0.000004,  30.738
   116.0,0.002921,0.001767,0.033705,0.000004,  30.738
   116.2,0.003023,0.001841,0.035178,0.000004,  30.735
   116.4,0.003105,0.001921,0.036640,0.000004,  30.735
   116.6,0.003191,0.002003,0.038126,0.000004,  30.735
   116.8,0.003313,0.002086,0.039655,0.000004,  30.732
   117.0,0.003456,0.002172,0.041262,0.000004,  30.731
   117.2,0.003605,0.002258,0.042905,0.000004,  30.730
   117.4,0.003745,0.002349,0.044602,0.000004,  30.726
   117.6,0.003898,0.002449,0.046330,0.000004,  30.720
   117.8,0.004045,0.002548,0.048095,0.000004,  30.718
   118.0,0.004201,0.002638,0.049892,0.000004,  30.720
   118.2,0.004372,0.002738,0.051678,0.000004,  30.719
   118.4,0.004541,0.002840,0.053489,0.000040,  30.714
   118.6,0.004700,0.002941,0.055305,0.000040,  30.713
   118.8,0.004874,0.003053,0.056949,0.000017,  30.712
   119.0,0.005046,0.003165,0.058505,0.000004,  30.712
   119.2,0.005224,0.003273,0.059978,0.000017,  30.714
   119.4,0.005400,0.003396,0.061360,0.000017,  30.712
   119.6,0.005588,0.003515,0.063277,0.000030,  30.713
   119.8,0.005783,0.003635,0.065350,0.000017,  30.711
   120.0,0.005975,0.003760,0.067589,0.000017,  30.710
   120.2,0.006176,0.003889,0.069864,0.000030,  30.709
   120.4,0.006380,0.004018,0.072248,0.000030,  30.710
   120.6,0.006581,0.004149,0.074730,0.000030,  30.707
   120.8,0.006794,0.004291,0.077161,0.000030,  30.711
   121.0,0.007012,0.004431,0.079597,0.000030,  30.709
   121.2,0.007231,0.004579,0.082061,0.000030,  30.707
   121.4,0.007469,0.004703,0.084609,0.000044,  30.705
   121.6,0.007703,0.004820,0.087207,0.000044,  30.703
   121.8,0.007928,0.004925,0.089846,0.000044,  30.706
   122.0,0.008166,0.005025,0.092518,0.000057,  30.702
   122.2,0.008411,0.005178,0.095226,0.000044,  30.703
   122.4,0.008653,0.005336,0.097983,0.000044,  30.705
   122.6,0.008911,0.005511,0.100784,0.000044,  30.703
   122.8,0.009159,0.005674,0.103617,0.000030,  30.704
   123.0,0.009399,0.005828,0.106501,0.000030,  30.700
   123.2,0.009648,0.005994,0.109310,0.000030,  30.701
   123.4,0.009905,0.006159,0.112107,0.000030,  30.699
   123.6,0.010159,0.006317,0.114878,0.000030,  30.696
   123.8,0.010428,0.006487,0.117838,0.000044,  30.699
   124.0,0.010707,0.006668,0.120894,0.000044,  30.694
   124.2,0.010983,0.006851,0.124029,0.000057,  30.696
   124.4,0.011279,0.007048,0.127209,0.000070,  30.694
   124.6,0.011526,0.007244,0.130439,0.000070,  30.695
   124.8,0.011754,0.007438,0.133743,0.000084,  30.694
   125.0,0.011969,0.007636,0.136949,0.000084,  30.690
   125.2,0.012162,0.007836,0.140121,0.000084,  30.690
   125.4,0.012425,0.008027,0.143268,0.000097,  30.690
   125.6,0.012718,0.008215,0.146743,0.000084,  30.690
   125.8,0.013023,0.008428,0.150374,0.000084,  30.692
   126.0,0.013347,0.008654,0.154153,0.000097,  30.684
   126.2,0.013682,0.008886,0.157953,0.000084,  30.691
   126.4,0.014046,0.009116,0.161858,0.000084,  30.688
   126.6,0.014393,0.009351,0.165852,0.000070,  30.691
   126.8,0.014734,0.009585,0.169767,0.000084,  30.687
   127.0,0.015085,0.009824,0.173677,0.000106,  30.690
   127.2,0.015439,0.010066,0.177598,0.000106,  30.691
   127.4,0.015789,0.010307,0.181041,0.000084,  30.689
   127.6,0.016154,0.010549,0.184230,0.000084,  30.690
   127.8,0.016517,0.010796,0.187155,0.000084,  30.689
   128.0,0.016882,0.011049,0.189821,0.000097,  30.692
   128.2,0.017255,0.011305,0.193683,0.000097,  30.692
   128.4,0.017629,0.011560,0.197872,0.000097,  30.689
   128.6,0.018009,0.011834,0.202400,0.000110,  30.688
   128.8,0.018390,0.012106,0.206693,0.000110,  30.692
   129.0,0.018785,0.012384,0.211039,0.000110,  30.692
   129.2,0.019188,0.012662,0.215430,0.000123,  30.688
   129.4,0.019600,0.012905,0.219906,0.000123,  30.692
   129.6,0.020015,0.013125,0.224449,0.000123,  30.690
   129.8,0.020431,0.013334,0.229056,0.000136,  30.688
   130.0,0.020850,0.013525,0.233697,0.000136,  30.694
   130.2,0.021272,0.013797,0.238411,0.000123,  30.689
   130.4,0.021691,0.014094,0.243165,0.000123,  30.689
   130.6,0.022114,0.014413,0.247926,0.000136,  30.688
   130.8,0.022548,0.014723,0.252728,0.000136,  30.684
   131.0,0.022983,0.015031,0.257549,0.000136,  30.688
   131.2,0.023424,0.015346,0.262424,0.000150,  30.685
   131.4,0.023865,0.015661,0.267348,0.000150,  30.686
   131.6,0.024307,0.015974,0.272335,0.000150,  30.687
   131.8,0.024752,0.016286,0.277448,0.000150,  30.688
   132.0,0.025206,0.016610,0.282647,0.000150,  30.684
   132.2,0.025659,0.016937,0.287935,0.000150,  30.679
   132.4,0.026125,0.017276,0.293015,0.000150,  30.684
   132.6,0.026592,0.017613,0.298039,0.000150,  30.682
   132.8,0.027059,0.017952,0.302958,0.000150,  30.685
   133.0,0.027538,0.018293,0.308186,0.000163,  30.681
   133.2,0.027942,0.018635,0.313527,0.000163,  30.682
   133.4,0.028308,0.018983,0.318995,0.000163,  30.679
   133.6,0.028647,0.019334,0.324307,0.000176,  30.674
   133.8,0.028952,0.019686,0.329581,0.000199,  30.675
   134.0,0.029392,0.020037,0.334860,0.000176,  30.677
   134.2,0.029880,0.020390,0.339800,0.000176,  30.675
   134.4,0.030399,0.020754,0.344522,0.000176,  30.675
   134.6,0.030890,0.021117,0.349064,0.000189,  30.675
   134.8,0.031381,0.021485,0.354492,0.000176,  30.675
   135.0,0.031885,0.021863,0.360294,0.000176,  30.675
   135.2,0.032389,0.022238,0.366462,0.000189,  30.676
   135.4,0.032890,0.022623,0.372228,0.000189,  30.672
   135.6,0.033408,0.023006,0.377971,0.000189,  30.673
   135.8,0.033922,0.023388,0.383673,0.000189,  30.669
   136.0,0.034431,0.023778,0.389376,0.000203,  30.664
   136.2,0.034953,0.024169,0.395088,0.000203,  30.665
   136.4,0.035472,0.024560,0.400774,0.000216,  30.662
   136.6,0.035979,0.024958,0.405733,0.000216,  30.661
   136.8,0.036500,0.025360,0.410303,0.000216,  30.663
   137.0,0.037027,0.025770,0.414459,0.000216,  30.659
   137.2,0.037566,0.026173,0.418185,0.000229,  30.660
   137.4,0.038111,0.026565,0.423518,0.000216,  30.655
   137.6,0.038616,0.026948,0.429274,0.000203,  30.655
   137.8,0.039111,0.027325,0.435487,0.000216,  30.655
   138.0,0.039586,0.027711,0.441070,0.000203,  30.651
   138.2,0.040099,0.028096,0.446575,0.000203,  30.654
   138.4,0.040633,0.028492,0.451951,0.000229,  30.652
   138.6,0.041174,0.028838,0.457168,0.000229,  30.651
   138.8,0.041706,0.029156,0.462249,0.000243,  30.646
   139.0,0.042257,0.029465,0.467150,0.000256,  30.645
   139.2,0.042802,0.029747,0.472858,0.000269,  30.644
   139.4,0.043346,0.030137,0.478903,0.000256,  30.646
   139.6,0.043889,0.030566,0.485316,0.000256,  30.646
   139.8,0.044434,0.031024,0.491093,0.000269,  30.643
   140.0,0.044959,0.031439,0.496738,0.000256,  30.640
   140.2,0.045472,0.031847,0.502205,0.000256,  30.637
   140.4,0.045984,0.032253,0.508152,0.000269,  30.636
   140.6,0.046555,0.032692,0.514294,0.000269,  30.634
   140.8,0.047144,0.033144,0.520583,0.000269,  30.637
   141.0,0.047773,0.033627,0.526837,0.000269,  30.632
   141.2,0.048366,0.034089,0.533129,0.000269,  30.635
   141.4,0.048949,0.034544,0.539469,0.000282,  30.629
   141.6,0.049539,0.035012,0.545615,0.000296,  30.629
   141.8,0.050132,0.035475,0.551665,0.000309,  30.628
   142.0,0.050717,0.035930,0.557598,0.000322,  30.626
   142.2,0.051315,0.036393,0.563671,0.000322,  30.626
   142.4,0.051821,0.036854,0.569753,0.000322,  30.620
   142.6,0.052274,0.037313,0.575850,0.000335,  30.617
   142.8,0.052698,0.037772,0.581841,0.000335,  30.612
   143.0,0.053069,0.038241,0.587758,0.000349,  30.609
   143.2,0.053622,0.038712,0.593578,0.000362,  30.608
   143.4,0.054227,0.039190,0.599732,0.000362,  30.608
   143.6,0.054872,0.039660,0.606004,0.000362,  30.607
   143.8,0.055472,0.040129,0.612366,0.000375,  30.604
   144.0,0.056074,0.040600,0.618711,0.000388,  30.604
   144.2,0.056682,0.041091,0.625113,0.000388,  30.597
   144.4,0.057301,0.041582,0.631491,0.000388,  30.596
   144.6,0.057916,0.042087,0.637839,0.000402,  30.596
   144.8,0.058549,0.042578,0.644198,0.000415,  30.594
   145.0,0.059179,0.043060,0.650501,0.000415,  30.588
   145.2,0.059803,0.043543,0.655757,0.000428,  30.591
   145.4,0.060432,0.044023,0.660393,0.000428,  30.588
   145.6,0.061055,0.044507,0.664412,0.000441,  30.586
   145.8,0.061664,0.044984,0.667809,0.000455,  30.583
   146.0,0.062281,0.045464,0.673550,0.000455,  30.584
   146.2,0.062904,0.045948,0.679934,0.000455,  30.578
   146.4,0.063522,0.046427,0.686953,0.000468,  30.577
   146.6,0.064150,0.046918,0.693408,0.000468,  30.578
   146.8,0.064776,0.047409,0.699864,0.000468,  30.573
   147.0,0.065415,0.047904,0.706365,0.000481,  30.567
   147.2,0.066055,0.048394,0.712684,0.000494,  30.556
   147.4,0.066683,0.048879,0.718957,0.000494,  30.556
   147.6,0.067310,0.049368,0.725094,0.000508,  30.557
   147.8,0.067940,0.049786,0.731306,0.000521,  30.553
   148.0,0.068575,0.050166,0.737567,0.000508,  30.551
   148.2,0.069207,0.050505,0.743802,0.000521,  30.548
   148.4,0.069859,0.050813,0.750057,0.000521,  30.538
   148.6,0.070493,0.051257,0.756293,0.000534,  30.541
   148.8,0.071128,0.051735,0.762578,0.000547,  30.536
   149.0,0.071764,0.052244,0.768904,0.000547,  30.527
   149.2,0.072398,0.052723,0.775149,0.000547,  30.525
   149.4,0.073045,0.053204,0.781413,0.000561,  30.516
   149.6,0.073687,0.053685,0.787633,0.000574,  30.510
   149.8,0.074327,0.054158,0.793823,0.000574,  30.506
   150.0,0.074977,0.054627,0.799940,0.000600,  30.503
   150.2,0.075619,0.055089,0.806257,0.000600,  30.501
   150.4,0.076265,0.055553,0.812662,0.000600,  30.493
   150.6,0.076912,0.056021,0.819078,0.000614,  30.492
   150.8,0.077562,0.056489,0.825250,0.000640,  30.484
   151.0,0.078129,0.056965,0.831223,0.000640,  30.476
   151.2,0.078642,0.057439,0.837091,0.000654,  30.467
   151.4,0.079127,0.057931,0.843533,0.000654,  30.461
   151.6,0.079565,0.058404,0.850083,0.000654,  30.459
   151.8,0.080173,0.058866,0.856851,0.000654,  30.452
   152.0,0.080828,0.059329,0.862975,0.000640,  30.445
   152.2,0.081533,0.059770,0.868740,0.000663,  30.440
   152.4,0.082153,0.060197,0.874177,0.000640,  30.435
   152.6,0.082763,0.060610,0.880282,0.000654,  30.430
   152.8,0.083362,0.061049,0.886494,0.000667,  30.424
   153.0,0.084017,0.061512,0.892869,0.000693,  30.410
   153.2,0.084701,0.061978,0.899420,0.000707,  30.401
   153.4,0.085418,0.062430,0.906124,0.000720,  30.392
   153.6,0.086111,0.062890,0.912998,0.000733,  30.385
   153.8,0.086811,0.063352,0.919604,0.000760,  30.379
   154.0,0.087515,0.063808,0.926209,0.000746,  30.364
   154.2,0.088204,0.064262,0.932647,0.000760,  30.354
   154.4,0.088902,0.064717,0.938116,0.000773,  30.345
   154.6,0.089591,0.065150,0.942985,0.000786,  30.336
   154.8,0.090261,0.065564,0.947271,0.000786,  30.329
   155.0,0.090923,0.065970,0.950871,0.000800,  30.311
   155.2,0.091578,0.066431,0.957218,0.000800,  30.301
   155.4,0.092327,0.066907,0.964368,0.000786,  30.289
   155.6,0.093116,0.067408,0.972373,0.000800,  30.281
   155.8,0.093949,0.067887,0.979664,0.000800,  30.258
   156.0,0.094751,0.068361,0.986954,0.000800,  30.251
   156.2,0.095548,0.068839,0.994254,0.000813,  30.244
   156.4,0.096356,0.069324,1.001742,0.000813,  30.229
   156.6,0.097189,0.069809,1.009297,0.000813,  30.210
   156.8,0.098031,0.070302,1.016918,0.000826,  30.198
   157.0,0.098890,0.070726,1.024737,0.000826,  30.182
   157.2,0.099754,0.071114,1.032556,0.000813,  30.161
   157.4,0.100633,0.071479,1.040371,0.000826,  30.138
   157.6,0.101528,0.071805,1.048401,0.000826,  30.128
   157.8,0.102418,0.072268,1.056522,0.000813,  30.111
   158.0,0.103329,0.072768,1.064723,0.000826,  30.093
   158.2,0.104243,0.073311,1.073070,0.000826,  30.074
   158.4,0.105193,0.073829,1.081581,0.000826,  30.049
   158.6,0.106161,0.074350,1.090263,0.000839,  30.035
   158.8,0.107151,0.074880,1.098649,0.000839,  30.016
   159.0,0.108185,0.075430,1.106832,0.000839,  29.994
   159.2,0.109241,0.075988,1.114890,0.000853,  29.978
   159.4,0.110348,0.076568,1.124282,0.000853,  29.949
   159.6,0.111444,0.077131,1.134254,0.000839,  29.934
   159.8,0.112546,0.077698,1.144849,0.000839,  29.904
   160.0,0.113672,0.078270,1.155169,0.000839,  29.886
