Run Name,Run 8
Run Date,04:38:23 PM   04-18-13
Method Name,21%B-Isocratic
Export Format Version, 1.00
Method ID, 1646
Points/Second, 5.00
Number of Records,   4826
Offset from Run Start Time,00:00:00
Run End Time,00:16:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   275.8,0.075928,0.042795,0.798978,0.000359,  24.446
   276.0,0.075630,0.042652,0.796110,0.000382,  24.448
   276.2,0.075370,0.042521,0.793034,0.000346,  24.448
   276.4,0.075117,0.042385,0.790774,0.000359,  24.452
   276.6,0.074873,0.042225,0.788743,0.000359,  24.453
   276.8,0.074610,0.042061,0.786988,0.000323,  24.451
   277.0,0.074350,0.041882,0.784926,0.000359,  24.456
   277.2,0.074088,0.041733,0.782771,0.000359,  24.453
   277.4,0.073832,0.041602,0.780573,0.000359,  24.453
   277.6,0.073570,0.041475,0.778143,0.000359,  24.459
   277.8,0.073311,0.041332,0.775571,0.000359,  24.449
   278.0,0.073049,0.041192,0.772913,0.000359,  24.451
   278.2,0.072788,0.041051,0.770865,0.000323,  24.455
   278.4,0.072520,0.040902,0.769078,0.000323,  24.454
   278.6,0.072268,0.040756,0.767525,0.000323,  24.455
   278.8,0.072020,0.040611,0.766203,0.000286,  24.455
   279.0,0.071781,0.040461,0.764283,0.000286,  24.452
   279.2,0.071526,0.040310,0.762221,0.000323,  24.455
   279.4,0.071278,0.040161,0.760059,0.000286,  24.455
   279.6,0.071027,0.040034,0.757269,0.000286,  24.456
   279.8,0.070785,0.039933,0.754091,0.000309,  24.455
   280.0,0.070556,0.039833,0.750531,0.000273,  24.455
   280.2,0.070339,0.039757,0.748141,0.000286,  24.455
   280.4,0.070085,0.039627,0.746149,0.000309,  24.451
   280.6,0.069825,0.039481,0.744544,0.000273,  24.454
   280.8,0.069559,0.039327,0.742509,0.000286,  24.454
   281.0,0.069306,0.039191,0.740501,0.000309,  24.451
   281.2,0.069050,0.039056,0.738507,0.000273,  24.453
   281.4,0.068794,0.038929,0.736556,0.000286,  24.449
   281.6,0.068544,0.038796,0.734620,0.000309,  24.444
   281.8,0.068301,0.038665,0.732664,0.000273,  24.444
   282.0,0.068051,0.038537,0.730581,0.000286,  24.449
   282.2,0.067839,0.038396,0.728452,0.000309,  24.443
   282.4,0.067645,0.038256,0.726206,0.000273,  24.442
   282.6,0.067469,0.038114,0.724038,0.000273,  24.442
   282.8,0.067316,0.037970,0.721925,0.000296,  24.441
   283.0,0.067094,0.037835,0.719790,0.000260,  24.439
   283.2,0.066861,0.037700,0.717570,0.000260,  24.442
   283.4,0.066606,0.037565,0.715297,0.000296,  24.437
   283.6,0.066368,0.037430,0.712926,0.000260,  24.429
   283.8,0.066119,0.037301,0.710779,0.000260,  24.426
   284.0,0.065866,0.037173,0.708681,0.000296,  24.428
   284.2,0.065620,0.037044,0.706661,0.000247,  24.424
   284.4,0.065394,0.036914,0.704394,0.000283,  24.423
   284.6,0.065174,0.036778,0.702016,0.000319,  24.422
   284.8,0.064938,0.036640,0.699574,0.000306,  24.423
   285.0,0.064715,0.036493,0.697498,0.000293,  24.415
   285.2,0.064483,0.036361,0.695507,0.000329,  24.421
   285.4,0.064244,0.036234,0.693652,0.000306,  24.417
   285.6,0.064009,0.036110,0.691506,0.000306,  24.412
   285.8,0.063772,0.035973,0.689221,0.000306,  24.411
   286.0,0.063524,0.035842,0.686869,0.000283,  24.411
   286.2,0.063281,0.035706,0.684816,0.000319,  24.412
   286.4,0.063034,0.035572,0.682857,0.000306,  24.407
   286.6,0.062790,0.035448,0.680968,0.000306,  24.407
   286.8,0.062553,0.035319,0.678876,0.000306,  24.398
   287.0,0.062316,0.035185,0.676735,0.000306,  24.400
   287.2,0.062091,0.035047,0.674550,0.000306,  24.400
   287.4,0.061875,0.034913,0.672565,0.000270,  24.398
   287.6,0.061672,0.034777,0.670653,0.000306,  24.397
   287.8,0.061432,0.034632,0.668815,0.000306,  24.398
   288.0,0.061196,0.034503,0.667118,0.000319,  24.397
   288.2,0.060950,0.034376,0.665545,0.000306,  24.397
   288.4,0.060717,0.034251,0.664070,0.000329,  24.394
   288.6,0.060493,0.034132,0.662710,0.000306,  24.395
   288.8,0.060281,0.034022,0.660651,0.000306,  24.395
   289.0,0.060060,0.033916,0.658425,0.000306,  24.400
   289.2,0.059837,0.033827,0.655988,0.000283,  24.399
   289.4,0.059613,0.033736,0.653865,0.000319,  24.400
   289.6,0.059393,0.033624,0.651787,0.000306,  24.398
   289.8,0.059173,0.033499,0.649713,0.000283,  24.394
   290.0,0.058946,0.033365,0.647649,0.000319,  24.396
   290.2,0.058723,0.033240,0.645616,0.000306,  24.396
   290.4,0.058497,0.033117,0.643599,0.000283,  24.400
   290.6,0.058271,0.032992,0.641612,0.000319,  24.401
   290.8,0.058085,0.032869,0.639608,0.000306,  24.405
   291.0,0.057919,0.032747,0.637645,0.000283,  24.399
   291.2,0.057769,0.032627,0.635562,0.000319,  24.400
   291.4,0.057640,0.032502,0.633386,0.000306,  24.400
   291.6,0.057426,0.032384,0.631120,0.000283,  24.403
   291.8,0.057186,0.032268,0.629089,0.000306,  24.406
   292.0,0.056928,0.032149,0.627103,0.000293,  24.410
   292.2,0.056703,0.032035,0.625153,0.000270,  24.408
   292.4,0.056488,0.031920,0.623217,0.000293,  24.408
   292.6,0.056273,0.031791,0.621258,0.000293,  24.414
   292.8,0.056063,0.031657,0.619308,0.000270,  24.415
   293.0,0.055860,0.031527,0.617444,0.000293,  24.415
   293.2,0.055652,0.031401,0.615608,0.000293,  24.418
   293.4,0.055443,0.031276,0.613774,0.000270,  24.418
   293.6,0.055243,0.031155,0.611882,0.000293,  24.417
   293.8,0.055033,0.031035,0.609907,0.000293,  24.423
   294.0,0.054812,0.030926,0.607921,0.000270,  24.421
   294.2,0.054594,0.030810,0.605863,0.000293,  24.425
   294.4,0.054373,0.030694,0.603719,0.000293,  24.424
   294.6,0.054155,0.030582,0.601522,0.000270,  24.423
   294.8,0.053940,0.030464,0.599550,0.000293,  24.432
   295.0,0.053738,0.030348,0.597605,0.000293,  24.432
   295.2,0.053526,0.030237,0.595750,0.000293,  24.430
   295.4,0.053324,0.030122,0.593872,0.000293,  24.433
   295.6,0.053125,0.030000,0.591996,0.000293,  24.433
   295.8,0.052910,0.029882,0.590164,0.000293,  24.434
   296.0,0.052702,0.029760,0.588304,0.000243,  24.439
   296.2,0.052497,0.029646,0.586446,0.000280,  24.439
   296.4,0.052286,0.029539,0.584602,0.000280,  24.439
   296.6,0.052081,0.029439,0.582958,0.000257,  24.441
   296.8,0.051886,0.029324,0.581469,0.000293,  24.444
   297.0,0.051672,0.029203,0.580028,0.000280,  24.447
   297.2,0.051458,0.029078,0.578728,0.000257,  24.446
   297.4,0.051246,0.028982,0.577064,0.000293,  24.452
   297.6,0.051038,0.028891,0.575252,0.000280,  24.451
   297.8,0.050836,0.028816,0.573384,0.000257,  24.451
   298.0,0.050638,0.028753,0.571465,0.000293,  24.456
   298.2,0.050446,0.028644,0.569444,0.000280,  24.457
   298.4,0.050257,0.028533,0.567345,0.000257,  24.452
   298.6,0.050071,0.028408,0.565580,0.000293,  24.457
   298.8,0.049882,0.028291,0.563931,0.000280,  24.459
   299.0,0.049690,0.028176,0.562375,0.000257,  24.456
   299.2,0.049501,0.028069,0.560572,0.000293,  24.462
   299.4,0.049303,0.027956,0.558669,0.000280,  24.461
   299.6,0.049100,0.027849,0.556684,0.000257,  24.461
   299.8,0.048888,0.027747,0.554854,0.000293,  24.466
   300.0,0.048723,0.027642,0.553015,0.000280,  24.466
   300.2,0.048566,0.027539,0.551190,0.000257,  24.475
   300.4,0.048442,0.027437,0.549389,0.000293,  24.475
   300.6,0.048331,0.027328,0.547640,0.000293,  24.475
   300.8,0.048157,0.027219,0.545876,0.000306,  24.473
   301.0,0.047969,0.027109,0.543558,0.000293,  24.473
   301.2,0.047766,0.026998,0.540983,0.000316,  24.477
   301.4,0.047584,0.026890,0.538137,0.000293,  24.475
   301.6,0.047405,0.026788,0.536462,0.000293,  24.481
   301.8,0.047229,0.026682,0.535191,0.000280,  24.477
   302.0,0.047047,0.026584,0.534344,0.000257,  24.482
   302.2,0.046865,0.026487,0.532913,0.000293,  24.481
   302.4,0.046680,0.026382,0.531407,0.000280,  24.484
   302.6,0.046493,0.026287,0.529778,0.000257,  24.483
   302.8,0.046299,0.026187,0.528236,0.000280,  24.486
   303.0,0.046097,0.026078,0.526728,0.000267,  24.484
   303.2,0.045922,0.025976,0.525174,0.000243,  24.481
   303.4,0.045747,0.025870,0.523632,0.000267,  24.491
   303.6,0.045577,0.025764,0.522102,0.000267,  24.489
   303.8,0.045405,0.025656,0.520550,0.000243,  24.487
   304.0,0.045227,0.025555,0.518994,0.000267,  24.485
   304.2,0.045039,0.025455,0.517423,0.000267,  24.494
   304.4,0.044864,0.025360,0.515848,0.000243,  24.488
   304.6,0.044689,0.025267,0.514127,0.000280,  24.495
   304.8,0.044514,0.025167,0.512362,0.000280,  24.492
   305.0,0.044330,0.025073,0.510515,0.000293,  24.494
   305.2,0.044141,0.024980,0.508864,0.000293,  24.491
   305.4,0.043946,0.024880,0.507233,0.000293,  24.497
   305.6,0.043765,0.024784,0.505689,0.000293,  24.495
   305.8,0.043590,0.024689,0.504377,0.000270,  24.495
   306.0,0.043422,0.024589,0.503203,0.000306,  24.495
   306.2,0.043247,0.024483,0.502178,0.000293,  24.499
   306.4,0.043073,0.024379,0.501275,0.000270,  24.498
   306.6,0.042895,0.024280,0.499808,0.000293,  24.499
   306.8,0.042730,0.024176,0.498200,0.000293,  24.500
   307.0,0.042564,0.024087,0.496441,0.000270,  24.497
   307.2,0.042402,0.024004,0.494251,0.000257,  24.499
   307.4,0.042233,0.023926,0.491755,0.000257,  24.505
   307.6,0.042065,0.023858,0.488985,0.000234,  24.499
   307.8,0.041891,0.023798,0.487407,0.000220,  24.495
   308.0,0.041717,0.023711,0.486227,0.000257,  24.490
   308.2,0.041537,0.023621,0.485468,0.000234,  24.492
   308.4,0.041356,0.023526,0.484119,0.000220,  24.486
   308.6,0.041181,0.023435,0.482670,0.000257,  24.477
   308.8,0.041019,0.023341,0.481154,0.000234,  24.471
   309.0,0.040869,0.023244,0.479752,0.000220,  24.476
   309.2,0.040704,0.023149,0.478374,0.000257,  24.471
   309.4,0.040542,0.023045,0.477012,0.000234,  24.464
   309.6,0.040390,0.022941,0.475647,0.000220,  24.460
   309.8,0.040251,0.022846,0.474263,0.000243,  24.448
   310.0,0.040127,0.022755,0.472851,0.000220,  24.449
   310.2,0.040005,0.022677,0.471286,0.000220,  24.442
   310.4,0.039902,0.022585,0.469665,0.000243,  24.441
   310.6,0.039742,0.022500,0.467931,0.000220,  24.434
   310.8,0.039581,0.022420,0.466341,0.000220,  24.427
   311.0,0.039397,0.022326,0.464780,0.000243,  24.421
   311.2,0.039235,0.022234,0.463249,0.000220,  24.421
   311.4,0.039082,0.022145,0.461902,0.000220,  24.420
   311.6,0.038935,0.022054,0.460656,0.000243,  24.413
   311.8,0.038776,0.021962,0.459504,0.000220,  24.411
   312.0,0.038618,0.021865,0.457974,0.000243,  24.409
   312.2,0.038463,0.021774,0.456269,0.000267,  24.406
   312.4,0.038310,0.021687,0.454408,0.000243,  24.402
   312.6,0.038163,0.021609,0.452945,0.000267,  24.406
   312.8,0.038026,0.021514,0.451611,0.000267,  24.396
   313.0,0.037871,0.021423,0.450382,0.000243,  24.394
   313.2,0.037707,0.021333,0.449026,0.000267,  24.395
   313.4,0.037535,0.021244,0.447680,0.000267,  24.390
   313.6,0.037380,0.021156,0.446326,0.000230,  24.390
   313.8,0.037225,0.021077,0.444953,0.000267,  24.394
   314.0,0.037070,0.020988,0.443562,0.000253,  24.391
   314.2,0.036929,0.020906,0.442140,0.000253,  24.392
   314.4,0.036789,0.020825,0.440844,0.000267,  24.395
   314.6,0.036651,0.020734,0.439591,0.000253,  24.396
   314.8,0.036508,0.020645,0.438360,0.000253,  24.393
   315.0,0.036359,0.020558,0.437247,0.000230,  24.396
   315.2,0.036205,0.020473,0.436234,0.000253,  24.389
   315.4,0.036059,0.020388,0.435280,0.000240,  24.388
   315.6,0.035910,0.020306,0.434397,0.000204,  24.391
   315.8,0.035764,0.020223,0.433049,0.000240,  24.384
   316.0,0.035612,0.020143,0.431576,0.000227,  24.384
   316.2,0.035452,0.020063,0.429956,0.000191,  24.380
   316.4,0.035298,0.019998,0.428187,0.000240,  24.378
   316.6,0.035155,0.019935,0.426259,0.000227,  24.379
   316.8,0.035012,0.019880,0.424175,0.000191,  24.374
   317.0,0.034887,0.019835,0.422861,0.000227,  24.371
   317.2,0.034750,0.019753,0.421824,0.000214,  24.375
   317.4,0.034613,0.019664,0.421101,0.000178,  24.375
   317.6,0.034480,0.019568,0.419969,0.000214,  24.377
   317.8,0.034343,0.019490,0.418753,0.000214,  24.375
   318.0,0.034206,0.019416,0.417481,0.000178,  24.376
   318.2,0.034067,0.019344,0.416146,0.000227,  24.374
   318.4,0.033947,0.019269,0.414723,0.000227,  24.375
   318.6,0.033839,0.019191,0.413223,0.000191,  24.375
   318.8,0.033737,0.019113,0.411982,0.000227,  24.374
   319.0,0.033643,0.019035,0.410842,0.000214,  24.367
   319.2,0.033520,0.018964,0.409780,0.000178,  24.368
   319.4,0.033387,0.018894,0.408581,0.000214,  24.361
   319.6,0.033245,0.018817,0.407342,0.000214,  24.361
   319.8,0.033117,0.018733,0.406091,0.000178,  24.356
   320.0,0.032992,0.018653,0.404923,0.000214,  24.354
   320.2,0.032870,0.018575,0.403748,0.000214,  24.349
   320.4,0.032748,0.018500,0.402603,0.000178,  24.343
   320.6,0.032614,0.018431,0.401382,0.000214,  24.344
   320.8,0.032486,0.018357,0.400118,0.000214,  24.338
   321.0,0.032361,0.018285,0.398843,0.000178,  24.342
   321.2,0.032224,0.018215,0.397585,0.000214,  24.339
   321.4,0.032103,0.018143,0.396347,0.000214,  24.338
   321.6,0.031973,0.018078,0.395091,0.000178,  24.339
   321.8,0.031839,0.018010,0.393907,0.000214,  24.340
   322.0,0.031713,0.017936,0.392747,0.000214,  24.338
   322.2,0.031582,0.017871,0.391581,0.000178,  24.338
   322.4,0.031455,0.017800,0.390184,0.000214,  24.335
   322.6,0.031328,0.017726,0.388677,0.000214,  24.334
   322.8,0.031209,0.017655,0.387051,0.000214,  24.335
   323.0,0.031087,0.017581,0.385865,0.000214,  24.336
   323.2,0.030966,0.017511,0.384856,0.000214,  24.341
   323.4,0.030847,0.017438,0.384003,0.000214,  24.339
   323.6,0.030725,0.017367,0.382908,0.000178,  24.341
   323.8,0.030601,0.017291,0.381785,0.000214,  24.339
   324.0,0.030480,0.017225,0.380634,0.000201,  24.340
   324.2,0.030355,0.017160,0.379698,0.000151,  24.347
   324.4,0.030228,0.017101,0.378868,0.000188,  24.345
   324.6,0.030110,0.017053,0.378124,0.000201,  24.347
   324.8,0.029991,0.017002,0.377477,0.000164,  24.350
   325.0,0.029873,0.016969,0.376363,0.000201,  24.348
   325.2,0.029760,0.016901,0.375105,0.000201,  24.349
   325.4,0.029644,0.016831,0.373720,0.000164,  24.348
   325.6,0.029531,0.016758,0.372619,0.000201,  24.347
   325.8,0.029418,0.016688,0.371587,0.000201,  24.343
   326.0,0.029297,0.016623,0.370640,0.000164,  24.345
   326.2,0.029182,0.016556,0.369577,0.000201,  24.345
   326.4,0.029064,0.016490,0.368496,0.000188,  24.347
   326.6,0.028936,0.016428,0.367388,0.000164,  24.349
   326.8,0.028816,0.016372,0.366281,0.000201,  24.349
   327.0,0.028715,0.016311,0.365172,0.000188,  24.353
   327.2,0.028618,0.016248,0.364035,0.000164,  24.348
   327.4,0.028543,0.016183,0.362924,0.000201,  24.348
   327.6,0.028467,0.016115,0.361821,0.000201,  24.349
   327.8,0.028357,0.016052,0.360727,0.000164,  24.353
   328.0,0.028254,0.015984,0.359705,0.000201,  24.354
   328.2,0.028136,0.015921,0.358703,0.000188,  24.357
   328.4,0.028026,0.015859,0.357745,0.000164,  24.364
   328.6,0.027910,0.015797,0.356673,0.000201,  24.369
   328.8,0.027807,0.015733,0.355558,0.000188,  24.372
   329.0,0.027701,0.015672,0.354392,0.000164,  24.374
   329.2,0.027590,0.015608,0.353300,0.000201,  24.374
   329.4,0.027493,0.015544,0.352204,0.000188,  24.375
   329.6,0.027384,0.015477,0.351120,0.000164,  24.383
   329.8,0.027265,0.015421,0.350106,0.000201,  24.383
   330.0,0.027154,0.015362,0.349109,0.000188,  24.383
   330.2,0.027050,0.015303,0.348147,0.000164,  24.385
   330.4,0.026943,0.015248,0.347187,0.000201,  24.389
   330.6,0.026846,0.015191,0.346249,0.000188,  24.397
   330.8,0.026745,0.015133,0.345334,0.000164,  24.400
   331.0,0.026638,0.015076,0.344397,0.000201,  24.396
   331.2,0.026540,0.015020,0.343427,0.000188,  24.401
   331.4,0.026440,0.014956,0.342461,0.000201,  24.398
   331.6,0.026335,0.014897,0.341454,0.000201,  24.407
   331.8,0.026244,0.014843,0.340419,0.000214,  24.410
   332.0,0.026140,0.014784,0.339339,0.000201,  24.409
   332.2,0.026025,0.014735,0.338489,0.000164,  24.408
   332.4,0.025922,0.014681,0.337719,0.000201,  24.411
   332.6,0.025822,0.014621,0.337030,0.000201,  24.407
   332.8,0.025724,0.014567,0.336427,0.000164,  24.406
   333.0,0.025635,0.014508,0.335588,0.000201,  24.404
   333.2,0.025538,0.014446,0.334695,0.000201,  24.406
   333.4,0.025437,0.014391,0.333769,0.000164,  24.406
   333.6,0.025334,0.014342,0.332862,0.000201,  24.400
   333.8,0.025242,0.014291,0.331924,0.000201,  24.399
   334.0,0.025150,0.014260,0.330989,0.000164,  24.397
   334.2,0.025061,0.014227,0.329866,0.000201,  24.394
   334.4,0.024968,0.014174,0.328635,0.000201,  24.394
   334.6,0.024867,0.014119,0.327309,0.000164,  24.396
   334.8,0.024773,0.014064,0.326397,0.000201,  24.390
   335.0,0.024678,0.014013,0.325625,0.000201,  24.393
   335.2,0.024565,0.013967,0.324985,0.000164,  24.393
   335.4,0.024466,0.013916,0.324172,0.000201,  24.391
   335.6,0.024380,0.013859,0.323332,0.000201,  24.389
   335.8,0.024301,0.013813,0.322453,0.000164,  24.395
   336.0,0.024234,0.013759,0.321630,0.000201,  24.390
   336.2,0.024176,0.013703,0.320816,0.000201,  24.390
   336.4,0.024087,0.013644,0.320009,0.000164,  24.393
   336.6,0.023986,0.013586,0.319184,0.000201,  24.395
   336.8,0.023881,0.013534,0.318361,0.000201,  24.398
   337.0,0.023789,0.013478,0.317546,0.000164,  24.395
   337.2,0.023703,0.013432,0.316591,0.000201,  24.394
   337.4,0.023617,0.013379,0.315573,0.000201,  24.399
   337.6,0.023528,0.013326,0.314490,0.000164,  24.402
   337.8,0.023433,0.013268,0.313325,0.000201,  24.402
   338.0,0.023339,0.013217,0.312077,0.000201,  24.407
   338.2,0.023253,0.013164,0.310761,0.000164,  24.405
   338.4,0.023161,0.013113,0.309961,0.000201,  24.404
   338.6,0.023072,0.013058,0.309347,0.000188,  24.408
   338.8,0.022986,0.013001,0.308943,0.000164,  24.412
   339.0,0.022894,0.012954,0.308289,0.000201,  24.407
   339.2,0.022808,0.012906,0.307603,0.000188,  24.408
   339.4,0.022727,0.012855,0.306859,0.000164,  24.409
   339.6,0.022647,0.012811,0.306099,0.000201,  24.410
   339.8,0.022575,0.012762,0.305319,0.000188,  24.409
   340.0,0.022492,0.012714,0.304503,0.000201,  24.409
   340.2,0.022403,0.012663,0.303513,0.000188,  24.406
   340.4,0.022309,0.012621,0.302422,0.000197,  24.410
   340.6,0.022226,0.012572,0.301251,0.000197,  24.415
   340.8,0.022146,0.012530,0.300473,0.000197,  24.410
   341.0,0.022068,0.012487,0.299812,0.000197,  24.414
   341.2,0.021993,0.012434,0.299292,0.000184,  24.411
   341.4,0.021916,0.012391,0.298750,0.000184,  24.416
   341.6,0.021838,0.012342,0.298278,0.000148,  24.418
   341.8,0.021764,0.012292,0.297843,0.000184,  24.419
   342.0,0.021677,0.012249,0.297483,0.000161,  24.421
   342.2,0.021594,0.012210,0.296892,0.000161,  24.425
   342.4,0.021516,0.012174,0.296229,0.000161,  24.424
   342.6,0.021433,0.012145,0.295522,0.000138,  24.432
   342.8,0.021359,0.012119,0.294741,0.000174,  24.427
   343.0,0.021281,0.012078,0.293874,0.000161,  24.430
   343.2,0.021198,0.012038,0.292929,0.000138,  24.428
   343.4,0.021127,0.011995,0.292209,0.000174,  24.431
   343.6,0.021055,0.011951,0.291563,0.000161,  24.433
   343.8,0.020976,0.011907,0.290981,0.000138,  24.437
   344.0,0.020914,0.011866,0.290269,0.000174,  24.437
   344.2,0.020845,0.011824,0.289558,0.000174,  24.442
   344.4,0.020764,0.011774,0.288817,0.000151,  24.439
   344.6,0.020698,0.011734,0.288102,0.000174,  24.446
   344.8,0.020635,0.011696,0.287365,0.000161,  24.448
   345.0,0.020580,0.011653,0.286611,0.000138,  24.446
   345.2,0.020524,0.011617,0.285907,0.000174,  24.449
   345.4,0.020483,0.011579,0.285193,0.000174,  24.449
   345.6,0.020414,0.011536,0.284486,0.000151,  24.450
   345.8,0.020340,0.011499,0.283742,0.000174,  24.451
   346.0,0.020257,0.011460,0.282968,0.000174,  24.456
   346.2,0.020182,0.011419,0.282178,0.000151,  24.460
   346.4,0.020099,0.011380,0.281293,0.000174,  24.464
   346.6,0.020028,0.011336,0.280343,0.000174,  24.469
   346.8,0.019950,0.011296,0.279324,0.000151,  24.470
   347.0,0.019884,0.011252,0.278272,0.000174,  24.471
   347.2,0.019820,0.011206,0.277169,0.000174,  24.475
   347.4,0.019745,0.011166,0.276009,0.000151,  24.475
   347.6,0.019683,0.011128,0.275477,0.000174,  24.479
   347.8,0.019614,0.011088,0.275219,0.000174,  24.478
   348.0,0.019544,0.011051,0.275246,0.000151,  24.477
   348.2,0.019481,0.011015,0.274864,0.000188,  24.479
   348.4,0.019413,0.010977,0.274422,0.000188,  24.481
   348.6,0.019344,0.010941,0.273886,0.000164,  24.485
   348.8,0.019276,0.010908,0.273374,0.000201,  24.489
   349.0,0.019208,0.010871,0.272833,0.000188,  24.492
   349.2,0.019142,0.010829,0.272257,0.000188,  24.494
   349.4,0.019076,0.010792,0.271659,0.000201,  24.492
   349.6,0.019019,0.010751,0.271043,0.000201,  24.497
   349.8,0.018959,0.010713,0.270404,0.000188,  24.499
   350.0,0.018889,0.010671,0.269913,0.000164,  24.495
   350.2,0.018829,0.010635,0.269487,0.000188,  24.501
   350.4,0.018769,0.010599,0.269125,0.000188,  24.499
   350.6,0.018699,0.010567,0.268816,0.000164,  24.500
   350.8,0.018640,0.010533,0.268105,0.000201,  24.495
   351.0,0.018574,0.010501,0.267261,0.000188,  24.498
   351.2,0.018501,0.010465,0.266280,0.000164,  24.500
