Run Name,Run 1
Run Date,02:07:20 PM   04-18-13
Method Name,35%B-Isocratic
Export Format Version, 1.00
Method ID, 1633
Points/Second, 5.00
Number of Records,   2270
Offset from Run Start Time,00:00:00
Run End Time,00:07:35
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   354.2,0.053201,0.033332,0.429808,0.000495,  36.962
   354.4,0.053017,0.033221,0.428555,0.000458,  36.959
   354.6,0.052820,0.033103,0.427438,0.000508,  36.960
   354.8,0.052633,0.032989,0.426405,0.000495,  36.961
   355.0,0.052457,0.032872,0.425518,0.000458,  36.963
   355.2,0.052285,0.032760,0.424300,0.000508,  36.963
   355.4,0.052101,0.032648,0.423005,0.000495,  36.961
   355.6,0.051917,0.032538,0.421656,0.000458,  36.961
   355.8,0.051740,0.032426,0.420204,0.000508,  36.961
   356.0,0.051562,0.032319,0.418684,0.000495,  36.961
   356.2,0.051383,0.032216,0.417113,0.000458,  36.963
   356.4,0.051218,0.032122,0.415666,0.000508,  36.961
   356.6,0.051037,0.032033,0.414217,0.000495,  36.957
   356.8,0.050859,0.031957,0.412806,0.000458,  36.963
   357.0,0.050678,0.031879,0.411406,0.000508,  36.963
   357.2,0.050504,0.031776,0.410022,0.000495,  36.958
   357.4,0.050323,0.031666,0.408625,0.000458,  36.957
   357.6,0.050149,0.031546,0.407107,0.000508,  36.960
   357.8,0.049969,0.031430,0.405534,0.000495,  36.959
   358.0,0.049777,0.031317,0.403897,0.000458,  36.961
   358.2,0.049597,0.031198,0.402470,0.000508,  36.960
   358.4,0.049414,0.031087,0.401119,0.000495,  36.956
   358.6,0.049240,0.030975,0.399869,0.000458,  36.960
   358.8,0.049066,0.030870,0.398181,0.000495,  36.959
   359.0,0.048885,0.030760,0.396293,0.000481,  36.957
   359.2,0.048721,0.030651,0.394220,0.000432,  36.956
   359.4,0.048541,0.030535,0.392833,0.000468,  36.957
   359.6,0.048394,0.030424,0.391689,0.000468,  36.957
   359.8,0.048256,0.030321,0.390750,0.000419,  36.955
   360.0,0.048132,0.030210,0.389607,0.000455,  36.953
   360.2,0.048017,0.030103,0.388466,0.000455,  36.955
   360.4,0.047861,0.029998,0.387318,0.000432,  36.957
   360.6,0.047694,0.029894,0.386074,0.000468,  36.957
   360.8,0.047512,0.029787,0.384814,0.000455,  36.955
   361.0,0.047335,0.029676,0.383484,0.000432,  36.955
   361.2,0.047168,0.029569,0.382153,0.000468,  36.957
   361.4,0.046992,0.029460,0.380812,0.000455,  36.948
   361.6,0.046818,0.029355,0.379450,0.000432,  36.952
   361.8,0.046648,0.029252,0.378162,0.000468,  36.951
   362.0,0.046481,0.029144,0.376856,0.000455,  36.952
   362.2,0.046311,0.029035,0.375601,0.000455,  36.950
   362.4,0.046141,0.028934,0.374314,0.000455,  36.955
   362.6,0.045971,0.028829,0.373006,0.000455,  36.952
   362.8,0.045798,0.028720,0.371678,0.000455,  36.953
   363.0,0.045634,0.028620,0.370526,0.000432,  36.953
   363.2,0.045459,0.028516,0.369438,0.000455,  36.954
   363.4,0.045286,0.028412,0.368441,0.000455,  36.954
   363.6,0.045129,0.028303,0.367496,0.000432,  36.952
   363.8,0.044959,0.028201,0.366208,0.000468,  36.952
   364.0,0.044781,0.028096,0.364794,0.000455,  36.950
   364.2,0.044615,0.027992,0.363295,0.000432,  36.951
   364.4,0.044434,0.027887,0.361943,0.000468,  36.950
   364.6,0.044258,0.027783,0.360612,0.000455,  36.947
   364.8,0.044101,0.027675,0.359310,0.000432,  36.950
   365.0,0.043935,0.027585,0.358032,0.000455,  36.946
   365.2,0.043763,0.027504,0.356757,0.000442,  36.947
   365.4,0.043609,0.027429,0.355487,0.000419,  36.945
   365.6,0.043443,0.027364,0.354229,0.000442,  36.948
   365.8,0.043274,0.027271,0.352983,0.000442,  36.948
   366.0,0.043117,0.027165,0.351718,0.000419,  36.949
   366.2,0.042954,0.027053,0.350485,0.000442,  36.946
   366.4,0.042788,0.026955,0.349255,0.000442,  36.944
   366.6,0.042632,0.026851,0.348035,0.000419,  36.949
   366.8,0.042479,0.026754,0.346870,0.000442,  36.944
   367.0,0.042315,0.026654,0.345687,0.000442,  36.949
   367.2,0.042159,0.026558,0.344523,0.000419,  36.943
   367.4,0.042005,0.026460,0.342811,0.000442,  36.943
   367.6,0.041840,0.026358,0.340822,0.000442,  36.943
   367.8,0.041686,0.026261,0.338568,0.000419,  36.945
   368.0,0.041528,0.026161,0.337328,0.000442,  36.943
   368.2,0.041365,0.026063,0.336440,0.000442,  36.942
   368.4,0.041218,0.025965,0.335930,0.000419,  36.945
   368.6,0.041067,0.025867,0.334880,0.000442,  36.942
   368.8,0.040934,0.025767,0.333716,0.000429,  36.941
   369.0,0.040815,0.025667,0.332481,0.000405,  36.946
   369.2,0.040703,0.025568,0.331373,0.000429,  36.946
   369.4,0.040601,0.025475,0.330248,0.000415,  36.948
   369.6,0.040457,0.025378,0.329145,0.000392,  36.944
   369.8,0.040298,0.025281,0.328018,0.000415,  36.946
   370.0,0.040125,0.025191,0.326877,0.000415,  36.948
   370.2,0.039965,0.025096,0.325710,0.000392,  36.949
   370.4,0.039818,0.025002,0.324583,0.000415,  36.944
   370.6,0.039671,0.024902,0.323481,0.000415,  36.945
   370.8,0.039509,0.024804,0.322360,0.000392,  36.948
   371.0,0.039357,0.024704,0.321185,0.000415,  36.942
   371.2,0.039196,0.024604,0.319981,0.000415,  36.944
   371.4,0.039036,0.024512,0.318756,0.000415,  36.950
   371.6,0.038889,0.024421,0.317536,0.000379,  36.943
   371.8,0.038746,0.024327,0.316311,0.000429,  36.947
   372.0,0.038595,0.024229,0.315068,0.000379,  36.941
   372.2,0.038446,0.024146,0.314052,0.000356,  36.944
   372.4,0.038302,0.024057,0.313153,0.000356,  36.949
   372.6,0.038152,0.023964,0.312348,0.000379,  36.948
   372.8,0.038012,0.023878,0.311659,0.000343,  36.945
   373.0,0.037875,0.023783,0.310564,0.000343,  36.947
   373.2,0.037727,0.023696,0.309365,0.000366,  36.942
   373.4,0.037584,0.023607,0.308069,0.000330,  36.940
   373.6,0.037443,0.023519,0.306782,0.000343,  36.944
   373.8,0.037293,0.023428,0.305431,0.000366,  36.948
   374.0,0.037144,0.023342,0.304011,0.000330,  36.944
   374.2,0.036999,0.023265,0.302852,0.000343,  36.946
   374.4,0.036846,0.023197,0.301764,0.000366,  36.946
   374.6,0.036700,0.023131,0.300772,0.000330,  36.948
   374.8,0.036557,0.023070,0.299694,0.000343,  36.948
   375.0,0.036405,0.022983,0.298612,0.000366,  36.952
   375.2,0.036259,0.022896,0.297538,0.000330,  36.951
   375.4,0.036116,0.022801,0.296470,0.000330,  36.948
   375.6,0.035964,0.022708,0.295423,0.000353,  36.950
   375.8,0.035818,0.022619,0.294379,0.000317,  36.951
   376.0,0.035679,0.022522,0.293297,0.000317,  36.952
   376.2,0.035526,0.022429,0.292185,0.000353,  36.950
   376.4,0.035386,0.022345,0.291037,0.000317,  36.954
   376.6,0.035250,0.022254,0.289950,0.000317,  36.948
   376.8,0.035104,0.022161,0.288865,0.000353,  36.952
   377.0,0.034967,0.022077,0.287782,0.000317,  36.954
   377.2,0.034836,0.021989,0.286665,0.000317,  36.953
   377.4,0.034716,0.021900,0.285520,0.000340,  36.952
   377.6,0.034599,0.021810,0.284346,0.000303,  36.949
   377.8,0.034505,0.021723,0.282883,0.000317,  36.953
   378.0,0.034411,0.021636,0.281261,0.000340,  36.955
   378.2,0.034283,0.021543,0.279470,0.000303,  36.952
   378.4,0.034143,0.021463,0.278374,0.000317,  36.950
   378.6,0.033998,0.021379,0.277537,0.000340,  36.953
   378.8,0.033858,0.021293,0.276961,0.000303,  36.950
   379.0,0.033721,0.021210,0.276095,0.000303,  36.947
   379.2,0.033591,0.021130,0.275205,0.000326,  36.958
   379.4,0.033454,0.021043,0.274287,0.000290,  36.951
   379.6,0.033317,0.020960,0.273339,0.000290,  36.952
   379.8,0.033190,0.020873,0.272363,0.000326,  36.958
   380.0,0.033053,0.020790,0.271357,0.000326,  36.952
   380.2,0.032925,0.020715,0.270355,0.000290,  36.953
   380.4,0.032801,0.020628,0.269330,0.000340,  36.952
   380.6,0.032661,0.020547,0.268313,0.000326,  36.951
   380.8,0.032525,0.020461,0.267287,0.000290,  36.954
   381.0,0.032392,0.020375,0.266222,0.000290,  36.956
   381.2,0.032258,0.020298,0.265159,0.000313,  36.956
   381.4,0.032134,0.020221,0.264169,0.000264,  36.951
   381.6,0.032010,0.020141,0.263217,0.000264,  36.950
   381.8,0.031876,0.020061,0.262291,0.000313,  36.956
   382.0,0.031745,0.019983,0.261396,0.000277,  36.957
   382.2,0.031612,0.019905,0.260505,0.000277,  36.957
   382.4,0.031478,0.019821,0.259633,0.000313,  36.956
   382.6,0.031354,0.019739,0.258782,0.000277,  36.953
   382.8,0.031233,0.019669,0.257872,0.000277,  36.952
   383.0,0.031102,0.019605,0.256947,0.000313,  36.956
   383.2,0.030975,0.019551,0.255982,0.000277,  36.956
   383.4,0.030854,0.019501,0.254997,0.000277,  36.955
   383.6,0.030723,0.019425,0.253984,0.000313,  36.955
   383.8,0.030593,0.019348,0.252945,0.000277,  36.956
   384.0,0.030472,0.019266,0.251914,0.000277,  36.963
   384.2,0.030342,0.019188,0.250885,0.000313,  36.960
   384.4,0.030217,0.019110,0.249842,0.000277,  36.959
   384.6,0.030100,0.019031,0.248882,0.000277,  36.959
   384.8,0.029972,0.018953,0.247952,0.000313,  36.960
   385.0,0.029848,0.018879,0.247058,0.000277,  36.958
   385.2,0.029727,0.018801,0.246115,0.000313,  36.963
   385.4,0.029606,0.018723,0.245163,0.000349,  36.959
   385.6,0.029485,0.018649,0.244218,0.000313,  36.958
   385.8,0.029374,0.018570,0.243180,0.000349,  36.962
   386.0,0.029246,0.018495,0.242088,0.000349,  36.961
   386.2,0.029125,0.018419,0.240971,0.000313,  36.960
   386.4,0.029004,0.018346,0.240108,0.000349,  36.961
   386.6,0.028900,0.018275,0.239347,0.000372,  36.961
   386.8,0.028807,0.018199,0.238694,0.000349,  36.959
   387.0,0.028720,0.018122,0.237796,0.000336,  36.962
   387.2,0.028641,0.018046,0.236828,0.000323,  36.960
   387.4,0.028528,0.017964,0.235813,0.000300,  36.953
   387.6,0.028405,0.017882,0.234888,0.000323,  36.956
   387.8,0.028275,0.017802,0.233953,0.000323,  36.961
   388.0,0.028151,0.017724,0.233038,0.000300,  36.960
   388.2,0.028033,0.017660,0.232125,0.000323,  36.956
   388.4,0.027915,0.017585,0.231208,0.000323,  36.960
   388.6,0.027793,0.017505,0.230287,0.000323,  36.958
   388.8,0.027679,0.017436,0.229342,0.000336,  36.960
   389.0,0.027565,0.017365,0.228382,0.000323,  36.956
   389.2,0.027443,0.017287,0.227420,0.000323,  36.958
   389.4,0.027332,0.017218,0.226513,0.000287,  36.957
   389.6,0.027214,0.017150,0.225630,0.000323,  36.953
   389.8,0.027096,0.017081,0.224776,0.000323,  36.956
   390.0,0.026990,0.017016,0.224031,0.000300,  36.958
   390.2,0.026878,0.016947,0.223353,0.000300,  36.957
   390.4,0.026757,0.016877,0.222735,0.000300,  36.959
   390.6,0.026648,0.016803,0.222189,0.000277,  36.955
   390.8,0.026528,0.016729,0.221273,0.000264,  36.958
   391.0,0.026410,0.016658,0.220253,0.000287,  36.956
   391.2,0.026304,0.016587,0.219145,0.000264,  36.958
   391.4,0.026192,0.016524,0.218266,0.000251,  36.956
   391.6,0.026074,0.016469,0.217452,0.000287,  36.956
   391.8,0.025971,0.016420,0.216691,0.000264,  36.957
   392.0,0.025859,0.016377,0.215832,0.000251,  36.958
   392.2,0.025747,0.016312,0.214949,0.000287,  36.957
   392.4,0.025647,0.016252,0.214048,0.000264,  36.957
   392.6,0.025544,0.016181,0.213175,0.000251,  36.958
   392.8,0.025434,0.016112,0.212297,0.000287,  36.957
   393.0,0.025331,0.016048,0.211427,0.000264,  36.956
   393.2,0.025223,0.015979,0.210615,0.000251,  36.959
   393.4,0.025110,0.015912,0.209836,0.000287,  36.956
   393.6,0.025011,0.015844,0.209068,0.000264,  36.954
   393.8,0.024905,0.015783,0.208244,0.000251,  36.957
   394.0,0.024792,0.015713,0.207402,0.000287,  36.958
   394.2,0.024687,0.015646,0.206536,0.000264,  36.958
   394.4,0.024576,0.015579,0.205693,0.000251,  36.955
   394.6,0.024466,0.015512,0.204831,0.000274,  36.950
   394.8,0.024363,0.015449,0.203983,0.000251,  36.954
   395.0,0.024260,0.015391,0.203155,0.000251,  36.955
   395.2,0.024171,0.015326,0.202338,0.000274,  36.952
   395.4,0.024090,0.015261,0.201512,0.000251,  36.956
   395.6,0.024021,0.015195,0.200683,0.000251,  36.956
   395.8,0.023960,0.015130,0.199867,0.000274,  36.953
   396.0,0.023866,0.015064,0.199046,0.000251,  36.959
   396.2,0.023766,0.014997,0.198263,0.000274,  36.958
   396.4,0.023652,0.014936,0.197496,0.000297,  36.956
   396.6,0.023552,0.014877,0.196746,0.000274,  36.951
   396.8,0.023446,0.014813,0.195952,0.000297,  36.957
   397.0,0.023352,0.014746,0.195128,0.000297,  36.959
   397.2,0.023252,0.014686,0.194276,0.000274,  36.957
   397.4,0.023143,0.014618,0.193491,0.000297,  36.956
   397.6,0.023044,0.014548,0.192732,0.000297,  36.954
   397.8,0.022940,0.014489,0.191989,0.000297,  36.953
   398.0,0.022840,0.014432,0.191204,0.000297,  36.955
   398.2,0.022743,0.014371,0.190405,0.000283,  36.950
   398.4,0.022637,0.014308,0.189600,0.000283,  36.954
   398.6,0.022543,0.014250,0.188853,0.000247,  36.954
   398.8,0.022441,0.014195,0.188131,0.000283,  36.953
   399.0,0.022341,0.014126,0.187429,0.000283,  36.951
   399.2,0.022247,0.014061,0.186737,0.000247,  36.949
   399.4,0.022151,0.014000,0.186083,0.000297,  36.952
   399.6,0.022057,0.013939,0.185437,0.000283,  36.955
   399.8,0.021957,0.013891,0.184828,0.000247,  36.955
   400.0,0.021865,0.013832,0.184091,0.000297,  36.953
   400.2,0.021762,0.013766,0.183316,0.000283,  36.953
   400.4,0.021661,0.013707,0.182510,0.000247,  36.956
   400.6,0.021562,0.013644,0.181756,0.000283,  36.956
   400.8,0.021461,0.013584,0.180998,0.000270,  36.953
   401.0,0.021367,0.013517,0.180252,0.000234,  36.954
   401.2,0.021280,0.013465,0.179511,0.000270,  36.950
   401.4,0.021179,0.013423,0.178793,0.000270,  36.948
   401.6,0.021088,0.013376,0.178070,0.000234,  36.947
   401.8,0.021000,0.013352,0.177356,0.000270,  36.953
   402.0,0.020905,0.013297,0.176663,0.000270,  36.954
   402.2,0.020814,0.013244,0.175990,0.000234,  36.950
   402.4,0.020732,0.013183,0.175266,0.000270,  36.954
   402.6,0.020638,0.013122,0.174539,0.000270,  36.951
   402.8,0.020556,0.013067,0.173806,0.000234,  36.951
   403.0,0.020471,0.013010,0.173111,0.000270,  36.951
   403.2,0.020376,0.012956,0.172416,0.000270,  36.950
   403.4,0.020297,0.012900,0.171739,0.000234,  36.949
   403.6,0.020214,0.012846,0.171050,0.000270,  36.949
   403.8,0.020119,0.012791,0.170361,0.000270,  36.952
   404.0,0.020038,0.012734,0.169663,0.000234,  36.948
   404.2,0.019947,0.012673,0.168853,0.000270,  36.951
   404.4,0.019872,0.012617,0.167965,0.000270,  36.951
   404.6,0.019803,0.012557,0.166995,0.000234,  36.952
   404.8,0.019740,0.012511,0.166288,0.000270,  36.949
   405.0,0.019685,0.012457,0.165676,0.000270,  36.952
   405.2,0.019605,0.012403,0.165149,0.000234,  36.951
   405.4,0.019519,0.012354,0.164552,0.000270,  36.946
   405.6,0.019423,0.012302,0.163965,0.000257,  36.950
   405.8,0.019331,0.012249,0.163388,0.000221,  36.951
   406.0,0.019255,0.012197,0.162781,0.000270,  36.951
   406.2,0.019170,0.012147,0.162160,0.000257,  36.949
   406.4,0.019084,0.012094,0.161528,0.000221,  36.950
   406.6,0.019003,0.012040,0.160906,0.000270,  36.950
   406.8,0.018918,0.011988,0.160279,0.000257,  36.946
   407.0,0.018833,0.011938,0.159631,0.000257,  36.950
   407.2,0.018744,0.011881,0.158948,0.000270,  36.946
   407.4,0.018656,0.011829,0.158247,0.000270,  36.948
   407.6,0.018567,0.011772,0.157515,0.000257,  36.952
   407.8,0.018482,0.011720,0.156916,0.000234,  36.949
   408.0,0.018400,0.011671,0.156383,0.000270,  36.947
   408.2,0.018314,0.011613,0.155893,0.000257,  36.948
   408.4,0.018235,0.011565,0.155463,0.000221,  36.950
   408.6,0.018153,0.011517,0.154834,0.000270,  36.950
   408.8,0.018069,0.011468,0.154174,0.000257,  36.947
   409.0,0.017993,0.011416,0.153478,0.000221,  36.950
   409.2,0.017914,0.011368,0.152851,0.000257,  36.948
   409.4,0.017831,0.011320,0.152229,0.000244,  36.947
   409.6,0.017760,0.011268,0.151622,0.000208,  36.945
   409.8,0.017683,0.011226,0.151032,0.000244,  36.946
   410.0,0.017597,0.011187,0.150441,0.000244,  36.953
   410.2,0.017522,0.011151,0.149874,0.000208,  36.948
   410.4,0.017439,0.011122,0.149234,0.000244,  36.949
   410.6,0.017356,0.011071,0.148561,0.000244,  36.949
   410.8,0.017279,0.011025,0.147879,0.000194,  36.952
   411.0,0.017200,0.010973,0.147264,0.000231,  36.950
   411.2,0.017120,0.010927,0.146676,0.000231,  36.944
   411.4,0.017046,0.010877,0.146111,0.000181,  36.952
   411.6,0.016973,0.010828,0.145479,0.000217,  36.949
   411.8,0.016890,0.010784,0.144818,0.000231,  36.949
   412.0,0.016817,0.010732,0.144115,0.000194,  36.947
   412.2,0.016741,0.010677,0.143498,0.000231,  36.949
   412.4,0.016661,0.010631,0.142907,0.000231,  36.946
   412.6,0.016590,0.010585,0.142320,0.000194,  36.950
   412.8,0.016519,0.010539,0.141718,0.000231,  36.952
   413.0,0.016456,0.010495,0.141104,0.000217,  36.950
   413.2,0.016396,0.010447,0.140500,0.000194,  36.951
   413.4,0.016351,0.010399,0.139913,0.000231,  36.951
   413.6,0.016299,0.010351,0.139321,0.000217,  36.949
   413.8,0.016233,0.010304,0.138747,0.000194,  36.952
   414.0,0.016162,0.010262,0.138180,0.000231,  36.952
   414.2,0.016083,0.010212,0.137626,0.000217,  36.947
   414.4,0.016012,0.010161,0.137080,0.000194,  36.950
   414.6,0.015929,0.010122,0.136500,0.000231,  36.948
   414.8,0.015861,0.010078,0.135912,0.000217,  36.951
   415.0,0.015788,0.010031,0.135304,0.000194,  36.951
   415.2,0.015715,0.009984,0.134744,0.000217,  36.948
   415.4,0.015648,0.009940,0.134170,0.000227,  36.952
   415.6,0.015577,0.009899,0.133609,0.000264,  36.947
   415.8,0.015506,0.009853,0.133051,0.000227,  36.952
   416.0,0.015436,0.009802,0.132474,0.000227,  36.948
   416.2,0.015368,0.009764,0.131903,0.000241,  36.950
   416.4,0.015296,0.009724,0.131371,0.000254,  36.948
   416.6,0.015231,0.009679,0.130851,0.000254,  36.948
   416.8,0.015159,0.009633,0.130358,0.000254,  36.950
   417.0,0.015088,0.009592,0.129898,0.000231,  36.952
   417.2,0.015012,0.009550,0.129461,0.000217,  36.949
   417.4,0.014937,0.009506,0.129057,0.000241,  36.951
   417.6,0.014878,0.009462,0.128676,0.000217,  36.950
   417.8,0.014810,0.009422,0.128203,0.000217,  36.950
   418.0,0.014742,0.009379,0.127716,0.000254,  36.951
   418.2,0.014671,0.009339,0.127195,0.000231,  36.948
   418.4,0.014610,0.009303,0.126648,0.000231,  36.949
   418.6,0.014538,0.009271,0.126076,0.000254,  36.949
   418.8,0.014466,0.009239,0.125468,0.000231,  36.950
   419.0,0.014398,0.009211,0.124935,0.000231,  36.947
   419.2,0.014330,0.009171,0.124434,0.000254,  36.948
   419.4,0.014272,0.009132,0.123948,0.000231,  36.951
   419.6,0.014218,0.009084,0.123472,0.000231,  36.952
   419.8,0.014155,0.009046,0.122998,0.000217,  36.952
   420.0,0.014086,0.009002,0.122534,0.000194,  36.951
   420.2,0.014023,0.008963,0.122039,0.000231,  36.949
   420.4,0.013963,0.008925,0.121507,0.000217,  36.949
   420.6,0.013891,0.008884,0.120968,0.000194,  36.949
   420.8,0.013826,0.008839,0.120485,0.000231,  36.952
   421.0,0.013757,0.008795,0.120004,0.000217,  36.953
   421.2,0.013695,0.008757,0.119554,0.000194,  36.955
   421.4,0.013635,0.008718,0.118952,0.000231,  36.955
   421.6,0.013569,0.008682,0.118295,0.000217,  36.953
   421.8,0.013512,0.008645,0.117563,0.000194,  36.955
   422.0,0.013453,0.008613,0.117042,0.000217,  36.956
   422.2,0.013401,0.008575,0.116607,0.000204,  36.956
   422.4,0.013355,0.008534,0.116225,0.000181,  36.955
   422.6,0.013311,0.008497,0.115782,0.000204,  36.952
   422.8,0.013271,0.008461,0.115354,0.000204,  36.957
   423.0,0.013216,0.008418,0.114909,0.000181,  36.956
   423.2,0.013151,0.008387,0.114431,0.000204,  36.957
   423.4,0.013086,0.008354,0.113948,0.000204,  36.954
   423.6,0.013020,0.008310,0.113434,0.000181,  36.957
   423.8,0.012964,0.008275,0.112974,0.000204,  36.955
   424.0,0.012904,0.008237,0.112554,0.000204,  36.956
   424.2,0.012838,0.008196,0.112155,0.000204,  36.960
   424.4,0.012785,0.008160,0.111669,0.000204,  36.958
   424.6,0.012725,0.008119,0.111159,0.000204,  36.960
   424.8,0.012659,0.008082,0.110617,0.000204,  36.959
   425.0,0.012606,0.008049,0.110210,0.000168,  36.955
   425.2,0.012546,0.008013,0.109887,0.000204,  36.959
   425.4,0.012490,0.007975,0.109597,0.000191,  36.963
   425.6,0.012433,0.007939,0.109374,0.000168,  36.961
   425.8,0.012379,0.007906,0.108973,0.000204,  36.961
   426.0,0.012319,0.007871,0.108560,0.000191,  36.962
   426.2,0.012262,0.007838,0.108105,0.000168,  36.966
   426.4,0.012208,0.007802,0.107260,0.000204,  36.963
   426.6,0.012144,0.007765,0.106214,0.000204,  36.963
   426.8,0.012094,0.007728,0.104959,0.000181,  36.966
   427.0,0.012034,0.007698,0.104471,0.000204,  36.965
   427.2,0.011974,0.007671,0.104267,0.000191,  36.967
   427.4,0.011926,0.007643,0.104345,0.000168,  36.964
   427.6,0.011872,0.007623,0.104087,0.000204,  36.964
   427.8,0.011818,0.007592,0.103784,0.000191,  36.965
   428.0,0.011761,0.007556,0.103467,0.000168,  36.966
   428.2,0.011713,0.007522,0.103163,0.000204,  36.967
   428.4,0.011662,0.007490,0.102850,0.000191,  36.964
   428.6,0.011604,0.007466,0.102519,0.000168,  36.964
   428.8,0.011559,0.007438,0.102131,0.000204,  36.964
   429.0,0.011510,0.007402,0.101713,0.000191,  36.966
   429.2,0.011453,0.007370,0.101261,0.000168,  36.964
   429.4,0.011405,0.007336,0.100718,0.000204,  36.964
   429.6,0.011354,0.007303,0.100134,0.000204,  36.962
   429.8,0.011296,0.007267,0.099488,0.000181,  36.964
   430.0,0.011248,0.007237,0.099046,0.000204,  36.964
   430.2,0.011202,0.007202,0.098653,0.000204,  36.965
   430.4,0.011162,0.007168,0.098337,0.000181,  36.964
   430.6,0.011124,0.007136,0.098024,0.000204,  36.967
   430.8,0.011086,0.007101,0.097724,0.000204,  36.967
   431.0,0.011040,0.007067,0.097459,0.000181,  36.964
   431.2,0.010989,0.007036,0.097093,0.000204,  36.965
   431.4,0.010935,0.007000,0.096704,0.000227,  36.967
   431.6,0.010877,0.006970,0.096279,0.000204,  36.966
   431.8,0.010826,0.006943,0.095885,0.000204,  36.961
   432.0,0.010775,0.006908,0.095506,0.000227,  36.965
   432.2,0.010722,0.006874,0.095126,0.000204,  36.966
   432.4,0.010677,0.006844,0.094752,0.000191,  36.960
   432.6,0.010626,0.006814,0.094392,0.000214,  36.963
   432.8,0.010571,0.006784,0.094016,0.000201,  36.963
   433.0,0.010529,0.006754,0.093612,0.000191,  36.962
   433.2,0.010478,0.006722,0.093198,0.000165,  36.964
   433.4,0.010426,0.006689,0.092752,0.000201,  36.964
   433.6,0.010383,0.006658,0.092365,0.000214,  36.966
   433.8,0.010335,0.006624,0.091988,0.000201,  36.966
   434.0,0.010283,0.006595,0.091622,0.000201,  36.963
   434.2,0.010243,0.006571,0.091206,0.000165,  36.966
   434.4,0.010200,0.006540,0.090791,0.000178,  36.959
   434.6,0.010148,0.006514,0.090348,0.000201,  36.966
   434.8,0.010111,0.006484,0.089894,0.000178,  36.962
   435.0,0.010065,0.006456,0.089600,0.000178,  36.963
   435.2,0.010016,0.006424,0.089361,0.000178,  36.962
   435.4,0.009976,0.006400,0.089186,0.000155,  36.964
   435.6,0.009925,0.006373,0.088882,0.000178,  36.962
   435.8,0.009873,0.006338,0.088553,0.000178,  36.963
   436.0,0.009834,0.006311,0.088193,0.000155,  36.957
   436.2,0.009788,0.006287,0.087867,0.000178,  36.961
   436.4,0.009733,0.006265,0.087540,0.000178,  36.960
   436.6,0.009691,0.006241,0.087212,0.000155,  36.964
   436.8,0.009642,0.006230,0.086883,0.000178,  36.964
   437.0,0.009590,0.006204,0.086548,0.000178,  36.964
   437.2,0.009551,0.006173,0.086212,0.000155,  36.962
   437.4,0.009502,0.006144,0.085872,0.000178,  36.961
   437.6,0.009453,0.006116,0.085517,0.000178,  36.958
   437.8,0.009416,0.006084,0.085154,0.000155,  36.961
   438.0,0.009368,0.006056,0.084810,0.000178,  36.962
   438.2,0.009318,0.006027,0.084456,0.000178,  36.958
   438.4,0.009282,0.005995,0.084102,0.000155,  36.960
   438.6,0.009236,0.005968,0.083740,0.000178,  36.957
   438.8,0.009201,0.005940,0.083377,0.000178,  36.957
   439.0,0.009166,0.005912,0.082996,0.000142,  36.955
   439.2,0.009139,0.005886,0.082671,0.000178,  36.957
   439.4,0.009110,0.005863,0.082383,0.000165,  36.952
   439.6,0.009072,0.005834,0.082101,0.000129,  36.957
   439.8,0.009032,0.005811,0.081779,0.000178,  36.954
   440.0,0.008986,0.005788,0.081468,0.000165,  36.955
   440.2,0.008948,0.005759,0.081142,0.000129,  36.954
   440.4,0.008905,0.005730,0.080789,0.000178,  36.952
   440.6,0.008866,0.005705,0.080418,0.000165,  36.954
   440.8,0.008828,0.005679,0.080028,0.000142,  36.951
   441.0,0.008782,0.005657,0.079711,0.000178,  36.950
   441.2,0.008745,0.005630,0.079427,0.000178,  36.951
   441.4,0.008707,0.005604,0.079147,0.000178,  36.950
   441.6,0.008661,0.005578,0.078826,0.000191,  36.953
   441.8,0.008624,0.005551,0.078475,0.000178,  36.950
   442.0,0.008586,0.005530,0.078110,0.000165,  36.953
   442.2,0.008540,0.005504,0.077821,0.000142,  36.947
   442.4,0.008503,0.005479,0.077572,0.000165,  36.948
   442.6,0.008466,0.005452,0.077339,0.000165,  36.944
   442.8,0.008419,0.005434,0.077146,0.000129,  36.948
   443.0,0.008385,0.005410,0.076871,0.000178,  36.947
   443.2,0.008347,0.005384,0.076595,0.000165,  36.947
   443.4,0.008298,0.005357,0.076297,0.000129,  36.946
   443.6,0.008262,0.005331,0.075948,0.000165,  36.941
   443.8,0.008224,0.005310,0.075583,0.000152,  36.939
   444.0,0.008180,0.005282,0.075181,0.000115,  36.938
   444.2,0.008146,0.005260,0.074859,0.000152,  36.941
   444.4,0.008111,0.005242,0.074577,0.000138,  36.942
   444.6,0.008074,0.005222,0.074313,0.000102,  36.940
   444.8,0.008040,0.005206,0.074008,0.000152,  36.939
   445.0,0.008005,0.005182,0.073708,0.000138,  36.937
   445.2,0.007967,0.005160,0.073399,0.000102,  36.936
