Run Name,Run 1
Run Date,02:53:08 PM   04-18-13
Method Name,29%B-Isocratic
Export Format Version, 1.00
Method ID, 1643
Points/Second, 5.00
Number of Records,   4006
Offset from Run Start Time,00:00:00
Run End Time,00:13:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    86.2,0.000146,0.000146,-0.001296,0.000109,  31.732
    86.4,0.000152,0.000147,-0.001269,0.000073,  31.730
    86.6,0.000146,0.000146,-0.001242,0.000096,  31.734
    86.8,0.000148,0.000152,-0.001208,0.000109,  31.734
    87.0,0.000157,0.000152,-0.001188,0.000073,  31.733
    87.2,0.000151,0.000149,-0.001181,0.000096,  31.731
    87.4,0.000151,0.000147,-0.001187,0.000109,  31.730
    87.6,0.000157,0.000145,-0.001207,0.000073,  31.730
    87.8,0.000151,0.000142,-0.001241,0.000096,  31.731
    88.0,0.000154,0.000142,-0.001289,0.000109,  31.731
    88.2,0.000160,0.000146,-0.001282,0.000073,  31.726
    88.4,0.000156,0.000147,-0.001261,0.000109,  31.728
    88.6,0.000156,0.000151,-0.001208,0.000109,  31.732
    88.8,0.000163,0.000150,-0.001181,0.000073,  31.725
    89.0,0.000159,0.000150,-0.001154,0.000109,  31.730
    89.2,0.000162,0.000157,-0.001140,0.000109,  31.725
    89.4,0.000171,0.000162,-0.001153,0.000073,  31.726
    89.6,0.000171,0.000162,-0.001180,0.000096,  31.731
    89.8,0.000173,0.000161,-0.001234,0.000109,  31.729
    90.0,0.000171,0.000162,-0.001233,0.000073,  31.727
    90.2,0.000168,0.000162,-0.001207,0.000096,  31.724
    90.4,0.000162,0.000159,-0.001172,0.000109,  31.728
    90.6,0.000165,0.000154,-0.001159,0.000073,  31.725
    90.8,0.000160,0.000151,-0.001152,0.000096,  31.726
    91.0,0.000156,0.000156,-0.001146,0.000109,  31.726
    91.2,0.000156,0.000152,-0.001166,0.000073,  31.725
    91.4,0.000163,0.000146,-0.001194,0.000096,  31.722
    91.6,0.000159,0.000147,-0.001248,0.000109,  31.724
    91.8,0.000156,0.000149,-0.001268,0.000073,  31.721
    92.0,0.000163,0.000147,-0.001268,0.000096,  31.720
    92.2,0.000159,0.000146,-0.001274,0.000109,  31.724
    92.4,0.000159,0.000151,-0.001288,0.000059,  31.722
    92.6,0.000165,0.000153,-0.001301,0.000082,  31.718
    92.8,0.000162,0.000161,-0.001328,0.000082,  31.724
    93.0,0.000162,0.000161,-0.001350,0.000046,  31.720
    93.2,0.000165,0.000159,-0.001328,0.000096,  31.714
    93.4,0.000162,0.000157,-0.001288,0.000082,  31.717
    93.6,0.000164,0.000152,-0.001221,0.000059,  31.718
    93.8,0.000171,0.000151,-0.001213,0.000096,  31.719
    94.0,0.000169,0.000154,-0.001220,0.000082,  31.718
    94.2,0.000169,0.000158,-0.001247,0.000096,  31.716
    94.4,0.000176,0.000157,-0.001239,0.000059,  31.718
    94.6,0.000169,0.000160,-0.001206,0.000096,  31.713
    94.8,0.000176,0.000162,-0.001160,0.000109,  31.715
    95.0,0.000180,0.000167,-0.001187,0.000073,  31.716
    95.2,0.000178,0.000172,-0.001241,0.000096,  31.714
    95.4,0.000193,0.000174,-0.001311,0.000109,  31.713
    95.6,0.000206,0.000186,-0.001339,0.000073,  31.711
    95.8,0.000207,0.000194,-0.001354,0.000096,  31.707
    96.0,0.000216,0.000196,-0.001381,0.000109,  31.712
    96.2,0.000216,0.000200,-0.001402,0.000073,  31.710
    96.4,0.000218,0.000206,-0.001417,0.000109,  31.712
    96.6,0.000232,0.000212,-0.001445,0.000109,  31.712
    96.8,0.000243,0.000219,-0.001419,0.000073,  31.712
    97.0,0.000244,0.000225,-0.001359,0.000109,  31.717
    97.2,0.000256,0.000232,-0.001279,0.000109,  31.711
    97.4,0.000259,0.000243,-0.001231,0.000073,  31.707
    97.6,0.000260,0.000251,-0.001165,0.000096,  31.710
    97.8,0.000268,0.000254,-0.001105,0.000122,  31.708
    98.0,0.000270,0.000262,-0.001052,0.000086,  31.709
    98.2,0.000275,0.000270,-0.001000,0.000122,  31.708
    98.4,0.000286,0.000275,-0.000954,0.000135,  31.708
    98.6,0.000282,0.000284,-0.000887,0.000112,  31.710
    98.8,0.000293,0.000291,-0.000808,0.000135,  31.706
    99.0,0.000292,0.000300,-0.000716,0.000135,  31.697
    99.2,0.000298,0.000305,-0.000778,0.000112,  31.696
    99.4,0.000307,0.000313,-0.000901,0.000135,  31.698
    99.6,0.000312,0.000321,-0.001086,0.000135,  31.699
    99.8,0.000317,0.000328,-0.001026,0.000112,  31.697
   100.0,0.000320,0.000336,-0.000873,0.000135,  31.696
   100.2,0.000328,0.000337,-0.000626,0.000135,  31.699
   100.4,0.000336,0.000348,-0.000505,0.000112,  31.695
   100.6,0.000338,0.000351,-0.000394,0.000135,  31.698
   100.8,0.000344,0.000355,-0.000314,0.000135,  31.695
   101.0,0.000351,0.000361,-0.000249,0.000112,  31.696
   101.2,0.000354,0.000364,-0.000204,0.000135,  31.697
   101.4,0.000357,0.000365,-0.000180,0.000135,  31.695
   101.6,0.000363,0.000365,-0.000210,0.000112,  31.694
   101.8,0.000373,0.000364,-0.000300,0.000148,  31.697
   102.0,0.000375,0.000367,-0.000426,0.000148,  31.693
   102.2,0.000380,0.000371,-0.000469,0.000112,  31.691
   102.4,0.000385,0.000371,-0.000499,0.000148,  31.693
   102.6,0.000387,0.000366,-0.000515,0.000148,  31.691
   102.8,0.000389,0.000373,-0.000517,0.000112,  31.691
   103.0,0.000389,0.000373,-0.000357,0.000148,  31.695
   103.2,0.000388,0.000372,-0.000125,0.000148,  31.691
   103.4,0.000396,0.000376,0.000188,0.000148,  31.696
   103.6,0.000408,0.000379,0.000374,0.000112,  31.693
   103.8,0.000409,0.000385,0.000538,0.000148,  31.696
   104.0,0.000415,0.000391,0.000669,0.000148,  31.692
   104.2,0.000429,0.000390,0.000827,0.000112,  31.689
   104.4,0.000433,0.000393,0.000997,0.000148,  31.692
   104.6,0.000441,0.000391,0.001167,0.000148,  31.689
   104.8,0.000455,0.000398,0.001323,0.000135,  31.690
   105.0,0.000462,0.000397,0.001478,0.000158,  31.692
   105.2,0.000475,0.000402,0.001633,0.000158,  31.693
   105.4,0.000492,0.000405,0.001815,0.000158,  31.695
   105.6,0.000502,0.000409,0.002029,0.000158,  31.690
   105.8,0.000518,0.000419,0.002251,0.000158,  31.695
   106.0,0.000535,0.000426,0.002520,0.000158,  31.695
   106.2,0.000549,0.000432,0.002823,0.000158,  31.691
   106.4,0.000573,0.000441,0.003158,0.000158,  31.688
   106.6,0.000603,0.000452,0.003317,0.000158,  31.689
   106.8,0.000621,0.000460,0.003406,0.000158,  31.687
   107.0,0.000644,0.000465,0.003426,0.000145,  31.693
   107.2,0.000668,0.000479,0.003786,0.000145,  31.691
   107.4,0.000697,0.000495,0.004270,0.000145,  31.689
   107.6,0.000732,0.000514,0.004896,0.000132,  31.689
   107.8,0.000766,0.000541,0.005406,0.000096,  31.688
   108.0,0.000795,0.000562,0.005916,0.000109,  31.690
   108.2,0.000827,0.000586,0.006439,0.000109,  31.690
   108.4,0.000849,0.000610,0.006982,0.000073,  31.692
   108.6,0.000882,0.000633,0.007539,0.000109,  31.691
   108.8,0.000915,0.000654,0.008115,0.000109,  31.689
   109.0,0.000963,0.000679,0.008739,0.000073,  31.691
   109.2,0.001019,0.000703,0.009378,0.000109,  31.690
   109.4,0.001072,0.000735,0.010050,0.000109,  31.689
   109.6,0.001125,0.000763,0.010742,0.000073,  31.690
   109.8,0.001183,0.000796,0.011442,0.000109,  31.688
   110.0,0.001247,0.000837,0.012149,0.000109,  31.690
   110.2,0.001308,0.000877,0.012953,0.000073,  31.691
   110.4,0.001374,0.000916,0.013799,0.000109,  31.685
   110.6,0.001448,0.000966,0.014699,0.000109,  31.691
   110.8,0.001522,0.001014,0.015467,0.000073,  31.690
   111.0,0.001599,0.001058,0.016203,0.000096,  31.689
   111.2,0.001681,0.001109,0.016892,0.000082,  31.689
   111.4,0.001768,0.001160,0.017541,0.000059,  31.686
   111.6,0.001853,0.001210,0.018448,0.000082,  31.688
   111.8,0.001939,0.001270,0.019442,0.000096,  31.687
   112.0,0.002034,0.001327,0.020513,0.000073,  31.686
   112.2,0.002132,0.001383,0.021646,0.000109,  31.689
   112.4,0.002234,0.001447,0.022857,0.000109,  31.685
   112.6,0.002346,0.001514,0.024147,0.000109,  31.688
   112.8,0.002466,0.001581,0.025427,0.000073,  31.687
   113.0,0.002595,0.001653,0.026729,0.000096,  31.687
   113.2,0.002717,0.001733,0.028077,0.000109,  31.688
   113.4,0.002839,0.001793,0.029350,0.000073,  31.686
   113.6,0.002980,0.001856,0.030601,0.000096,  31.688
   113.8,0.003118,0.001913,0.031822,0.000109,  31.687
   114.0,0.003253,0.001969,0.033442,0.000073,  31.685
   114.2,0.003401,0.002049,0.035239,0.000096,  31.687
   114.4,0.003553,0.002142,0.037230,0.000109,  31.686
   114.6,0.003716,0.002243,0.039056,0.000073,  31.685
   114.8,0.003875,0.002344,0.040874,0.000096,  31.686
   115.0,0.004045,0.002444,0.042706,0.000109,  31.683
   115.2,0.004227,0.002554,0.044682,0.000073,  31.684
   115.4,0.004407,0.002661,0.046724,0.000096,  31.684
   115.6,0.004599,0.002771,0.048847,0.000109,  31.685
   115.8,0.004799,0.002890,0.051020,0.000073,  31.684
   116.0,0.005004,0.003010,0.053269,0.000096,  31.684
   116.2,0.005215,0.003139,0.055590,0.000109,  31.684
   116.4,0.005432,0.003271,0.058014,0.000073,  31.683
   116.6,0.005647,0.003403,0.060534,0.000096,  31.686
   116.8,0.005877,0.003545,0.063144,0.000109,  31.684
   117.0,0.006109,0.003686,0.065742,0.000073,  31.683
   117.2,0.006312,0.003835,0.068375,0.000109,  31.684
   117.4,0.006505,0.003987,0.071041,0.000109,  31.685
   117.6,0.006681,0.004142,0.073898,0.000073,  31.683
   117.8,0.006856,0.004300,0.076887,0.000109,  31.685
   118.0,0.007104,0.004470,0.079986,0.000109,  31.686
   118.2,0.007386,0.004647,0.083116,0.000073,  31.683
   118.4,0.007693,0.004824,0.086302,0.000109,  31.685
   118.6,0.007977,0.005010,0.089571,0.000122,  31.684
   118.8,0.008269,0.005200,0.092945,0.000086,  31.685
   119.0,0.008574,0.005390,0.096399,0.000122,  31.685
   119.2,0.008877,0.005587,0.099961,0.000135,  31.687
   119.4,0.009195,0.005784,0.103501,0.000099,  31.683
   119.6,0.009530,0.005983,0.107079,0.000122,  31.685
   119.8,0.009855,0.006189,0.110708,0.000122,  31.684
   120.0,0.010192,0.006400,0.113947,0.000086,  31.683
   120.2,0.010541,0.006620,0.116998,0.000122,  31.680
   120.4,0.010894,0.006850,0.119870,0.000122,  31.685
   120.6,0.011263,0.007090,0.122547,0.000086,  31.685
   120.8,0.011640,0.007324,0.126314,0.000122,  31.685
   121.0,0.012017,0.007569,0.130441,0.000122,  31.686
   121.2,0.012409,0.007815,0.134908,0.000086,  31.683
   121.4,0.012814,0.008064,0.139265,0.000122,  31.688
   121.6,0.013206,0.008319,0.143744,0.000122,  31.684
   121.8,0.013611,0.008580,0.148347,0.000122,  31.689
   122.0,0.014021,0.008809,0.152924,0.000122,  31.688
   122.2,0.014450,0.009021,0.157552,0.000158,  31.686
   122.4,0.014906,0.009224,0.162213,0.000158,  31.684
   122.6,0.015365,0.009419,0.166891,0.000172,  31.683
   122.8,0.015818,0.009691,0.171593,0.000172,  31.684
   123.0,0.016282,0.009983,0.176323,0.000172,  31.684
   123.2,0.016751,0.010306,0.181470,0.000148,  31.687
   123.4,0.017224,0.010606,0.186824,0.000148,  31.687
   123.6,0.017707,0.010920,0.192423,0.000148,  31.684
   123.8,0.018202,0.011229,0.197922,0.000112,  31.684
   124.0,0.018704,0.011551,0.203504,0.000148,  31.684
   124.2,0.019225,0.011878,0.209155,0.000148,  31.686
   124.4,0.019752,0.012217,0.214642,0.000112,  31.683
   124.6,0.020273,0.012553,0.220076,0.000148,  31.682
   124.8,0.020813,0.012900,0.225482,0.000148,  31.686
   125.0,0.021353,0.013255,0.231513,0.000112,  31.685
   125.2,0.021906,0.013616,0.237834,0.000148,  31.681
   125.4,0.022478,0.013992,0.244495,0.000148,  31.685
   125.6,0.023061,0.014376,0.250893,0.000112,  31.682
   125.8,0.023559,0.014756,0.257311,0.000148,  31.684
   126.0,0.024018,0.015136,0.263755,0.000148,  31.685
   126.2,0.024439,0.015522,0.270423,0.000112,  31.682
   126.4,0.024829,0.015914,0.277234,0.000148,  31.684
   126.6,0.025384,0.016315,0.284161,0.000148,  31.687
   126.8,0.025992,0.016721,0.290821,0.000148,  31.684
   127.0,0.026642,0.017127,0.297368,0.000185,  31.680
   127.2,0.027266,0.017545,0.303845,0.000185,  31.682
   127.4,0.027907,0.017970,0.310799,0.000185,  31.682
   127.6,0.028566,0.018399,0.317954,0.000185,  31.682
   127.8,0.029213,0.018833,0.325321,0.000185,  31.680
   128.0,0.029874,0.019277,0.332750,0.000198,  31.682
   128.2,0.030544,0.019725,0.340312,0.000198,  31.678
   128.4,0.031223,0.020191,0.348026,0.000211,  31.676
   128.6,0.031917,0.020670,0.355699,0.000188,  31.679
   128.8,0.032625,0.021134,0.363435,0.000188,  31.675
   129.0,0.033318,0.021607,0.371211,0.000201,  31.678
   129.2,0.034016,0.022083,0.377987,0.000165,  31.681
   129.4,0.034719,0.022569,0.384250,0.000188,  31.678
   129.6,0.035432,0.023069,0.389962,0.000201,  31.678
   129.8,0.036168,0.023577,0.395089,0.000165,  31.678
   130.0,0.036917,0.024091,0.402635,0.000214,  31.674
   130.2,0.037675,0.024617,0.410878,0.000201,  31.672
   130.4,0.038458,0.025159,0.419821,0.000178,  31.674
   130.6,0.039260,0.025690,0.428271,0.000201,  31.673
   130.8,0.040039,0.026227,0.436783,0.000201,  31.674
   131.0,0.040820,0.026767,0.445429,0.000214,  31.672
   131.2,0.041609,0.027316,0.454110,0.000165,  31.670
   131.4,0.042404,0.027873,0.462849,0.000201,  31.668
   131.6,0.043219,0.028441,0.471667,0.000214,  31.669
   131.8,0.044042,0.028928,0.480481,0.000178,  31.669
   132.0,0.044865,0.029376,0.489316,0.000214,  31.671
   132.2,0.045705,0.029791,0.498189,0.000228,  31.669
   132.4,0.046552,0.030171,0.507411,0.000191,  31.667
   132.6,0.047392,0.030721,0.516800,0.000214,  31.668
   132.8,0.048246,0.031320,0.526391,0.000228,  31.667
   133.0,0.049095,0.031965,0.535726,0.000191,  31.666
   133.2,0.049954,0.032569,0.544992,0.000228,  31.663
   133.4,0.050840,0.033184,0.554204,0.000228,  31.657
   133.6,0.051730,0.033801,0.563598,0.000191,  31.657
   133.8,0.052606,0.034415,0.573011,0.000228,  31.654
   134.0,0.053500,0.035041,0.582444,0.000241,  31.654
   134.2,0.054393,0.035665,0.592088,0.000205,  31.653
   134.4,0.055299,0.036303,0.601842,0.000241,  31.652
   134.6,0.056219,0.036957,0.611693,0.000254,  31.649
   134.8,0.057147,0.037619,0.621500,0.000218,  31.651
   135.0,0.058065,0.038270,0.631306,0.000241,  31.647
   135.2,0.058992,0.038929,0.641174,0.000241,  31.652
   135.4,0.059930,0.039587,0.651143,0.000205,  31.651
   135.6,0.060730,0.040248,0.661187,0.000241,  31.646
   135.8,0.061455,0.040923,0.671292,0.000241,  31.647
   136.0,0.062117,0.041597,0.681438,0.000241,  31.647
   136.2,0.062710,0.042282,0.691577,0.000277,  31.642
   136.4,0.063597,0.042982,0.701741,0.000277,  31.642
   136.6,0.064562,0.043685,0.711768,0.000277,  31.641
   136.8,0.065606,0.044385,0.721746,0.000277,  31.644
   137.0,0.066579,0.045099,0.731582,0.000277,  31.641
   137.2,0.067563,0.045810,0.741967,0.000277,  31.642
   137.4,0.068553,0.046529,0.752510,0.000277,  31.636
   137.6,0.069545,0.047259,0.763260,0.000277,  31.635
   137.8,0.070552,0.047998,0.773938,0.000290,  31.636
   138.0,0.071558,0.048737,0.784649,0.000304,  31.634
   138.2,0.072566,0.049489,0.795425,0.000317,  31.629
   138.4,0.073589,0.050244,0.805666,0.000294,  31.633
   138.6,0.074618,0.050990,0.815566,0.000307,  31.632
   138.8,0.075627,0.051741,0.825130,0.000320,  31.632
   139.0,0.076641,0.052487,0.834193,0.000284,  31.627
   139.2,0.077655,0.053246,0.842864,0.000307,  31.630
   139.4,0.078690,0.054017,0.851020,0.000307,  31.626
   139.6,0.079744,0.054793,0.858643,0.000271,  31.624
   139.8,0.080816,0.055571,0.868900,0.000307,  31.627
   140.0,0.081874,0.056353,0.880003,0.000307,  31.621
   140.2,0.082939,0.057141,0.892007,0.000271,  31.623
   140.4,0.084009,0.057932,0.902944,0.000307,  31.621
   140.6,0.085069,0.058734,0.913718,0.000320,  31.623
   140.8,0.086135,0.059532,0.924302,0.000333,  31.621
   141.0,0.087200,0.060323,0.935339,0.000297,  31.619
   141.2,0.088262,0.061118,0.946463,0.000346,  31.618
   141.4,0.089329,0.061908,0.957747,0.000346,  31.614
   141.6,0.090402,0.062590,0.968891,0.000310,  31.617
   141.8,0.091475,0.063221,0.979957,0.000346,  31.614
   142.0,0.092560,0.063792,0.991007,0.000360,  31.609
   142.2,0.093651,0.064310,1.002210,0.000323,  31.613
   142.4,0.094754,0.065073,1.013514,0.000360,  31.608
   142.6,0.095877,0.065906,1.024840,0.000373,  31.605
   142.8,0.097016,0.066800,1.035981,0.000350,  31.594
   143.0,0.098115,0.067619,1.047060,0.000373,  31.596
   143.2,0.099207,0.068434,1.057994,0.000373,  31.594
   143.4,0.100298,0.069248,1.069041,0.000363,  31.590
   143.6,0.101389,0.070069,1.080064,0.000399,  31.589
   143.8,0.102489,0.070888,1.091134,0.000412,  31.585
   144.0,0.103595,0.071723,1.102405,0.000376,  31.583
   144.2,0.104711,0.072558,1.113562,0.000412,  31.584
   144.4,0.105846,0.073403,1.124833,0.000426,  31.581
   144.6,0.106995,0.074250,1.136056,0.000389,  31.576
   144.8,0.108123,0.075080,1.147035,0.000439,  31.578
   145.0,0.109254,0.075918,1.157931,0.000452,  31.573
   145.2,0.110387,0.076753,1.169192,0.000416,  31.568
   145.4,0.111367,0.077590,1.180550,0.000465,  31.567
   145.6,0.112274,0.078441,1.191803,0.000479,  31.562
   145.8,0.113098,0.079298,1.202959,0.000442,  31.558
   146.0,0.113844,0.080145,1.213984,0.000479,  31.558
   146.2,0.114904,0.080985,1.224750,0.000492,  31.558
   146.4,0.116053,0.081828,1.235796,0.000469,  31.549
   146.6,0.117280,0.082677,1.246900,0.000492,  31.548
   146.8,0.118429,0.083526,1.258072,0.000492,  31.537
   147.0,0.119586,0.084372,1.269158,0.000469,  31.535
   147.2,0.120750,0.085217,1.280416,0.000505,  31.530
   147.4,0.121898,0.086063,1.291598,0.000518,  31.525
   147.6,0.123044,0.086908,1.301852,0.000495,  31.521
   147.8,0.124190,0.087741,1.311591,0.000545,  31.516
   148.0,0.125339,0.088573,1.320377,0.000558,  31.515
   148.2,0.126495,0.089408,1.329595,0.000535,  31.508
   148.4,0.127660,0.090246,1.338530,0.000571,  31.500
   148.6,0.128829,0.091086,1.347173,0.000584,  31.500
   148.8,0.130008,0.091937,1.355502,0.000548,  31.488
   149.0,0.131204,0.092766,1.365891,0.000597,  31.485
   149.2,0.132369,0.093593,1.377012,0.000597,  31.477
   149.4,0.133529,0.094417,1.388910,0.000574,  31.469
   149.6,0.134678,0.095235,1.399994,0.000611,  31.469
   149.8,0.135844,0.096060,1.411048,0.000611,  31.461
   150.0,0.137006,0.096876,1.422047,0.000611,  31.452
   150.2,0.138168,0.097697,1.433163,0.000588,  31.449
   150.4,0.139343,0.098524,1.444216,0.000624,  31.439
   150.6,0.140526,0.099353,1.455019,0.000637,  31.428
   150.8,0.141711,0.100048,1.466068,0.000601,  31.425
   151.0,0.142872,0.100682,1.477006,0.000650,  31.415
   151.2,0.144035,0.101250,1.487628,0.000663,  31.403
   151.4,0.145193,0.101757,1.498540,0.000627,  31.395
   151.6,0.146367,0.102505,1.509332,0.000677,  31.388
   151.8,0.147558,0.103326,1.520195,0.000690,  31.381
   152.0,0.148765,0.104199,1.530887,0.000654,  31.363
   152.2,0.149988,0.105002,1.541403,0.000690,  31.354
   152.4,0.151211,0.105810,1.551727,0.000703,  31.343
   152.6,0.152445,0.106613,1.562508,0.000667,  31.336
   152.8,0.153674,0.107412,1.573558,0.000703,  31.322
   153.0,0.154888,0.108205,1.584143,0.000716,  31.308
   153.2,0.156106,0.108997,1.594980,0.000706,  31.295
   153.4,0.157329,0.109794,1.606090,0.000756,  31.283
   153.6,0.158558,0.110584,1.616686,0.000782,  31.276
   153.8,0.159790,0.111366,1.627559,0.000746,  31.258
   154.0,0.160865,0.112156,1.638453,0.000769,  31.245
   154.2,0.161863,0.112947,1.649053,0.000782,  31.232
   154.4,0.162772,0.113733,1.660203,0.000769,  31.220
   154.6,0.163612,0.114528,1.671652,0.000805,  31.200
   154.8,0.164802,0.115320,1.683097,0.000819,  31.183
   155.0,0.166101,0.116120,1.694507,0.000819,  31.175
   155.2,0.167497,0.116914,1.705547,0.000832,  31.159
   155.4,0.168810,0.117707,1.716195,0.000845,  31.129
   155.6,0.170138,0.118505,1.727482,0.000845,  31.122
   155.8,0.171481,0.119303,1.739083,0.000845,  31.096
   156.0,0.172822,0.120097,1.749928,0.000871,  31.079
   156.2,0.174186,0.120896,1.761407,0.000885,  31.058
   156.4,0.175551,0.121713,1.772812,0.000885,  31.034
   156.6,0.176951,0.122530,1.784536,0.000898,  31.021
   156.8,0.178372,0.123355,1.796167,0.000911,  30.998
   157.0,0.179809,0.124180,1.807700,0.000885,  30.973
   157.2,0.181283,0.125006,1.819124,0.000885,  30.951
   157.4,0.182786,0.125831,1.829094,0.000898,  30.918
   157.6,0.184311,0.126662,1.838838,0.000885,  30.901
   157.8,0.185829,0.127505,1.847438,0.000885,  30.873
   158.0,0.187356,0.128355,1.855275,0.000911,  30.849
   158.2,0.188889,0.129209,1.866581,0.000862,  30.823
   158.4,0.190480,0.130077,1.879172,0.000911,  30.791
   158.6,0.192102,0.130951,1.892141,0.000911,  30.764
   158.8,0.193758,0.131839,1.904987,0.000875,  30.740
   159.0,0.195429,0.132727,1.917156,0.000911,  30.709
   159.2,0.197124,0.133630,1.930223,0.000924,  30.679
   159.4,0.198833,0.134411,1.943696,0.000924,  30.641
   159.6,0.200599,0.135130,1.956442,0.000924,  30.612
   159.8,0.202406,0.135800,1.968968,0.000938,  30.582
   160.0,0.204250,0.136407,1.982489,0.000924,  30.543
   160.2,0.206127,0.137289,1.995806,0.000924,  30.505
   160.4,0.208038,0.138254,2.008223,0.000924,  30.471
   160.6,0.209998,0.139302,2.021034,0.000924,  30.438
   160.8,0.211967,0.140293,2.034260,0.000911,  30.396
   161.0,0.213969,0.141303,2.047190,0.000911,  30.367
   161.2,0.216002,0.142325,2.059771,0.000888,  30.326
   161.4,0.218100,0.143364,2.071990,0.000875,  30.279
   161.6,0.220249,0.144420,2.084566,0.000875,  30.243
   161.8,0.222443,0.145493,2.098245,0.000839,  30.207
   162.0,0.224670,0.146587,2.111509,0.000848,  30.160
   162.2,0.226936,0.147703,2.125158,0.000848,  30.115
   162.4,0.229249,0.148837,2.140062,0.000812,  30.065
   162.6,0.231602,0.149989,2.155454,0.000835,  30.029
   162.8,0.233990,0.151165,2.170405,0.000822,  29.986
   163.0,0.236419,0.152355,2.185977,0.000773,  29.946
   163.2,0.238523,0.153570,2.200087,0.000796,  29.896
   163.4,0.240481,0.154808,2.214699,0.000796,  29.840
   163.6,0.242290,0.156064,2.229805,0.000733,  29.794
   163.8,0.243962,0.157327,2.244324,0.000769,  29.745
   164.0,0.246376,0.158614,2.258188,0.000769,  29.696
   164.2,0.249015,0.159907,2.272523,0.000720,  29.656
   164.4,0.251884,0.161228,2.286103,0.000730,  29.596
   164.6,0.254624,0.162575,2.298846,0.000716,  29.554
