Run Name,Run 1
Run Date,06:04:54 PM   04-18-13
Method Name,17%B-Isocratic
Export Format Version, 1.00
Method ID, 1660
Points/Second, 5.00
Number of Records,  10791
Offset from Run Start Time,00:00:00
Run End Time,00:36:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   675.0,0.004989,0.003015,0.087518,0.000780,  21.268
   675.2,0.004978,0.003012,0.087478,0.000780,  21.270
   675.4,0.004978,0.003012,0.087390,0.000780,  21.266
   675.6,0.004972,0.003007,0.087338,0.000780,  21.266
   675.8,0.004967,0.003002,0.087298,0.000780,  21.268
   676.0,0.004964,0.003003,0.087258,0.000780,  21.263
   676.2,0.004962,0.002999,0.087204,0.000780,  21.266
   676.4,0.004956,0.002992,0.087156,0.000780,  21.270
   676.6,0.004954,0.002993,0.087120,0.000780,  21.269
   676.8,0.004951,0.002991,0.087109,0.000780,  21.270
   677.0,0.004946,0.002987,0.087107,0.000780,  21.272
   677.2,0.004943,0.002986,0.087143,0.000780,  21.270
   677.4,0.004938,0.002987,0.087028,0.000780,  21.271
   677.6,0.004932,0.002985,0.086837,0.000817,  21.270
   677.8,0.004930,0.002984,0.086587,0.000780,  21.269
   678.0,0.004930,0.002983,0.086514,0.000780,  21.272
   678.2,0.004924,0.002977,0.086478,0.000817,  21.274
   678.4,0.004924,0.002980,0.086501,0.000780,  21.271
   678.6,0.004922,0.002974,0.086514,0.000780,  21.273
   678.8,0.004919,0.002968,0.086527,0.000817,  21.275
   679.0,0.004919,0.002972,0.086566,0.000780,  21.273
   679.2,0.004919,0.002972,0.086577,0.000780,  21.274
   679.4,0.004914,0.002970,0.086575,0.000804,  21.272
   679.6,0.004911,0.002972,0.086583,0.000804,  21.276
   679.8,0.004908,0.002974,0.086575,0.000780,  21.271
   680.0,0.004909,0.002971,0.086569,0.000817,  21.273
   680.2,0.004900,0.002971,0.086554,0.000780,  21.273
   680.4,0.004898,0.002974,0.086518,0.000744,  21.276
   680.6,0.004904,0.002976,0.086497,0.000744,  21.272
   680.8,0.004898,0.002970,0.086489,0.000780,  21.277
   681.0,0.004895,0.002973,0.086474,0.000780,  21.279
   681.2,0.004896,0.002972,0.086420,0.000794,  21.276
   681.4,0.004890,0.002972,0.086349,0.000794,  21.274
   681.6,0.004892,0.002973,0.086260,0.000794,  21.277
   681.8,0.004896,0.002967,0.086208,0.000807,  21.280
   682.0,0.004890,0.002965,0.086178,0.000794,  21.279
   682.2,0.004890,0.002965,0.086155,0.000794,  21.276
   682.4,0.004891,0.002967,0.086143,0.000807,  21.280
   682.6,0.004884,0.002969,0.086155,0.000794,  21.278
   682.8,0.004887,0.002968,0.086175,0.000794,  21.280
   683.0,0.004893,0.002970,0.086160,0.000807,  21.286
   683.2,0.004887,0.002974,0.086120,0.000794,  21.288
   683.4,0.004887,0.002973,0.086069,0.000794,  21.287
   683.6,0.004891,0.002980,0.085737,0.000807,  21.287
   683.8,0.004888,0.002980,0.085256,0.000794,  21.286
   684.0,0.004888,0.002971,0.084627,0.000794,  21.287
   684.2,0.004885,0.002971,0.084622,0.000807,  21.287
   684.4,0.004883,0.002968,0.084842,0.000794,  21.284
   684.6,0.004880,0.002970,0.085294,0.000807,  21.287
   684.8,0.004875,0.002972,0.085398,0.000807,  21.288
   685.0,0.004872,0.002970,0.085449,0.000807,  21.290
   685.2,0.004866,0.002970,0.085434,0.000820,  21.281
   685.4,0.004866,0.002966,0.085512,0.000807,  21.288
   685.6,0.004867,0.002959,0.085598,0.000807,  21.287
   685.8,0.004860,0.002962,0.085700,0.000820,  21.290
   686.0,0.004860,0.002962,0.085706,0.000807,  21.294
   686.2,0.004864,0.002956,0.085674,0.000807,  21.294
   686.4,0.004855,0.002956,0.085601,0.000784,  21.291
   686.6,0.004852,0.002955,0.085557,0.000784,  21.291
   686.8,0.004847,0.002953,0.085538,0.000784,  21.291
   687.0,0.004844,0.002951,0.085498,0.000761,  21.293
   687.2,0.004842,0.002950,0.085485,0.000761,  21.296
   687.4,0.004846,0.002945,0.085494,0.000784,  21.292
   687.6,0.004836,0.002939,0.085506,0.000797,  21.290
   687.8,0.004831,0.002936,0.085491,0.000797,  21.289
   688.0,0.004832,0.002934,0.085466,0.000784,  21.291
   688.2,0.004823,0.002933,0.085426,0.000784,  21.296
   688.4,0.004818,0.002939,0.085382,0.000761,  21.290
   688.6,0.004822,0.002944,0.085346,0.000784,  21.293
   688.8,0.004813,0.002935,0.085311,0.000771,  21.294
   689.0,0.004810,0.002939,0.085285,0.000734,  21.293
   689.2,0.004814,0.002939,0.085279,0.000771,  21.293
   689.4,0.004805,0.002937,0.085267,0.000771,  21.289
   689.6,0.004805,0.002934,0.085262,0.000784,  21.293
   689.8,0.004811,0.002933,0.085241,0.000771,  21.287
   690.0,0.004807,0.002933,0.085210,0.000771,  21.294
   690.2,0.004807,0.002930,0.085174,0.000784,  21.292
   690.4,0.004811,0.002932,0.085134,0.000771,  21.295
   690.6,0.004807,0.002932,0.085087,0.000771,  21.298
   690.8,0.004802,0.002930,0.085035,0.000784,  21.297
   691.0,0.004803,0.002931,0.084963,0.000784,  21.298
   691.2,0.004797,0.002931,0.084868,0.000784,  21.296
   691.4,0.004791,0.002928,0.084771,0.000797,  21.295
   691.6,0.004792,0.002926,0.084742,0.000797,  21.296
   691.8,0.004783,0.002924,0.084746,0.000784,  21.297
   692.0,0.004781,0.002924,0.084780,0.000797,  21.298
   692.2,0.004784,0.002920,0.084636,0.000784,  21.298
   692.4,0.004779,0.002918,0.084414,0.000771,  21.297
   692.6,0.004776,0.002917,0.084124,0.000820,  21.299
   692.8,0.004774,0.002916,0.083993,0.000807,  21.295
   693.0,0.004768,0.002916,0.083904,0.000807,  21.302
   693.2,0.004763,0.002910,0.083855,0.000856,  21.298
   693.4,0.004767,0.002907,0.083849,0.000843,  21.300
   693.6,0.004761,0.002901,0.083891,0.000807,  21.300
   693.8,0.004752,0.002900,0.083980,0.000820,  21.300
   694.0,0.004756,0.002894,0.084010,0.000820,  21.301
   694.2,0.004753,0.002885,0.084027,0.000820,  21.302
   694.4,0.004744,0.002884,0.084036,0.000833,  21.302
   694.6,0.004748,0.002885,0.083916,0.000833,  21.297
   694.8,0.004743,0.002879,0.083719,0.000820,  21.300
   695.0,0.004734,0.002870,0.083447,0.000833,  21.303
   695.2,0.004735,0.002874,0.083160,0.000820,  21.300
   695.4,0.004739,0.002874,0.082825,0.000843,  21.299
   695.6,0.004730,0.002870,0.082446,0.000820,  21.301
   695.8,0.004727,0.002875,0.082491,0.000820,  21.299
   696.0,0.004722,0.002875,0.082712,0.000820,  21.304
   696.2,0.004715,0.002875,0.083123,0.000833,  21.306
   696.4,0.004716,0.002871,0.083289,0.000833,  21.301
   696.6,0.004714,0.002869,0.083434,0.000820,  21.295
   696.8,0.004710,0.002867,0.083534,0.000833,  21.303
   697.0,0.004714,0.002868,0.083598,0.000833,  21.299
   697.2,0.004714,0.002861,0.083642,0.000820,  21.299
   697.4,0.004707,0.002859,0.083651,0.000820,  21.301
   697.6,0.004711,0.002860,0.083632,0.000797,  21.299
   697.8,0.004712,0.002853,0.083636,0.000820,  21.298
   698.0,0.004703,0.002856,0.083638,0.000807,  21.300
   698.2,0.004700,0.002858,0.083630,0.000771,  21.298
   698.4,0.004701,0.002860,0.083626,0.000771,  21.297
   698.6,0.004695,0.002856,0.083626,0.000807,  21.297
   698.8,0.004692,0.002862,0.083626,0.000820,  21.295
   699.0,0.004701,0.002858,0.083622,0.000807,  21.295
   699.2,0.004698,0.002856,0.083613,0.000807,  21.295
   699.4,0.004704,0.002860,0.083588,0.000807,  21.294
   699.6,0.004710,0.002860,0.083508,0.000807,  21.297
   699.8,0.004717,0.002865,0.083408,0.000794,  21.296
   700.0,0.004722,0.002870,0.083270,0.000807,  21.297
   700.2,0.004724,0.002875,0.083215,0.000807,  21.295
   700.4,0.004726,0.002879,0.083208,0.000807,  21.291
   700.6,0.004725,0.002886,0.083217,0.000820,  21.292
   700.8,0.004724,0.002885,0.083187,0.000807,  21.292
   701.0,0.004721,0.002885,0.083155,0.000807,  21.290
   701.2,0.004714,0.002889,0.083126,0.000820,  21.297
   701.4,0.004721,0.002886,0.083111,0.000807,  21.295
   701.6,0.004721,0.002885,0.083077,0.000807,  21.292
   701.8,0.004721,0.002894,0.083069,0.000820,  21.293
   702.0,0.004717,0.002896,0.083079,0.000820,  21.296
   702.2,0.004721,0.002891,0.083098,0.000820,  21.292
   702.4,0.004714,0.002893,0.083116,0.000833,  21.290
   702.6,0.004714,0.002888,0.083092,0.000833,  21.288
   702.8,0.004718,0.002884,0.083058,0.000856,  21.290
   703.0,0.004718,0.002883,0.082992,0.000833,  21.288
   703.2,0.004709,0.002882,0.082994,0.000833,  21.289
   703.4,0.004701,0.002878,0.083012,0.000856,  21.290
   703.6,0.004698,0.002881,0.083061,0.000833,  21.288
   703.8,0.004692,0.002872,0.083075,0.000833,  21.292
   704.0,0.004693,0.002865,0.083072,0.000856,  21.287
   704.2,0.004693,0.002867,0.083057,0.000833,  21.291
   704.4,0.004681,0.002864,0.083055,0.000820,  21.289
   704.6,0.004685,0.002860,0.083058,0.000843,  21.284
   704.8,0.004678,0.002856,0.083062,0.000820,  21.289
   705.0,0.004676,0.002853,0.083026,0.000820,  21.291
   705.2,0.004671,0.002851,0.082983,0.000820,  21.285
   705.4,0.004661,0.002851,0.082930,0.000833,  21.287
   705.6,0.004665,0.002851,0.082883,0.000833,  21.283
   705.8,0.004657,0.002849,0.082828,0.000820,  21.283
   706.0,0.004648,0.002847,0.082779,0.000833,  21.289
   706.2,0.004652,0.002843,0.082631,0.000833,  21.289
   706.4,0.004649,0.002841,0.082422,0.000833,  21.286
   706.6,0.004640,0.002840,0.082182,0.000846,  21.285
   706.8,0.004644,0.002839,0.081879,0.000810,  21.286
   707.0,0.004639,0.002839,0.081884,0.000846,  21.286
   707.2,0.004632,0.002839,0.081978,0.000833,  21.289
   707.4,0.004632,0.002836,0.082159,0.000810,  21.282
   707.6,0.004632,0.002835,0.082230,0.000797,  21.289
   707.8,0.004628,0.002836,0.082292,0.000833,  21.288
   708.0,0.004623,0.002831,0.082343,0.000846,  21.289
   708.2,0.004624,0.002834,0.082332,0.000833,  21.286
   708.4,0.004618,0.002833,0.082301,0.000820,  21.285
   708.6,0.004618,0.002832,0.082234,0.000833,  21.283
   708.8,0.004622,0.002837,0.081938,0.000833,  21.284
   709.0,0.004615,0.002834,0.081511,0.000820,  21.285
   709.2,0.004618,0.002832,0.080964,0.000833,  21.283
   709.4,0.004622,0.002840,0.080943,0.000820,  21.281
   709.6,0.004615,0.002837,0.081114,0.000807,  21.284
   709.8,0.004615,0.002833,0.081497,0.000820,  21.285
   710.0,0.004619,0.002832,0.081574,0.000820,  21.283
   710.2,0.004613,0.002829,0.081600,0.000820,  21.286
   710.4,0.004613,0.002834,0.081574,0.000833,  21.284
   710.6,0.004616,0.002832,0.081634,0.000833,  21.288
   710.8,0.004614,0.002825,0.081702,0.000820,  21.290
   711.0,0.004619,0.002825,0.081780,0.000833,  21.288
   711.2,0.004614,0.002825,0.081799,0.000833,  21.289
   711.4,0.004614,0.002821,0.081793,0.000833,  21.292
   711.6,0.004614,0.002823,0.081767,0.000846,  21.289
   711.8,0.004608,0.002827,0.081763,0.000846,  21.287
   712.0,0.004606,0.002822,0.081753,0.000846,  21.294
   712.2,0.004597,0.002825,0.081765,0.000860,  21.289
   712.4,0.004600,0.002823,0.081791,0.000860,  21.288
   712.6,0.004604,0.002819,0.081804,0.000846,  21.285
   712.8,0.004595,0.002814,0.081836,0.000860,  21.290
   713.0,0.004599,0.002816,0.081839,0.000860,  21.288
   713.2,0.004593,0.002808,0.081841,0.000846,  21.289
   713.4,0.004584,0.002811,0.081826,0.000860,  21.284
   713.6,0.004585,0.002812,0.081788,0.000860,  21.288
   713.8,0.004583,0.002808,0.081749,0.000846,  21.291
   714.0,0.004576,0.002808,0.081690,0.000860,  21.291
   714.2,0.004580,0.002805,0.081438,0.000860,  21.291
   714.4,0.004575,0.002800,0.081092,0.000846,  21.291
   714.6,0.004566,0.002801,0.080634,0.000860,  21.290
   714.8,0.004569,0.002798,0.080606,0.000846,  21.289
   715.0,0.004564,0.002792,0.080733,0.000833,  21.293
   715.2,0.004564,0.002794,0.081022,0.000846,  21.291
   715.4,0.004561,0.002797,0.081090,0.000833,  21.291
   715.6,0.004568,0.002800,0.081125,0.000833,  21.291
   715.8,0.004568,0.002798,0.081127,0.000833,  21.292
   716.0,0.004559,0.002794,0.081108,0.000797,  21.288
   716.2,0.004560,0.002792,0.081106,0.000833,  21.292
   716.4,0.004560,0.002787,0.081108,0.000833,  21.290
   716.6,0.004553,0.002790,0.081101,0.000810,  21.288
   716.8,0.004560,0.002792,0.081081,0.000810,  21.290
   717.0,0.004560,0.002792,0.081061,0.000846,  21.292
   717.2,0.004553,0.002797,0.081023,0.000860,  21.288
   717.4,0.004557,0.002802,0.081019,0.000846,  21.291
   717.6,0.004555,0.002798,0.081032,0.000833,  21.289
   717.8,0.004555,0.002800,0.081058,0.000846,  21.288
   718.0,0.004562,0.002798,0.081037,0.000833,  21.293
   718.2,0.004562,0.002793,0.081007,0.000833,  21.290
   718.4,0.004556,0.002793,0.080979,0.000846,  21.287
   718.6,0.004562,0.002789,0.080973,0.000833,  21.287
   718.8,0.004565,0.002783,0.080984,0.000833,  21.286
   719.0,0.004556,0.002787,0.081018,0.000846,  21.287
   719.2,0.004559,0.002791,0.080997,0.000833,  21.287
   719.4,0.004559,0.002789,0.080967,0.000833,  21.287
   719.6,0.004562,0.002784,0.080907,0.000846,  21.289
   719.8,0.004559,0.002788,0.080732,0.000833,  21.290
   720.0,0.004559,0.002787,0.080501,0.000833,  21.286
   720.2,0.004553,0.002789,0.080182,0.000846,  21.285
   720.4,0.004554,0.002785,0.080137,0.000833,  21.290
   720.6,0.004551,0.002783,0.080205,0.000820,  21.290
   720.8,0.004549,0.002783,0.080362,0.000833,  21.286
   721.0,0.004540,0.002783,0.080365,0.000833,  21.286
   721.2,0.004541,0.002780,0.080334,0.000833,  21.288
   721.4,0.004538,0.002782,0.080277,0.000846,  21.283
   721.6,0.004532,0.002787,0.080279,0.000833,  21.287
   721.8,0.004538,0.002780,0.080302,0.000833,  21.288
   722.0,0.004542,0.002783,0.080326,0.000846,  21.289
   722.2,0.004540,0.002783,0.080303,0.000846,  21.283
   722.4,0.004546,0.002780,0.080271,0.000846,  21.283
   722.6,0.004546,0.002782,0.080202,0.000860,  21.290
   722.8,0.004540,0.002784,0.080200,0.000860,  21.286
   723.0,0.004536,0.002780,0.080226,0.000846,  21.287
   723.2,0.004532,0.002784,0.080269,0.000860,  21.284
   723.4,0.004532,0.002785,0.080289,0.000860,  21.289
   723.6,0.004532,0.002785,0.080315,0.000846,  21.286
   723.8,0.004532,0.002782,0.080336,0.000846,  21.286
   724.0,0.004532,0.002780,0.080354,0.000810,  21.285
   724.2,0.004530,0.002780,0.080349,0.000846,  21.288
   724.4,0.004521,0.002778,0.080332,0.000833,  21.286
   724.6,0.004521,0.002777,0.080292,0.000810,  21.284
   724.8,0.004523,0.002777,0.080247,0.000810,  21.283
   725.0,0.004517,0.002779,0.080193,0.000846,  21.285
   725.2,0.004517,0.002781,0.080129,0.000860,  21.287
   725.4,0.004523,0.002783,0.080084,0.000860,  21.284
   725.6,0.004523,0.002783,0.080052,0.000846,  21.282
   725.8,0.004512,0.002783,0.080027,0.000860,  21.283
   726.0,0.004506,0.002781,0.080044,0.000860,  21.285
   726.2,0.004506,0.002781,0.080072,0.000846,  21.279
   726.4,0.004500,0.002776,0.080124,0.000860,  21.285
   726.6,0.004504,0.002777,0.080141,0.000860,  21.284
   726.8,0.004504,0.002779,0.080150,0.000846,  21.281
   727.0,0.004497,0.002773,0.080137,0.000860,  21.285
   727.2,0.004501,0.002775,0.080083,0.000860,  21.286
   727.4,0.004501,0.002773,0.079989,0.000846,  21.282
   727.6,0.004498,0.002770,0.079867,0.000860,  21.283
   727.8,0.004502,0.002772,0.079837,0.000846,  21.287
   728.0,0.004502,0.002770,0.079816,0.000833,  21.288
   728.2,0.004502,0.002769,0.079835,0.000846,  21.281
   728.4,0.004502,0.002770,0.079500,0.000846,  21.286
   728.6,0.004499,0.002768,0.078999,0.000860,  21.286
   728.8,0.004508,0.002768,0.078330,0.000860,  21.284
   729.0,0.004497,0.002768,0.078283,0.000860,  21.284
   729.2,0.004503,0.002766,0.078466,0.000860,  21.282
   729.4,0.004503,0.002764,0.078883,0.000860,  21.285
   729.6,0.004497,0.002769,0.078996,0.000860,  21.284
   729.8,0.004497,0.002771,0.079091,0.000860,  21.286
   730.0,0.004499,0.002762,0.079160,0.000823,  21.286
   730.2,0.004494,0.002764,0.079212,0.000823,  21.285
   730.4,0.004495,0.002764,0.079229,0.000823,  21.284
   730.6,0.004501,0.002762,0.079214,0.000800,  21.285
   730.8,0.004499,0.002762,0.078968,0.000800,  21.284
   731.0,0.004490,0.002765,0.078589,0.000836,  21.285
   731.2,0.004490,0.002762,0.078064,0.000850,  21.285
   731.4,0.004487,0.002761,0.078077,0.000850,  21.285
   731.6,0.004484,0.002758,0.078315,0.000836,  21.286
   731.8,0.004482,0.002758,0.078732,0.000836,  21.287
   732.0,0.004482,0.002758,0.078834,0.000836,  21.286
   732.2,0.004479,0.002751,0.078871,0.000836,  21.286
   732.4,0.004479,0.002754,0.078855,0.000836,  21.285
   732.6,0.004476,0.002753,0.078882,0.000836,  21.282
   732.8,0.004476,0.002749,0.078918,0.000836,  21.290
   733.0,0.004479,0.002748,0.078929,0.000836,  21.284
   733.2,0.004476,0.002747,0.078953,0.000800,  21.284
   733.4,0.004476,0.002745,0.078966,0.000850,  21.284
   733.6,0.004476,0.002742,0.078997,0.000836,  21.287
   733.8,0.004471,0.002740,0.079016,0.000800,  21.286
   734.0,0.004466,0.002744,0.079027,0.000850,  21.288
   734.2,0.004463,0.002744,0.079036,0.000836,  21.289
   734.4,0.004460,0.002747,0.079038,0.000836,  21.289
   734.6,0.004455,0.002743,0.079073,0.000850,  21.288
   734.8,0.004455,0.002741,0.079124,0.000850,  21.290
   735.0,0.004455,0.002741,0.079187,0.000850,  21.292
   735.2,0.004464,0.002740,0.079172,0.000863,  21.294
   735.4,0.004458,0.002738,0.079112,0.000850,  21.291
   735.6,0.004455,0.002736,0.079026,0.000850,  21.293
   735.8,0.004450,0.002732,0.079002,0.000863,  21.292
   736.0,0.004450,0.002734,0.078964,0.000850,  21.291
   736.2,0.004447,0.002731,0.078949,0.000850,  21.292
   736.4,0.004442,0.002729,0.078788,0.000863,  21.288
   736.6,0.004442,0.002729,0.078553,0.000850,  21.289
   736.8,0.004439,0.002725,0.078257,0.000850,  21.291
   737.0,0.004437,0.002725,0.077892,0.000850,  21.290
   737.2,0.004434,0.002725,0.077453,0.000836,  21.291
   737.4,0.004434,0.002719,0.076949,0.000836,  21.291
   737.6,0.004434,0.002722,0.076978,0.000836,  21.291
   737.8,0.004431,0.002722,0.077249,0.000836,  21.288
   738.0,0.004434,0.002717,0.077737,0.000836,  21.295
   738.2,0.004431,0.002722,0.077913,0.000836,  21.291
   738.4,0.004429,0.002722,0.078054,0.000836,  21.290
   738.6,0.004431,0.002717,0.078160,0.000836,  21.290
   738.8,0.004426,0.002717,0.078247,0.000836,  21.292
   739.0,0.004430,0.002717,0.078324,0.000836,  21.293
   739.2,0.004423,0.002716,0.078374,0.000836,  21.291
   739.4,0.004421,0.002718,0.078398,0.000836,  21.289
   739.6,0.004424,0.002718,0.078391,0.000836,  21.289
   739.8,0.004418,0.002716,0.078355,0.000836,  21.292
   740.0,0.004418,0.002722,0.078350,0.000836,  21.286
   740.2,0.004424,0.002720,0.078346,0.000836,  21.289
   740.4,0.004418,0.002713,0.078342,0.000836,  21.291
   740.6,0.004415,0.002716,0.078297,0.000836,  21.288
   740.8,0.004419,0.002714,0.078241,0.000836,  21.289
   741.0,0.004413,0.002705,0.078159,0.000836,  21.292
   741.2,0.004413,0.002708,0.078144,0.000836,  21.293
   741.4,0.004419,0.002706,0.078147,0.000836,  21.289
   741.6,0.004410,0.002704,0.078173,0.000836,  21.287
   741.8,0.004407,0.002704,0.078231,0.000800,  21.290
   742.0,0.004411,0.002708,0.078218,0.000836,  21.291
   742.2,0.004405,0.002703,0.078195,0.000823,  21.287
   742.4,0.004402,0.002705,0.078163,0.000787,  21.287
   742.6,0.004408,0.002706,0.078161,0.000823,  21.286
   742.8,0.004402,0.002706,0.078174,0.000823,  21.289
   743.0,0.004399,0.002708,0.078190,0.000836,  21.287
   743.2,0.004400,0.002708,0.078130,0.000836,  21.288
   743.4,0.004394,0.002706,0.078061,0.000836,  21.286
   743.6,0.004394,0.002706,0.077946,0.000850,  21.292
   743.8,0.004398,0.002710,0.077933,0.000850,  21.289
   744.0,0.004389,0.002708,0.077951,0.000836,  21.286
   744.2,0.004389,0.002703,0.077995,0.000836,  21.287
   744.4,0.004386,0.002701,0.077999,0.000800,  21.283
   744.6,0.004383,0.002697,0.077993,0.000800,  21.285
   744.8,0.004381,0.002699,0.077987,0.000800,  21.289
   745.0,0.004381,0.002692,0.077941,0.000764,  21.285
   745.2,0.004383,0.002690,0.077876,0.000800,  21.285
   745.4,0.004381,0.002695,0.077780,0.000800,  21.288
   745.6,0.004384,0.002695,0.077767,0.000800,  21.285
   745.8,0.004391,0.002696,0.077780,0.000836,  21.284
   746.0,0.004378,0.002699,0.077809,0.000823,  21.286
   746.2,0.004384,0.002700,0.077772,0.000823,  21.284
   746.4,0.004384,0.002698,0.077722,0.000823,  21.282
   746.6,0.004378,0.002697,0.077646,0.000810,  21.285
   746.8,0.004375,0.002692,0.077590,0.000810,  21.285
   747.0,0.004373,0.002691,0.077534,0.000823,  21.282
   747.2,0.004373,0.002687,0.077471,0.000823,  21.284
   747.4,0.004375,0.002694,0.077448,0.000823,  21.285
   747.6,0.004379,0.002695,0.077442,0.000823,  21.283
   747.8,0.004373,0.002693,0.077457,0.000823,  21.284
   748.0,0.004373,0.002697,0.077459,0.000823,  21.284
   748.2,0.004377,0.002695,0.077462,0.000823,  21.286
   748.4,0.004370,0.002695,0.077466,0.000823,  21.284
   748.6,0.004370,0.002695,0.077453,0.000823,  21.286
   748.8,0.004374,0.002693,0.077438,0.000823,  21.285
   749.0,0.004365,0.002688,0.077408,0.000836,  21.288
   749.2,0.004365,0.002690,0.077402,0.000836,  21.286
   749.4,0.004369,0.002683,0.077389,0.000836,  21.280
   749.6,0.004359,0.002687,0.077381,0.000850,  21.280
   749.8,0.004366,0.002690,0.077374,0.000850,  21.282
   750.0,0.004372,0.002685,0.077368,0.000836,  21.283
   750.2,0.004369,0.002690,0.077353,0.000836,  21.285
   750.4,0.004375,0.002694,0.077346,0.000800,  21.286
