Run Name,Run 1
Run Date,03:22:44 PM   04-22-13
Method Name,LinearGradient Group6.1
Export Format Version, 1.00
Method ID, 1676
Points/Second, 5.00
Number of Records,  13008
Offset from Run Start Time,00:00:00
Run End Time,00:43:24
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    80.6,0.000009,-0.000011,-0.000121,-0.000020,  18.238
    80.8,0.000018,-0.000010,-0.000093,0.000017,  18.236
    81.0,0.000018,-0.000011,-0.000052,0.000017,  18.235
    81.2,0.000009,-0.000009,-0.000023,-0.000020,  18.237
    81.4,0.000010,-0.000010,-0.000045,0.000017,  18.237
    81.6,0.000010,-0.000012,-0.000088,0.000017,  18.236
    81.8,0.000003,-0.000017,-0.000166,-0.000033,  18.234
    82.0,0.000010,-0.000014,-0.000181,0.000003,  18.233
    82.2,0.000010,-0.000016,-0.000201,0.000003,  18.234
    82.4,0.000003,-0.000016,-0.000207,-0.000046,  18.237
    82.6,0.000007,-0.000014,-0.000197,-0.000010,  18.233
    82.8,0.000007,-0.000013,-0.000156,0.000003,  18.234
    83.0,0.000007,-0.000014,-0.000107,-0.000033,  18.233
    83.2,0.000011,-0.000016,-0.000119,0.000003,  18.230
    83.4,0.000017,-0.000016,-0.000141,0.000003,  18.230
    83.6,0.000013,-0.000009,-0.000178,-0.000033,  18.238
    83.8,0.000016,-0.000012,-0.000177,0.000003,  18.232
    84.0,0.000019,-0.000014,-0.000170,0.000003,  18.234
    84.2,0.000021,-0.000013,-0.000141,-0.000033,  18.236
    84.4,0.000019,-0.000016,-0.000135,0.000003,  18.235
    84.6,0.000021,-0.000018,-0.000141,0.000003,  18.234
    84.8,0.000021,-0.000018,-0.000156,-0.000033,  18.237
    85.0,0.000019,-0.000017,-0.000127,0.000003,  18.230
    85.2,0.000013,-0.000013,-0.000084,0.000003,  18.232
    85.4,0.000013,-0.000011,-0.000028,-0.000033,  18.234
    85.6,0.000016,-0.000011,-0.000014,0.000003,  18.231
    85.8,0.000013,-0.000009,-0.000014,0.000003,  18.234
    86.0,0.000011,-0.000013,-0.000035,0.000003,  18.234
    86.2,0.000011,-0.000015,-0.000266,-0.000033,  18.230
    86.4,0.000008,-0.000018,-0.000610,0.000017,  18.235
    86.6,0.000005,-0.000020,-0.001073,0.000003,  18.233
    86.8,0.000003,-0.000020,-0.001151,0.000003,  18.231
    87.0,0.000000,-0.000024,-0.001108,0.000003,  18.234
    87.2,0.000000,-0.000031,-0.000920,-0.000010,  18.235
    87.4,-0.000002,-0.000030,-0.000612,-0.000033,  18.232
    87.6,-0.000008,-0.000027,-0.000499,0.000003,  18.232
    87.8,-0.000010,-0.000031,-0.000374,-0.000010,  18.229
    88.0,-0.000013,-0.000033,-0.000255,-0.000033,  18.233
    88.2,-0.000018,-0.000032,-0.000191,0.000003,  18.233
    88.4,-0.000021,-0.000036,-0.000143,-0.000010,  18.232
    88.6,-0.000024,-0.000038,-0.000131,-0.000033,  18.234
    88.8,-0.000029,-0.000051,-0.000117,-0.000010,  18.233
    89.0,-0.000029,-0.000053,-0.000117,-0.000023,  18.231
    89.2,-0.000031,-0.000057,-0.000127,-0.000046,  18.231
    89.4,-0.000037,-0.000059,-0.000106,-0.000023,  18.230
    89.6,-0.000037,-0.000058,-0.000077,-0.000036,  18.232
    89.8,-0.000034,-0.000056,-0.000049,-0.000059,  18.227
    90.0,-0.000034,-0.000050,-0.000118,-0.000023,  18.229
    90.2,-0.000031,-0.000049,-0.000231,-0.000023,  18.230
    90.4,-0.000029,-0.000050,-0.000387,-0.000046,  18.232
    90.6,-0.000026,-0.000046,-0.000393,-0.000023,  18.230
    90.8,-0.000024,-0.000042,-0.000343,-0.000023,  18.228
    91.0,-0.000024,-0.000041,-0.000236,-0.000046,  18.226
    91.2,-0.000021,-0.000039,-0.000207,-0.000023,  18.230
    91.4,-0.000016,-0.000039,-0.000193,-0.000023,  18.226
    91.6,-0.000013,-0.000036,-0.000192,-0.000046,  18.227
    91.8,-0.000001,-0.000035,-0.000184,-0.000010,  18.227
    92.0,0.000001,-0.000035,-0.000190,-0.000010,  18.227
    92.2,-0.000005,-0.000032,-0.000191,-0.000033,  18.225
    92.4,-0.000001,-0.000033,-0.000184,0.000003,  18.228
    92.6,-0.000001,-0.000033,-0.000183,-0.000010,  18.226
    92.8,-0.000008,-0.000030,-0.000183,-0.000033,  18.226
    93.0,0.000001,-0.000023,-0.000177,0.000003,  18.225
    93.2,0.000001,-0.000024,-0.000196,-0.000010,  18.223
    93.4,0.000001,-0.000019,-0.000209,-0.000033,  18.229
    93.6,0.000004,-0.000018,-0.000377,0.000003,  18.222
    93.8,0.000001,-0.000018,-0.000628,0.000003,  18.227
    94.0,0.000004,-0.000018,-0.000958,-0.000020,  18.224
    94.2,-0.000002,-0.000016,-0.000943,0.000017,  18.223
    94.4,-0.000002,-0.000018,-0.000808,0.000017,  18.227
    94.6,0.000003,-0.000019,-0.000536,-0.000006,  18.226
    94.8,0.000008,-0.000022,-0.000479,0.000030,  18.225
    95.0,0.000013,-0.000022,-0.000459,0.000017,  18.226
    95.2,0.000016,-0.000018,-0.000480,0.000017,  18.226
    95.4,0.000019,-0.000016,-0.000452,-0.000006,  18.226
    95.6,0.000013,-0.000018,-0.000424,0.000017,  18.225
    95.8,0.000013,-0.000013,-0.000390,0.000017,  18.225
    96.0,0.000016,-0.000005,-0.000361,0.000030,  18.227
    96.2,0.000016,-0.000007,-0.000340,0.000017,  18.225
    96.4,0.000016,-0.000011,-0.000306,0.000017,  18.227
    96.6,0.000016,-0.000010,-0.000292,0.000017,  18.226
    96.8,0.000016,-0.000010,-0.000271,0.000017,  18.223
    97.0,0.000019,-0.000004,-0.000256,0.000053,  18.222
    97.2,0.000019,-0.000002,-0.000229,0.000017,  18.223
    97.4,0.000021,-0.000004,-0.000243,0.000017,  18.225
    97.6,0.000024,-0.000003,-0.000279,0.000017,  18.224
    97.8,0.000024,-0.000003,-0.000343,-0.000020,  18.227
    98.0,0.000024,-0.000001,-0.000350,0.000017,  18.223
    98.2,0.000027,-0.000002,-0.000337,0.000017,  18.221
    98.4,0.000029,-0.000003,-0.000310,-0.000020,  18.225
    98.6,0.000036,-0.000003,-0.000281,0.000030,  18.224
    98.8,0.000041,-0.000001,-0.000233,0.000030,  18.226
    99.0,0.000037,0.000002,-0.000183,-0.000006,  18.227
    99.2,0.000044,0.000003,-0.000330,0.000043,  18.224
    99.4,0.000046,0.000002,-0.000575,0.000030,  18.226
    99.6,0.000042,0.000006,-0.000912,-0.000006,  18.223
    99.8,0.000046,0.000010,-0.001171,0.000043,  18.227
   100.0,0.000046,0.000005,-0.001437,0.000030,  18.224
   100.2,0.000040,0.000009,-0.001724,-0.000006,  18.224
   100.4,0.000044,0.000006,-0.001676,0.000043,  18.223
   100.6,0.000046,0.000006,-0.001461,0.000030,  18.226
   100.8,0.000045,0.000009,-0.001098,-0.000006,  18.223
   101.0,0.000048,0.000018,-0.000915,0.000043,  18.229
   101.2,0.000048,0.000022,-0.000741,0.000043,  18.226
   101.4,0.000048,0.000020,-0.000587,0.000030,  18.228
   101.6,0.000042,0.000017,-0.000482,0.000017,  18.231
   101.8,0.000040,0.000010,-0.000419,0.000040,  18.224
   102.0,0.000033,0.000013,-0.000379,0.000026,  18.225
   102.2,0.000033,0.000010,-0.000337,-0.000010,  18.227
   102.4,0.000040,0.000001,-0.000316,0.000040,  18.228
   102.6,0.000040,0.000005,-0.000297,0.000017,  18.225
   102.8,0.000040,0.000004,-0.000228,0.000017,  18.231
   103.0,0.000042,0.000003,-0.000144,0.000017,  18.224
   103.2,0.000042,0.000003,-0.000046,-0.000006,  18.229
   103.4,0.000045,0.000008,-0.000130,0.000043,  18.231
   103.6,0.000042,0.000012,-0.000313,0.000030,  18.233
   103.8,0.000042,0.000013,-0.000580,-0.000006,  18.226
   104.0,0.000045,0.000019,-0.000573,0.000043,  18.230
   104.2,0.000049,0.000019,-0.000461,0.000030,  18.228
   104.4,0.000049,0.000010,-0.000260,0.000030,  18.233
   104.6,0.000045,0.000010,-0.000176,0.000007,  18.232
   104.8,0.000042,0.000012,-0.000093,0.000043,  18.228
   105.0,0.000045,0.000011,-0.000043,0.000030,  18.232
   105.2,0.000039,0.000018,0.000019,0.000043,  18.229
   105.4,0.000039,0.000020,0.000054,0.000030,  18.232
   105.6,0.000041,0.000015,0.000080,0.000030,  18.227
   105.8,0.000032,0.000016,0.000091,-0.000006,  18.231
   106.0,0.000039,0.000014,0.000153,0.000043,  18.235
   106.2,0.000041,0.000014,0.000229,0.000030,  18.229
   106.4,0.000032,0.000020,0.000326,-0.000006,  18.229
   106.6,0.000039,0.000022,0.000409,0.000030,  18.231
   106.8,0.000039,0.000019,0.000486,0.000017,  18.236
   107.0,0.000032,0.000018,0.000562,-0.000020,  18.233
   107.2,0.000036,0.000018,0.000595,0.000017,  18.231
   107.4,0.000039,0.000020,0.000614,0.000017,  18.234
   107.6,0.000038,0.000016,0.000598,-0.000020,  18.235
   107.8,0.000049,0.000017,0.000637,0.000017,  18.231
   108.0,0.000052,0.000014,0.000678,0.000017,  18.231
   108.2,0.000048,0.000016,0.000725,-0.000020,  18.232
   108.4,0.000057,0.000025,0.000772,0.000017,  18.236
   108.6,0.000062,0.000031,0.000806,0.000017,  18.231
   108.8,0.000059,0.000030,0.000852,-0.000020,  18.234
   109.0,0.000068,0.000035,0.000915,0.000017,  18.233
   109.2,0.000073,0.000039,0.000996,0.000017,  18.235
   109.4,0.000067,0.000039,0.001092,-0.000020,  18.236
   109.6,0.000076,0.000042,0.001124,0.000017,  18.233
   109.8,0.000082,0.000042,0.001134,0.000017,  18.236
   110.0,0.000088,0.000046,0.001122,-0.000020,  18.231
   110.2,0.000096,0.000049,0.001175,0.000030,  18.231
   110.4,0.000105,0.000056,0.001263,0.000030,  18.235
   110.6,0.000101,0.000060,0.001372,-0.000006,  18.231
   110.8,0.000109,0.000061,0.001438,0.000043,  18.237
   111.0,0.000104,0.000071,0.001483,0.000030,  18.232
   111.2,0.000115,0.000077,0.001520,-0.000006,  18.231
   111.4,0.000120,0.000079,0.001594,0.000030,  18.236
   111.6,0.000125,0.000086,0.001675,0.000017,  18.234
   111.8,0.000133,0.000096,0.001769,0.000003,  18.235
   112.0,0.000135,0.000107,0.001870,0.000003,  18.229
   112.2,0.000137,0.000114,0.001971,0.000026,  18.237
   112.4,0.000145,0.000120,0.002084,0.000026,  18.237
   112.6,0.000156,0.000122,0.002222,-0.000010,  18.236
   112.8,0.000161,0.000126,0.002378,0.000026,  18.234
   113.0,0.000172,0.000130,0.002549,0.000026,  18.232
   113.2,0.000180,0.000139,0.002395,0.000026,  18.227
   113.4,0.000187,0.000145,0.002091,0.000026,  18.232
   113.6,0.000198,0.000146,0.001640,0.000026,  18.234
   113.8,0.000203,0.000160,0.001642,-0.000010,  18.233
   114.0,0.000211,0.000167,0.001804,0.000026,  18.235
   114.2,0.000219,0.000171,0.002111,0.000026,  18.231
   114.4,0.000227,0.000178,0.002579,0.000003,  18.232
   114.6,0.000232,0.000186,0.002799,0.000003,  18.235
   114.8,0.000243,0.000196,0.003030,-0.000010,  18.232
   115.0,0.000251,0.000203,0.003247,-0.000033,  18.234
   115.2,0.000259,0.000208,0.003465,0.000003,  18.233
   115.4,0.000267,0.000218,0.003683,-0.000010,  18.230
   115.6,0.000274,0.000228,0.003900,-0.000033,  18.232
   115.8,0.000280,0.000237,0.004033,-0.000010,  18.227
   116.0,0.000288,0.000245,0.004116,-0.000023,  18.230
   116.2,0.000302,0.000252,0.004165,-0.000046,  18.229
   116.4,0.000314,0.000256,0.004263,-0.000023,  18.229
   116.6,0.000322,0.000266,0.004366,-0.000036,  18.230
   116.8,0.000326,0.000273,0.004471,-0.000059,  18.228
   117.0,0.000334,0.000283,0.004725,-0.000023,  18.227
   117.2,0.000344,0.000295,0.005036,-0.000036,  18.226
   117.4,0.000351,0.000307,0.005425,-0.000059,  18.226
   117.6,0.000371,0.000317,0.005672,-0.000023,  18.230
   117.8,0.000386,0.000328,0.005864,-0.000023,  18.224
   118.0,0.000401,0.000349,0.006025,-0.000046,  18.226
   118.2,0.000429,0.000367,0.006267,-0.000023,  18.223
   118.4,0.000452,0.000385,0.006528,-0.000023,  18.222
   118.6,0.000467,0.000402,0.006816,-0.000046,  18.223
   118.8,0.000492,0.000425,0.007075,-0.000010,  18.227
   119.0,0.000510,0.000447,0.007313,-0.000010,  18.222
   119.2,0.000523,0.000464,0.007549,-0.000033,  18.222
   119.4,0.000547,0.000485,0.007807,0.000003,  18.226
   119.6,0.000563,0.000511,0.008072,-0.000010,  18.222
   119.8,0.000587,0.000532,0.008342,-0.000033,  18.222
   120.0,0.000608,0.000559,0.008692,0.000003,  18.224
   120.2,0.000631,0.000589,0.009079,0.000003,  18.221
   120.4,0.000657,0.000614,0.009501,-0.000033,  18.221
   120.6,0.000686,0.000646,0.009856,0.000003,  18.219
   120.8,0.000713,0.000678,0.010191,0.000003,  18.221
   121.0,0.000742,0.000709,0.010502,-0.000033,  18.223
   121.2,0.000767,0.000740,0.010849,0.000003,  18.222
   121.4,0.000796,0.000769,0.011202,0.000003,  18.223
   121.6,0.000828,0.000800,0.011549,-0.000033,  18.223
   121.8,0.000853,0.000836,0.011947,0.000003,  18.221
   122.0,0.000888,0.000873,0.012387,0.000003,  18.224
   122.2,0.000923,0.000908,0.012849,0.000003,  18.222
   122.4,0.000948,0.000951,0.013243,-0.000020,  18.222
   122.6,0.000989,0.000997,0.013609,0.000030,  18.221
   122.8,0.001026,0.001035,0.013962,0.000030,  18.225
   123.0,0.001056,0.001079,0.014288,0.000043,  18.226
   123.2,0.001100,0.001121,0.014752,0.000030,  18.221
   123.4,0.001133,0.001170,0.015252,0.000017,  18.220
   123.6,0.001178,0.001211,0.015800,-0.000020,  18.221
   123.8,0.001218,0.001256,0.016330,0.000030,  18.219
   124.0,0.001263,0.001308,0.016885,0.000030,  18.219
   124.2,0.001308,0.001362,0.017449,-0.000006,  18.220
   124.4,0.001359,0.001408,0.018014,0.000043,  18.217
   124.6,0.001404,0.001445,0.018594,0.000030,  18.219
   124.8,0.001445,0.001487,0.019194,-0.000006,  18.217
   125.0,0.001496,0.001522,0.019796,0.000030,  18.213
   125.2,0.001547,0.001570,0.020411,0.000017,  18.211
   125.4,0.001593,0.001631,0.021026,-0.000020,  18.217
   125.6,0.001653,0.001694,0.021716,0.000030,  18.215
   125.8,0.001708,0.001757,0.022423,0.000030,  18.216
   126.0,0.001757,0.001818,0.023154,-0.000006,  18.216
   126.2,0.001814,0.001886,0.023860,0.000043,  18.214
   126.4,0.001872,0.001951,0.024558,0.000030,  18.216
   126.6,0.001933,0.002018,0.025236,-0.000006,  18.209
   126.8,0.002000,0.002091,0.025741,0.000043,  18.205
   127.0,0.002064,0.002167,0.026164,0.000030,  18.210
   127.2,0.002116,0.002242,0.026496,-0.000006,  18.208
   127.4,0.002180,0.002324,0.027255,0.000043,  18.211
   127.6,0.002239,0.002403,0.028169,0.000043,  18.213
   127.8,0.002306,0.002479,0.029259,0.000007,  18.208
   128.0,0.002372,0.002558,0.030159,0.000056,  18.209
   128.2,0.002433,0.002640,0.031038,0.000056,  18.207
   128.4,0.002482,0.002727,0.031901,0.000033,  18.210
   128.6,0.002539,0.002818,0.032820,0.000069,  18.207
   128.8,0.002584,0.002904,0.033757,0.000069,  18.210
   129.0,0.002647,0.002996,0.034707,0.000046,  18.205
   129.2,0.002721,0.003090,0.035628,0.000069,  18.207
   129.4,0.002807,0.003182,0.036536,0.000069,  18.206
   129.6,0.002877,0.003279,0.037441,0.000046,  18.207
   129.8,0.002963,0.003381,0.038414,0.000069,  18.207
   130.0,0.003043,0.003483,0.039434,0.000069,  18.203
   130.2,0.003116,0.003588,0.040481,0.000046,  18.201
   130.4,0.003208,0.003699,0.041545,0.000069,  18.205
   130.6,0.003293,0.003814,0.042625,0.000069,  18.206
   130.8,0.003374,0.003922,0.043730,0.000069,  18.206
   131.0,0.003471,0.004038,0.044783,0.000033,  18.204
   131.2,0.003556,0.004155,0.045809,0.000056,  18.206
   131.4,0.003645,0.004274,0.046828,0.000056,  18.206
   131.6,0.003747,0.004398,0.047750,0.000069,  18.207
   131.8,0.003846,0.004525,0.048626,0.000069,  18.203
   132.0,0.003944,0.004651,0.049442,0.000069,  18.196
   132.2,0.004040,0.004792,0.050210,0.000046,  18.198
   132.4,0.004142,0.004928,0.051251,0.000083,  18.198
   132.6,0.004242,0.005055,0.052362,0.000083,  18.198
   132.8,0.004345,0.005186,0.053556,0.000060,  18.197
   133.0,0.004452,0.005330,0.054718,0.000096,  18.194
   133.2,0.004549,0.005475,0.055878,0.000083,  18.196
   133.4,0.004661,0.005618,0.057062,0.000060,  18.197
   133.6,0.004766,0.005743,0.058293,0.000096,  18.197
   133.8,0.004877,0.005861,0.059563,0.000096,  18.195
   134.0,0.004982,0.005970,0.060871,0.000073,  18.197
   134.2,0.005101,0.006069,0.062186,0.000096,  18.195
   134.4,0.005215,0.006212,0.063530,0.000096,  18.196
   134.6,0.005324,0.006363,0.064908,0.000073,  18.193
   134.8,0.005442,0.006532,0.066230,0.000096,  18.196
   135.0,0.005562,0.006692,0.067522,0.000096,  18.195
   135.2,0.005676,0.006858,0.068798,0.000073,  18.190
   135.4,0.005808,0.007027,0.070181,0.000109,  18.191
   135.6,0.005934,0.007198,0.071608,0.000109,  18.193
   135.8,0.006053,0.007375,0.073067,0.000086,  18.192
   136.0,0.006179,0.007555,0.074514,0.000122,  18.192
   136.2,0.006307,0.007737,0.075957,0.000122,  18.189
   136.4,0.006438,0.007922,0.077405,0.000086,  18.191
   136.6,0.006566,0.008101,0.078801,0.000086,  18.191
   136.8,0.006698,0.008287,0.080163,0.000086,  18.191
   137.0,0.006831,0.008473,0.081486,0.000063,  18.187
   137.2,0.006965,0.008657,0.082948,0.000063,  18.189
   137.4,0.007081,0.008845,0.084466,0.000099,  18.189
   137.6,0.007181,0.009037,0.086033,0.000076,  18.188
   137.8,0.007278,0.009236,0.087408,0.000076,  18.183
   138.0,0.007370,0.009427,0.088710,0.000099,  18.188
   138.2,0.007502,0.009631,0.089951,0.000050,  18.181
   138.4,0.007641,0.009842,0.091483,0.000050,  18.185
   138.6,0.007794,0.010048,0.093118,0.000086,  18.181
   138.8,0.007939,0.010259,0.094870,0.000050,  18.176
   139.0,0.008087,0.010474,0.096522,0.000050,  18.177
   139.2,0.008229,0.010689,0.098177,0.000099,  18.180
   139.4,0.008374,0.010902,0.099822,0.000076,  18.178
   139.6,0.008525,0.011121,0.101485,0.000076,  18.171
   139.8,0.008670,0.011338,0.103154,0.000099,  18.173
   140.0,0.008820,0.011558,0.104827,0.000099,  18.174
   140.2,0.008974,0.011782,0.106146,0.000099,  18.175
   140.4,0.009125,0.012009,0.107281,0.000099,  18.172
   140.6,0.009275,0.012235,0.108251,0.000099,  18.172
   140.8,0.009426,0.012465,0.109550,0.000099,  18.173
   141.0,0.009574,0.012687,0.110938,0.000112,  18.167
   141.2,0.009723,0.012909,0.112392,0.000112,  18.166
   141.4,0.009866,0.013124,0.113930,0.000076,  18.167
   141.6,0.010011,0.013337,0.115599,0.000089,  18.167
   141.8,0.010154,0.013550,0.117376,0.000112,  18.166
   142.0,0.010296,0.013764,0.119261,0.000076,  18.169
   142.2,0.010437,0.013970,0.120956,0.000076,  18.170
   142.4,0.010575,0.014170,0.122603,0.000099,  18.169
   142.6,0.010701,0.014376,0.124190,0.000063,  18.162
   142.8,0.010833,0.014581,0.125765,0.000063,  18.160
   143.0,0.010968,0.014778,0.127307,0.000099,  18.159
   143.2,0.011094,0.014981,0.128806,0.000063,  18.161
   143.4,0.011233,0.015151,0.130305,0.000063,  18.156
   143.6,0.011369,0.015310,0.131784,0.000099,  18.153
   143.8,0.011495,0.015452,0.133229,0.000063,  18.154
   144.0,0.011630,0.015583,0.134734,0.000063,  18.151
   144.2,0.011766,0.015776,0.136233,0.000099,  18.154
   144.4,0.011901,0.015975,0.137746,0.000063,  18.151
   144.6,0.012034,0.016191,0.139230,0.000076,  18.150
   144.8,0.012180,0.016407,0.140706,0.000126,  18.151
   145.0,0.012323,0.016625,0.142160,0.000103,  18.151
   145.2,0.012475,0.016851,0.143634,0.000116,  18.149
   145.4,0.012623,0.017081,0.145118,0.000165,  18.151
   145.6,0.012781,0.017312,0.146614,0.000142,  18.145
   145.8,0.012935,0.017549,0.148198,0.000142,  18.145
   146.0,0.013090,0.017788,0.149839,0.000178,  18.141
   146.2,0.013245,0.018020,0.151543,0.000155,  18.141
   146.4,0.013407,0.018261,0.153163,0.000155,  18.142
   146.6,0.013543,0.018501,0.154741,0.000205,  18.139
   146.8,0.013662,0.018735,0.156301,0.000169,  18.140
   147.0,0.013777,0.018971,0.157971,0.000169,  18.137
   147.2,0.013875,0.019209,0.159681,0.000205,  18.137
   147.4,0.014020,0.019438,0.161430,0.000182,  18.137
   147.6,0.014167,0.019669,0.163138,0.000182,  18.136
   147.8,0.014325,0.019894,0.164859,0.000218,  18.132
   148.0,0.014477,0.020120,0.166571,0.000195,  18.126
   148.2,0.014627,0.020355,0.168252,0.000208,  18.128
   148.4,0.014780,0.020588,0.169897,0.000244,  18.124
   148.6,0.014933,0.020815,0.171515,0.000221,  18.123
   148.8,0.015088,0.021052,0.173211,0.000221,  18.120
   149.0,0.015244,0.021285,0.174924,0.000271,  18.115
   149.2,0.015394,0.021515,0.176653,0.000248,  18.112
   149.4,0.015547,0.021747,0.178408,0.000248,  18.116
   149.6,0.015697,0.021974,0.180189,0.000284,  18.111
   149.8,0.015848,0.022195,0.181993,0.000297,  18.104
   150.0,0.015995,0.022417,0.183381,0.000297,  18.103
   150.2,0.016138,0.022634,0.184569,0.000311,  18.102
   150.4,0.016283,0.022852,0.185548,0.000297,  18.097
   150.6,0.016425,0.023063,0.186315,0.000311,  18.091
   150.8,0.016567,0.023269,0.187883,0.000311,  18.090
   151.0,0.016707,0.023474,0.189641,0.000324,  18.088
   151.2,0.016841,0.023672,0.191613,0.000287,  18.088
   151.4,0.016976,0.023868,0.193391,0.000287,  18.081
   151.6,0.017110,0.024065,0.195165,0.000324,  18.078
   151.8,0.017239,0.024251,0.196947,0.000287,  18.077
   152.0,0.017365,0.024437,0.198632,0.000324,  18.079
   152.2,0.017489,0.024617,0.200273,0.000347,  18.073
   152.4,0.017612,0.024797,0.201850,0.000324,  18.062
   152.6,0.017733,0.024944,0.203471,0.000360,  18.061
   152.8,0.017851,0.025081,0.205065,0.000360,  18.053
   153.0,0.017969,0.025198,0.206649,0.000337,  18.055
   153.2,0.018085,0.025302,0.208153,0.000386,  18.054
   153.4,0.018200,0.025456,0.209608,0.000386,  18.044
   153.6,0.018309,0.025614,0.211009,0.000363,  18.038
   153.8,0.018416,0.025783,0.212517,0.000413,  18.033
   154.0,0.018517,0.025931,0.214056,0.000400,  18.032
   154.2,0.018619,0.026072,0.215617,0.000377,  18.025
   154.4,0.018718,0.026212,0.217086,0.000426,  18.014
   154.6,0.018811,0.026346,0.218521,0.000439,  18.010
   154.8,0.018911,0.026473,0.219900,0.000416,  18.007
   155.0,0.018999,0.026596,0.221316,0.000452,  18.000
   155.2,0.019084,0.026719,0.222720,0.000439,  17.994
   155.4,0.019175,0.026834,0.224123,0.000416,  17.988
   155.6,0.019258,0.026946,0.225486,0.000452,  17.984
   155.8,0.019330,0.027055,0.226825,0.000452,  17.977
   156.0,0.019384,0.027151,0.228156,0.000429,  17.965
   156.2,0.019445,0.027239,0.229430,0.000452,  17.963
   156.4,0.019490,0.027328,0.230645,0.000452,  17.958
   156.6,0.019552,0.027407,0.231835,0.000429,  17.950
   156.8,0.019630,0.027486,0.233017,0.000466,  17.937
   157.0,0.019708,0.027554,0.234145,0.000466,  17.930
   157.2,0.019772,0.027619,0.235246,0.000443,  17.924
   157.4,0.019826,0.027682,0.236339,0.000479,  17.915
   157.6,0.019888,0.027739,0.237395,0.000466,  17.904
   157.8,0.019943,0.027789,0.238435,0.000443,  17.897
   158.0,0.019992,0.027833,0.239478,0.000479,  17.884
   158.2,0.020042,0.027877,0.240524,0.000479,  17.881
   158.4,0.020089,0.027911,0.241566,0.000479,  17.865
   158.6,0.020130,0.027943,0.242401,0.000456,  17.861
   158.8,0.020180,0.027968,0.243120,0.000492,  17.849
   159.0,0.020219,0.027982,0.243746,0.000479,  17.832
   159.2,0.020246,0.027994,0.244245,0.000492,  17.826
   159.4,0.020282,0.027997,0.245002,0.000492,  17.810
   159.6,0.020309,0.028003,0.245784,0.000492,  17.801
   159.8,0.020337,0.028004,0.246597,0.000469,  17.785
   160.0,0.020362,0.027999,0.247364,0.000505,  17.770
   160.2,0.020377,0.027987,0.248097,0.000492,  17.760
   160.4,0.020400,0.027973,0.248808,0.000456,  17.748
