Run Name,Run 6
Run Date,04:00:45 PM   04-18-13
Method Name,23%B-Isocratic
Export Format Version, 1.00
Method ID, 1645
Points/Second, 5.00
Number of Records,   3900
Offset from Run Start Time,00:00:00
Run End Time,00:13:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    79.6,-0.000061,-0.000069,-0.001424,-0.000059,  26.526
    79.8,-0.000058,-0.000064,-0.001483,-0.000096,  26.526
    80.0,-0.000055,-0.000061,-0.001405,-0.000073,  26.528
    80.2,-0.000049,-0.000059,-0.001190,-0.000073,  26.529
    80.4,-0.000049,-0.000058,-0.000838,-0.000109,  26.526
    80.6,-0.000052,-0.000063,-0.000734,-0.000096,  26.525
    80.8,-0.000045,-0.000059,-0.000643,-0.000073,  26.528
    81.0,-0.000043,-0.000059,-0.000565,-0.000109,  26.526
    81.2,-0.000052,-0.000059,-0.000480,-0.000073,  26.523
    81.4,-0.000052,-0.000059,-0.000402,-0.000086,  26.526
    81.6,-0.000049,-0.000061,-0.000330,-0.000073,  26.523
    81.8,-0.000052,-0.000061,-0.000291,-0.000122,  26.523
    82.0,-0.000052,-0.000061,-0.000258,-0.000086,  26.522
    82.2,-0.000049,-0.000061,-0.000258,-0.000073,  26.520
    82.4,-0.000045,-0.000063,-0.000284,-0.000109,  26.516
    82.6,-0.000052,-0.000060,-0.000324,-0.000073,  26.515
    82.8,-0.000049,-0.000066,-0.000403,-0.000059,  26.518
    83.0,-0.000045,-0.000057,-0.000395,-0.000096,  26.516
    83.2,-0.000049,-0.000053,-0.000344,-0.000073,  26.516
    83.4,-0.000049,-0.000053,-0.000278,-0.000059,  26.518
    83.6,-0.000043,-0.000050,-0.000226,-0.000096,  26.515
    83.8,-0.000046,-0.000052,-0.000161,-0.000073,  26.514
    84.0,-0.000043,-0.000050,-0.000095,-0.000059,  26.515
    84.2,-0.000036,-0.000048,-0.000055,-0.000096,  26.515
    84.4,-0.000036,-0.000048,-0.000023,-0.000073,  26.511
    84.6,-0.000043,-0.000044,-0.000004,-0.000059,  26.511
    84.8,-0.000036,-0.000046,-0.000010,-0.000096,  26.510
    85.0,-0.000043,-0.000044,-0.000031,-0.000073,  26.510
    85.2,-0.000046,-0.000044,-0.000071,-0.000059,  26.506
    85.4,-0.000044,-0.000044,-0.000071,-0.000096,  26.505
    85.6,-0.000032,-0.000037,-0.000059,-0.000073,  26.503
    85.8,-0.000038,-0.000035,-0.000052,-0.000059,  26.504
    86.0,-0.000038,-0.000041,-0.000052,-0.000096,  26.500
    86.2,-0.000032,-0.000037,-0.000064,-0.000073,  26.502
    86.4,-0.000038,-0.000041,-0.000084,-0.000059,  26.501
    86.6,-0.000041,-0.000042,-0.000097,-0.000096,  26.500
    86.8,-0.000037,-0.000042,-0.000117,-0.000073,  26.500
    87.0,-0.000041,-0.000046,-0.000132,-0.000059,  26.497
    87.2,-0.000037,-0.000046,-0.000126,-0.000096,  26.494
    87.4,-0.000031,-0.000040,-0.000125,-0.000073,  26.492
    87.6,-0.000035,-0.000040,-0.000112,-0.000073,  26.490
    87.8,-0.000037,-0.000040,-0.000091,-0.000096,  26.488
    88.0,-0.000037,-0.000040,-0.000085,-0.000096,  26.490
    88.2,-0.000041,-0.000043,-0.000072,-0.000059,  26.485
    88.4,-0.000041,-0.000038,-0.000066,-0.000082,  26.486
    88.6,-0.000032,-0.000040,-0.000060,-0.000059,  26.484
    88.8,-0.000038,-0.000045,-0.000059,-0.000046,  26.487
    89.0,-0.000038,-0.000040,-0.000053,-0.000033,  26.485
    89.2,-0.000035,-0.000036,-0.000059,-0.000082,  26.485
    89.4,-0.000038,-0.000036,-0.000072,-0.000073,  26.481
    89.6,-0.000038,-0.000033,-0.000091,-0.000059,  26.481
    89.8,-0.000038,-0.000036,-0.000131,-0.000096,  26.484
    90.0,-0.000038,-0.000040,-0.000196,-0.000059,  26.486
    90.2,-0.000044,-0.000042,-0.000281,-0.000046,  26.485
    90.4,-0.000043,-0.000041,-0.000281,-0.000082,  26.485
    90.6,-0.000046,-0.000044,-0.000255,-0.000069,  26.488
    90.8,-0.000044,-0.000049,-0.000196,-0.000069,  26.487
    91.0,-0.000035,-0.000050,-0.000162,-0.000082,  26.493
    91.2,-0.000038,-0.000048,-0.000129,-0.000073,  26.488
    91.4,-0.000035,-0.000050,-0.000090,-0.000059,  26.490
    91.6,-0.000033,-0.000048,-0.000103,-0.000096,  26.494
    91.8,-0.000033,-0.000048,-0.000143,-0.000073,  26.495
    92.0,-0.000040,-0.000051,-0.000209,-0.000059,  26.499
    92.2,-0.000036,-0.000051,-0.000196,-0.000096,  26.502
    92.4,-0.000045,-0.000053,-0.000162,-0.000073,  26.505
    92.6,-0.000052,-0.000055,-0.000103,-0.000059,  26.503
    92.8,-0.000049,-0.000055,-0.000109,-0.000096,  26.507
    93.0,-0.000045,-0.000053,-0.000128,-0.000073,  26.504
    93.2,-0.000052,-0.000057,-0.000168,-0.000059,  26.508
    93.4,-0.000049,-0.000059,-0.000175,-0.000096,  26.507
    93.6,-0.000052,-0.000059,-0.000188,-0.000073,  26.507
    93.8,-0.000049,-0.000061,-0.000189,-0.000059,  26.508
    94.0,-0.000049,-0.000057,-0.000202,-0.000096,  26.506
    94.2,-0.000049,-0.000050,-0.000216,-0.000073,  26.502
    94.4,-0.000046,-0.000050,-0.000236,-0.000059,  26.500
    94.6,-0.000046,-0.000050,-0.000236,-0.000096,  26.498
    94.8,-0.000044,-0.000044,-0.000236,-0.000073,  26.498
    95.0,-0.000041,-0.000047,-0.000223,-0.000073,  26.497
    95.2,-0.000046,-0.000043,-0.000210,-0.000109,  26.492
    95.4,-0.000049,-0.000037,-0.000202,-0.000096,  26.489
    95.6,-0.000046,-0.000039,-0.000182,-0.000073,  26.490
    95.8,-0.000046,-0.000038,-0.000156,-0.000096,  26.486
    96.0,-0.000046,-0.000038,-0.000136,-0.000059,  26.482
    96.2,-0.000044,-0.000038,-0.000123,-0.000059,  26.482
    96.4,-0.000044,-0.000039,-0.000098,-0.000046,  26.482
    96.6,-0.000046,-0.000036,-0.000117,-0.000096,  26.479
    96.8,-0.000041,-0.000031,-0.000156,-0.000073,  26.478
    97.0,-0.000036,-0.000027,-0.000209,-0.000059,  26.475
    97.2,-0.000033,-0.000023,-0.000144,-0.000096,  26.473
    97.4,-0.000028,-0.000026,-0.000032,-0.000073,  26.473
    97.6,-0.000025,-0.000023,0.000127,-0.000059,  26.474
    97.8,-0.000019,-0.000019,0.000172,-0.000096,  26.475
    98.0,-0.000023,-0.000015,0.000178,-0.000073,  26.473
    98.2,-0.000025,-0.000014,0.000138,-0.000059,  26.468
    98.4,-0.000025,-0.000010,-0.000077,-0.000109,  26.467
    98.6,-0.000023,-0.000005,-0.000392,-0.000086,  26.462
    98.8,-0.000016,-0.000008,-0.000823,-0.000073,  26.459
    99.0,-0.000010,-0.000006,-0.000868,-0.000122,  26.457
    99.2,-0.000006,-0.000006,-0.000764,-0.000086,  26.458
    99.4,-0.000005,-0.000007,-0.000530,-0.000073,  26.446
    99.6,0.000003,-0.000003,-0.000432,-0.000109,  26.443
    99.8,0.000005,-0.000005,-0.000335,-0.000073,  26.439
   100.0,0.000001,-0.000007,-0.000243,-0.000059,  26.437
   100.2,-0.000000,-0.000010,-0.000192,-0.000096,  26.437
   100.4,-0.000001,-0.000012,-0.000173,-0.000059,  26.433
   100.6,-0.000005,-0.000010,-0.000199,-0.000046,  26.429
   100.8,-0.000009,-0.000005,-0.000179,-0.000096,  26.429
   101.0,-0.000014,0.000009,-0.000154,-0.000059,  26.429
   101.2,-0.000018,0.000010,-0.000122,-0.000046,  26.426
   101.4,-0.000015,0.000012,-0.000252,-0.000109,  26.424
   101.6,-0.000012,0.000006,-0.000461,-0.000086,  26.421
   101.8,-0.000016,0.000004,-0.000736,-0.000073,  26.420
   102.0,-0.000016,0.000005,-0.000697,-0.000122,  26.416
   102.2,-0.000016,-0.000001,-0.000534,-0.000086,  26.410
   102.4,-0.000017,-0.000003,-0.000260,-0.000086,  26.411
   102.6,-0.000008,-0.000002,-0.000149,-0.000122,  26.406
   102.8,0.000001,0.000003,-0.000078,-0.000122,  26.402
   103.0,-0.000006,-0.000001,-0.000026,-0.000086,  26.406
   103.2,0.000001,-0.000003,-0.000007,-0.000122,  26.403
   103.4,-0.000002,-0.000007,0.000058,-0.000086,  26.398
   103.6,-0.000011,-0.000011,0.000128,-0.000073,  26.397
   103.8,-0.000005,-0.000010,0.000186,-0.000059,  26.398
   104.0,-0.000002,-0.000005,0.000243,-0.000096,  26.396
   104.2,-0.000006,-0.000005,0.000281,-0.000073,  26.385
   104.4,0.000001,-0.000009,0.000307,-0.000059,  26.392
   104.6,0.000001,-0.000006,0.000331,-0.000096,  26.391
   104.8,-0.000000,-0.000011,0.000355,-0.000073,  26.387
   105.0,0.000009,-0.000014,0.000365,-0.000059,  26.384
   105.2,0.000011,-0.000007,0.000469,-0.000096,  26.383
   105.4,0.000008,-0.000007,0.000612,-0.000059,  26.376
   105.6,0.000017,-0.000010,0.000794,-0.000046,  26.375
   105.8,0.000019,-0.000006,0.000864,-0.000096,  26.374
   106.0,0.000018,-0.000008,0.000882,-0.000073,  26.370
   106.2,0.000030,-0.000010,0.000866,-0.000073,  26.372
   106.4,0.000032,-0.000002,0.000930,-0.000109,  26.368
   106.6,0.000035,0.000000,0.001019,-0.000099,  26.365
   106.8,0.000040,0.000004,0.001122,-0.000099,  26.366
   107.0,0.000043,0.000004,0.001204,-0.000122,  26.363
   107.2,0.000046,0.000009,0.001280,-0.000099,  26.362
   107.4,0.000047,0.000007,0.001368,-0.000086,  26.368
   107.6,0.000059,0.000010,0.001442,-0.000122,  26.362
   107.8,0.000064,0.000014,0.001497,-0.000086,  26.363
   108.0,0.000068,0.000018,0.001558,-0.000073,  26.361
   108.2,0.000077,0.000022,0.001678,-0.000109,  26.365
   108.4,0.000082,0.000031,0.001825,-0.000073,  26.357
   108.6,0.000087,0.000039,0.002004,-0.000059,  26.364
   108.8,0.000098,0.000047,0.002171,-0.000096,  26.361
   109.0,0.000112,0.000053,0.002345,-0.000059,  26.362
   109.2,0.000119,0.000056,0.002543,-0.000046,  26.356
   109.4,0.000130,0.000064,0.002703,-0.000096,  26.363
   109.6,0.000149,0.000074,0.002857,-0.000059,  26.359
   109.8,0.000159,0.000078,0.003003,-0.000059,  26.363
   110.0,0.000177,0.000093,0.003143,-0.000096,  26.363
   110.2,0.000199,0.000108,0.003362,-0.000109,  26.363
   110.4,0.000206,0.000116,0.003611,-0.000086,  26.363
   110.6,0.000222,0.000123,0.003881,-0.000122,  26.365
   110.8,0.000235,0.000136,0.004125,-0.000086,  26.365
   111.0,0.000245,0.000142,0.004381,-0.000086,  26.366
   111.2,0.000269,0.000152,0.004632,-0.000073,  26.369
   111.4,0.000290,0.000163,0.004894,-0.000122,  26.373
   111.6,0.000305,0.000174,0.005157,-0.000086,  26.372
   111.8,0.000333,0.000183,0.005413,-0.000073,  26.370
   112.0,0.000354,0.000193,0.005728,-0.000122,  26.376
   112.2,0.000368,0.000206,0.006063,-0.000086,  26.372
   112.4,0.000399,0.000219,0.006425,-0.000073,  26.378
   112.6,0.000425,0.000230,0.006727,-0.000109,  26.378
   112.8,0.000448,0.000257,0.007027,-0.000073,  26.380
   113.0,0.000480,0.000280,0.007307,-0.000059,  26.379
   113.2,0.000516,0.000293,0.007667,-0.000109,  26.382
   113.4,0.000541,0.000316,0.008067,-0.000086,  26.383
   113.6,0.000570,0.000335,0.008488,-0.000073,  26.382
   113.8,0.000605,0.000352,0.008895,-0.000122,  26.382
   114.0,0.000634,0.000374,0.009307,-0.000086,  26.384
   114.2,0.000661,0.000395,0.009726,-0.000073,  26.389
   114.4,0.000678,0.000419,0.010192,-0.000109,  26.385
   114.6,0.000699,0.000451,0.010692,-0.000073,  26.386
   114.8,0.000730,0.000476,0.011219,-0.000059,  26.387
   115.0,0.000773,0.000499,0.011746,-0.000096,  26.388
   115.2,0.000810,0.000533,0.012300,-0.000073,  26.389
   115.4,0.000843,0.000560,0.012873,-0.000059,  26.386
   115.6,0.000894,0.000587,0.013433,-0.000096,  26.394
   115.8,0.000934,0.000613,0.013993,-0.000073,  26.390
   116.0,0.000972,0.000645,0.014541,-0.000059,  26.395
   116.2,0.001029,0.000679,0.014841,-0.000096,  26.397
   116.4,0.001076,0.000715,0.015011,-0.000073,  26.402
   116.6,0.001123,0.000750,0.015056,-0.000059,  26.398
   116.8,0.001176,0.000784,0.015537,-0.000096,  26.401
   117.0,0.001228,0.000824,0.016170,-0.000073,  26.406
   117.2,0.001278,0.000863,0.016950,-0.000073,  26.402
   117.4,0.001336,0.000907,0.017891,-0.000109,  26.404
   117.6,0.001400,0.000951,0.018770,-0.000096,  26.406
   117.8,0.001457,0.000996,0.019723,-0.000073,  26.406
   118.0,0.001521,0.001044,0.020738,-0.000109,  26.407
   118.2,0.001596,0.001093,0.021666,-0.000073,  26.409
   118.4,0.001658,0.001134,0.022579,-0.000086,  26.410
   118.6,0.001727,0.001176,0.023486,-0.000073,  26.411
   118.8,0.001805,0.001213,0.024501,-0.000109,  26.414
   119.0,0.001872,0.001255,0.025566,-0.000073,  26.410
   119.2,0.001946,0.001306,0.026684,-0.000059,  26.414
   119.4,0.002027,0.001365,0.027811,-0.000096,  26.414
   119.6,0.002100,0.001424,0.028981,-0.000059,  26.420
   119.8,0.002182,0.001485,0.030182,-0.000046,  26.417
   120.0,0.002273,0.001548,0.031282,-0.000096,  26.423
   120.2,0.002351,0.001613,0.032328,-0.000073,  26.422
   120.4,0.002439,0.001680,0.033349,-0.000059,  26.425
   120.6,0.002535,0.001747,0.034499,-0.000096,  26.423
   120.8,0.002621,0.001814,0.035700,-0.000073,  26.427
   121.0,0.002714,0.001884,0.036935,-0.000059,  26.425
   121.2,0.002816,0.001957,0.038187,-0.000096,  26.430
   121.4,0.002901,0.002032,0.039495,-0.000059,  26.432
   121.6,0.002974,0.002112,0.040815,-0.000046,  26.435
   121.8,0.003054,0.002185,0.042147,-0.000096,  26.432
   122.0,0.003123,0.002262,0.043523,-0.000059,  26.440
   122.2,0.003222,0.002344,0.044905,-0.000046,  26.443
   122.4,0.003328,0.002433,0.046327,-0.000096,  26.441
   122.6,0.003442,0.002520,0.047794,-0.000059,  26.440
   122.8,0.003547,0.002602,0.049282,-0.000046,  26.448
   123.0,0.003661,0.002696,0.050704,-0.000096,  26.446
   123.2,0.003782,0.002787,0.052098,-0.000059,  26.450
   123.4,0.003895,0.002879,0.053471,-0.000046,  26.451
   123.6,0.004017,0.002976,0.054889,-0.000082,  26.449
   123.8,0.004140,0.003076,0.056302,-0.000046,  26.453
   124.0,0.004259,0.003178,0.057730,-0.000033,  26.455
   124.2,0.004392,0.003289,0.059161,-0.000069,  26.452
   124.4,0.004529,0.003401,0.060592,-0.000046,  26.455
   124.6,0.004658,0.003507,0.062049,-0.000033,  26.460
   124.8,0.004794,0.003627,0.063507,-0.000056,  26.455
   125.0,0.004939,0.003740,0.065324,-0.000056,  26.459
   125.2,0.005076,0.003854,0.067286,-0.000020,  26.455
   125.4,0.005224,0.003976,0.069394,-0.000043,  26.462
   125.6,0.005377,0.004101,0.071366,-0.000007,  26.460
   125.8,0.005522,0.004203,0.073347,-0.000007,  26.460
   126.0,0.005681,0.004304,0.075338,-0.000007,  26.461
   126.2,0.005836,0.004395,0.077415,-0.000043,  26.466
   126.4,0.005987,0.004478,0.079535,-0.000020,  26.466
   126.6,0.006144,0.004598,0.081718,-0.000020,  26.464
   126.8,0.006299,0.004735,0.083880,-0.000056,  26.464
   127.0,0.006459,0.004881,0.086071,-0.000020,  26.469
   127.2,0.006632,0.005017,0.088288,-0.000020,  26.464
   127.4,0.006810,0.005164,0.090485,-0.000043,  26.465
   127.6,0.006977,0.005314,0.092687,-0.000030,  26.464
   127.8,0.007154,0.005460,0.094888,-0.000030,  26.465
   128.0,0.007334,0.005616,0.096940,-0.000017,  26.467
   128.2,0.007508,0.005776,0.098905,-0.000017,  26.466
   128.4,0.007690,0.005928,0.100798,-0.000017,  26.467
   128.6,0.007876,0.006091,0.103148,-0.000003,  26.468
   128.8,0.008031,0.006253,0.105676,-0.000017,  26.466
   129.0,0.008173,0.006420,0.108404,-0.000017,  26.469
   129.2,0.008313,0.006598,0.111008,-0.000003,  26.466
   129.4,0.008437,0.006782,0.113628,-0.000017,  26.470
   129.6,0.008619,0.006957,0.116293,-0.000017,  26.467
   129.8,0.008815,0.007127,0.118935,-0.000003,  26.467
   130.0,0.009028,0.007307,0.121589,-0.000017,  26.469
   130.2,0.009223,0.007488,0.124250,-0.000003,  26.469
   130.4,0.009425,0.007669,0.126911,-0.000003,  26.466
   130.6,0.009633,0.007855,0.129603,-0.000003,  26.471
   130.8,0.009837,0.008046,0.132295,0.000010,  26.464
   131.0,0.010047,0.008233,0.135047,-0.000003,  26.470
   131.2,0.010263,0.008434,0.137824,-0.000003,  26.471
   131.4,0.010478,0.008636,0.140629,0.000010,  26.470
   131.6,0.010694,0.008838,0.142961,-0.000003,  26.466
   131.8,0.010919,0.009047,0.145058,-0.000003,  26.471
   132.0,0.011134,0.009250,0.146927,0.000033,  26.470
   132.2,0.011360,0.009457,0.148553,0.000010,  26.468
   132.4,0.011588,0.009667,0.151278,0.000046,  26.476
   132.6,0.011815,0.009882,0.154304,0.000046,  26.470
   132.8,0.012046,0.010101,0.157648,0.000023,  26.470
   133.0,0.012289,0.010334,0.160695,0.000059,  26.467
   133.2,0.012518,0.010524,0.163760,0.000059,  26.474
   133.4,0.012751,0.010706,0.166816,0.000072,  26.470
   133.6,0.012990,0.010870,0.169888,0.000023,  26.470
   133.8,0.013228,0.011018,0.172984,0.000059,  26.469
   134.0,0.013472,0.011234,0.176084,0.000072,  26.474
   134.2,0.013713,0.011476,0.179223,0.000023,  26.475
   134.4,0.013957,0.011734,0.182391,0.000059,  26.474
   134.6,0.014207,0.011977,0.185598,0.000072,  26.472
   134.8,0.014458,0.012220,0.188786,0.000036,  26.472
   135.0,0.014707,0.012470,0.191948,0.000072,  26.474
   135.2,0.014963,0.012724,0.195134,0.000086,  26.473
   135.4,0.015229,0.012984,0.198373,0.000072,  26.473
   135.6,0.015450,0.013244,0.201610,0.000095,  26.473
   135.8,0.015648,0.013508,0.204882,0.000109,  26.474
   136.0,0.015840,0.013775,0.208199,0.000072,  26.474
   136.2,0.016007,0.014043,0.211536,0.000086,  26.474
   136.4,0.016252,0.014313,0.214916,0.000099,  26.473
   136.6,0.016520,0.014585,0.218249,0.000062,  26.471
   136.8,0.016810,0.014864,0.221577,0.000099,  26.470
   137.0,0.017084,0.015143,0.224888,0.000112,  26.471
   137.2,0.017355,0.015425,0.228250,0.000089,  26.470
   137.4,0.017635,0.015712,0.231655,0.000112,  26.470
   137.6,0.017903,0.015996,0.235076,0.000112,  26.470
   137.8,0.018178,0.016281,0.238458,0.000089,  26.470
   138.0,0.018453,0.016575,0.241844,0.000125,  26.468
   138.2,0.018733,0.016866,0.245208,0.000125,  26.470
   138.4,0.019013,0.017161,0.248159,0.000089,  26.469
   138.6,0.019297,0.017468,0.250887,0.000125,  26.469
   138.8,0.019581,0.017770,0.253377,0.000125,  26.463
   139.0,0.019864,0.018072,0.255642,0.000102,  26.469
   139.2,0.020148,0.018384,0.258889,0.000138,  26.464
   139.4,0.020435,0.018693,0.262392,0.000138,  26.465
   139.6,0.020723,0.018999,0.266169,0.000102,  26.465
   139.8,0.021007,0.019317,0.269691,0.000115,  26.463
   140.0,0.021297,0.019629,0.273194,0.000138,  26.462
   140.2,0.021588,0.019944,0.276683,0.000102,  26.465
   140.4,0.021879,0.020262,0.280201,0.000151,  26.463
   140.6,0.022175,0.020536,0.283741,0.000151,  26.460
   140.8,0.022472,0.020789,0.287291,0.000165,  26.457
   141.0,0.022766,0.021024,0.290628,0.000128,  26.457
   141.2,0.023066,0.021240,0.293857,0.000178,  26.460
   141.4,0.023366,0.021543,0.296999,0.000191,  26.456
   141.6,0.023663,0.021873,0.300597,0.000155,  26.455
   141.8,0.023964,0.022221,0.304377,0.000191,  26.454
   142.0,0.024261,0.022547,0.308355,0.000217,  26.453
   142.2,0.024559,0.022881,0.311999,0.000181,  26.451
   142.4,0.024860,0.023215,0.315573,0.000181,  26.453
   142.6,0.025162,0.023545,0.319036,0.000194,  26.447
   142.8,0.025463,0.023883,0.322363,0.000207,  26.450
   143.0,0.025720,0.024222,0.325578,0.000194,  26.446
   143.2,0.025958,0.024555,0.328649,0.000194,  26.448
   143.4,0.026167,0.024896,0.332201,0.000207,  26.443
   143.6,0.026358,0.025231,0.335912,0.000230,  26.443
   143.8,0.026644,0.025567,0.339815,0.000230,  26.443
   144.0,0.026947,0.025908,0.343436,0.000207,  26.440
   144.2,0.027269,0.026253,0.347006,0.000230,  26.440
   144.4,0.027565,0.026597,0.350510,0.000230,  26.441
   144.6,0.027866,0.026931,0.354084,0.000207,  26.434
   144.8,0.028173,0.027275,0.357674,0.000244,  26.431
   145.0,0.028467,0.027617,0.361245,0.000257,  26.427
   145.2,0.028768,0.027954,0.364793,0.000221,  26.426
   145.4,0.029073,0.028295,0.368308,0.000270,  26.424
   145.6,0.029371,0.028636,0.371807,0.000283,  26.421
   145.8,0.029675,0.028977,0.374823,0.000247,  26.421
   146.0,0.029986,0.029322,0.377589,0.000296,  26.419
   146.2,0.030287,0.029665,0.380080,0.000296,  26.417
   146.4,0.030589,0.030004,0.382305,0.000273,  26.419
   146.6,0.030892,0.030351,0.385534,0.000286,  26.415
   146.8,0.031197,0.030690,0.388996,0.000323,  26.413
   147.0,0.031497,0.031033,0.392719,0.000300,  26.408
   147.2,0.031798,0.031376,0.396108,0.000336,  26.411
   147.4,0.032098,0.031666,0.399481,0.000336,  26.407
   147.6,0.032399,0.031936,0.402812,0.000349,  26.401
   147.8,0.032700,0.032168,0.406242,0.000326,  26.399
   148.0,0.032998,0.032384,0.409693,0.000362,  26.397
   148.2,0.033302,0.032692,0.413140,0.000375,  26.396
   148.4,0.033613,0.033027,0.416493,0.000339,  26.395
   148.6,0.033902,0.033382,0.419811,0.000389,  26.390
   148.8,0.034199,0.033710,0.423059,0.000402,  26.380
   149.0,0.034493,0.034038,0.426450,0.000366,  26.380
   149.2,0.034783,0.034364,0.429889,0.000402,  26.375
   149.4,0.035080,0.034686,0.433374,0.000415,  26.374
   149.6,0.035383,0.035010,0.436754,0.000392,  26.363
   149.8,0.035668,0.035338,0.440103,0.000441,  26.364
   150.0,0.035960,0.035652,0.443414,0.000455,  26.363
   150.2,0.036255,0.035964,0.446685,0.000431,  26.356
   150.4,0.036502,0.036277,0.449897,0.000468,  26.353
   150.6,0.036724,0.036581,0.453079,0.000481,  26.343
   150.8,0.036937,0.036891,0.456363,0.000458,  26.343
   151.0,0.037121,0.037199,0.459661,0.000468,  26.335
   151.2,0.037390,0.037500,0.462978,0.000468,  26.333
   151.4,0.037678,0.037794,0.466290,0.000458,  26.324
   151.6,0.037985,0.038093,0.469609,0.000494,  26.322
   151.8,0.038269,0.038386,0.472921,0.000507,  26.321
   152.0,0.038557,0.038679,0.476216,0.000484,  26.310
   152.2,0.038854,0.038967,0.479478,0.000520,  26.302
   152.4,0.039138,0.039252,0.482752,0.000534,  26.295
   152.6,0.039424,0.039540,0.485534,0.000497,  26.291
   152.8,0.039713,0.039819,0.488091,0.000534,  26.287
   153.0,0.039998,0.040095,0.490344,0.000547,  26.280
   153.2,0.040290,0.040375,0.492364,0.000511,  26.273
   153.4,0.040585,0.040651,0.495394,0.000560,  26.262
   153.6,0.040874,0.040917,0.498685,0.000560,  26.247
   153.8,0.041175,0.041186,0.502257,0.000537,  26.249
   154.0,0.041477,0.041447,0.505184,0.000550,  26.243
   154.2,0.041763,0.041705,0.507925,0.000586,  26.225
   154.4,0.042056,0.041966,0.510451,0.000563,  26.213
   154.6,0.042350,0.042216,0.513679,0.000600,  26.206
   154.8,0.042645,0.042434,0.517126,0.000600,  26.198
   155.0,0.042950,0.042635,0.520806,0.000600,  26.184
   155.2,0.043265,0.042810,0.524262,0.000577,  26.174
   155.4,0.043567,0.042979,0.527695,0.000613,  26.158
   155.6,0.043867,0.043206,0.531106,0.000626,  26.147
   155.8,0.044174,0.043441,0.534490,0.000603,  26.141
   156.0,0.044482,0.043699,0.537832,0.000603,  26.129
   156.2,0.044794,0.043937,0.541160,0.000616,  26.109
   156.4,0.045113,0.044175,0.544625,0.000616,  26.102
   156.6,0.045437,0.044405,0.548133,0.000603,  26.085
   156.8,0.045765,0.044632,0.551710,0.000616,  26.071
   157.0,0.046105,0.044860,0.555369,0.000616,  26.057
   157.2,0.046392,0.045080,0.559035,0.000616,  26.036
   157.4,0.046655,0.045302,0.562750,0.000629,  26.023
   157.6,0.046908,0.045532,0.566048,0.000629,  26.005
   157.8,0.047134,0.045763,0.569153,0.000643,  25.993
   158.0,0.047457,0.045983,0.572006,0.000643,  25.975
   158.2,0.047810,0.046201,0.575809,0.000643,  25.956
   158.4,0.048189,0.046419,0.579990,0.000643,  25.936
   158.6,0.048553,0.046639,0.584538,0.000656,  25.909
   158.8,0.048928,0.046856,0.588653,0.000656,  25.892
