Run Name,Run 5
Run Date,02:32:29 PM   04-18-13
Method Name,32%B-Isocratic.2
Export Format Version, 1.00
Method ID, 1621
Points/Second, 5.00
Number of Records,   2790
Offset from Run Start Time,00:00:00
Run End Time,00:09:18
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   353.2,0.112629,0.070373,0.904170,0.000908,  34.083
   353.4,0.112588,0.070348,0.903807,0.000944,  34.083
   353.6,0.112544,0.070318,0.903392,0.000908,  34.084
   353.8,0.112506,0.070302,0.902977,0.000908,  34.080
   354.0,0.112472,0.070279,0.902517,0.000931,  34.084
   354.2,0.112442,0.070253,0.902068,0.000908,  34.083
   354.4,0.112408,0.070231,0.901701,0.000908,  34.086
   354.6,0.112384,0.070201,0.901276,0.000931,  34.079
   354.8,0.112343,0.070171,0.900903,0.000908,  34.078
   355.0,0.112299,0.070141,0.900537,0.000908,  34.082
   355.2,0.112251,0.070113,0.900130,0.000944,  34.082
   355.4,0.112206,0.070081,0.899725,0.000908,  34.080
   355.6,0.112168,0.070060,0.899268,0.000908,  34.080
   355.8,0.112130,0.070032,0.898669,0.000931,  34.080
   356.0,0.112083,0.069996,0.898083,0.000908,  34.084
   356.2,0.112025,0.069959,0.897662,0.000908,  34.083
   356.4,0.111968,0.069931,0.897292,0.000931,  34.077
   356.6,0.111920,0.069904,0.896911,0.000931,  34.082
   356.8,0.111869,0.069874,0.896485,0.000908,  34.081
   357.0,0.111814,0.069839,0.896059,0.000931,  34.079
   357.2,0.111760,0.069809,0.895589,0.000931,  34.078
   357.4,0.111709,0.069779,0.895091,0.000908,  34.079
   357.6,0.111660,0.069740,0.894453,0.000894,  34.074
   357.8,0.111606,0.069706,0.893783,0.000931,  34.076
   358.0,0.111542,0.069671,0.893332,0.000908,  34.077
   358.2,0.111487,0.069637,0.892978,0.000894,  34.075
   358.4,0.111432,0.069598,0.892657,0.000917,  34.074
   358.6,0.111371,0.069570,0.892431,0.000894,  34.074
   358.8,0.111320,0.069533,0.891982,0.000881,  34.077
   359.0,0.111262,0.069495,0.891388,0.000904,  34.074
   359.2,0.111191,0.069449,0.890694,0.000881,  34.065
   359.4,0.111132,0.069405,0.890190,0.000881,  34.072
   359.6,0.111075,0.069373,0.889637,0.000904,  34.066
   359.8,0.111010,0.069329,0.889135,0.000881,  34.071
   360.0,0.110955,0.069295,0.888429,0.000881,  34.070
   360.2,0.110898,0.069267,0.887592,0.000904,  34.069
   360.4,0.110823,0.069235,0.886580,0.000881,  34.066
   360.6,0.110755,0.069214,0.886038,0.000881,  34.070
   360.8,0.110694,0.069176,0.885616,0.000904,  34.069
   361.0,0.110629,0.069137,0.885310,0.000881,  34.068
   361.2,0.110561,0.069097,0.884883,0.000868,  34.064
   361.4,0.110497,0.069061,0.884413,0.000891,  34.064
   361.6,0.110436,0.069022,0.883987,0.000868,  34.063
   361.8,0.110377,0.068983,0.883480,0.000868,  34.064
   362.0,0.110309,0.068939,0.882886,0.000904,  34.062
   362.2,0.110235,0.068900,0.882255,0.000881,  34.060
   362.4,0.110170,0.068854,0.881749,0.000881,  34.062
   362.6,0.110112,0.068808,0.881190,0.000904,  34.064
   362.8,0.110058,0.068772,0.880630,0.000881,  34.065
   363.0,0.110017,0.068735,0.880084,0.000881,  34.064
   363.2,0.109973,0.068692,0.879433,0.000904,  34.064
   363.4,0.109908,0.068644,0.878851,0.000881,  34.064
   363.6,0.109834,0.068600,0.878102,0.000868,  34.066
   363.8,0.109759,0.068556,0.877231,0.000891,  34.065
   364.0,0.109692,0.068511,0.876239,0.000855,  34.064
   364.2,0.109611,0.068472,0.875532,0.000842,  34.065
   364.4,0.109542,0.068428,0.874912,0.000865,  34.061
   364.6,0.109471,0.068371,0.874276,0.000828,  34.063
   364.8,0.109390,0.068325,0.873762,0.000828,  34.061
   365.0,0.109315,0.068277,0.873286,0.000865,  34.064
   365.2,0.109237,0.068227,0.872836,0.000865,  34.063
   365.4,0.109156,0.068178,0.872324,0.000842,  34.064
   365.6,0.109078,0.068130,0.871727,0.000878,  34.059
   365.8,0.109000,0.068082,0.871047,0.000865,  34.060
   366.0,0.108922,0.068036,0.870422,0.000828,  34.062
   366.2,0.108847,0.067986,0.869755,0.000828,  34.062
   366.4,0.108769,0.067936,0.869053,0.000865,  34.061
   366.6,0.108694,0.067881,0.868478,0.000828,  34.065
   366.8,0.108612,0.067830,0.868036,0.000842,  34.063
   367.0,0.108530,0.067780,0.867547,0.000878,  34.060
   367.2,0.108446,0.067730,0.867153,0.000842,  34.057
   367.4,0.108358,0.067679,0.866528,0.000842,  34.062
   367.6,0.108274,0.067627,0.865814,0.000865,  34.065
   367.8,0.108187,0.067577,0.865059,0.000828,  34.063
   368.0,0.108109,0.067522,0.864436,0.000828,  34.061
   368.2,0.108021,0.067467,0.863761,0.000865,  34.064
   368.4,0.107937,0.067414,0.863088,0.000828,  34.061
   368.6,0.107853,0.067369,0.862373,0.000828,  34.061
   368.8,0.107771,0.067327,0.861630,0.000865,  34.062
   369.0,0.107684,0.067289,0.860795,0.000828,  34.063
   369.2,0.107596,0.067254,0.859972,0.000828,  34.061
   369.4,0.107502,0.067199,0.859081,0.000865,  34.064
   369.6,0.107408,0.067151,0.858157,0.000828,  34.063
   369.8,0.107313,0.067092,0.857264,0.000828,  34.064
   370.0,0.107219,0.067035,0.856413,0.000865,  34.065
   370.2,0.107125,0.066980,0.855426,0.000828,  34.063
   370.4,0.107050,0.066928,0.854718,0.000828,  34.064
   370.6,0.106962,0.066864,0.854168,0.000865,  34.068
   370.8,0.106858,0.066809,0.853642,0.000828,  34.067
   371.0,0.106770,0.066754,0.853007,0.000815,  34.065
   371.2,0.106676,0.066690,0.852326,0.000838,  34.065
   371.4,0.106571,0.066631,0.851566,0.000802,  34.066
   371.6,0.106473,0.066574,0.850870,0.000802,  34.065
   371.8,0.106386,0.066515,0.850089,0.000838,  34.068
   372.0,0.106312,0.066453,0.849270,0.000789,  34.068
   372.2,0.106241,0.066394,0.848538,0.000789,  34.069
   372.4,0.106180,0.066337,0.847768,0.000825,  34.068
   372.6,0.106090,0.066278,0.846998,0.000789,  34.067
   372.8,0.105992,0.066220,0.846213,0.000789,  34.071
   373.0,0.105891,0.066159,0.845441,0.000838,  34.069
   373.2,0.105797,0.066102,0.844664,0.000815,  34.067
   373.4,0.105703,0.066038,0.843737,0.000828,  34.070
   373.6,0.105605,0.065972,0.842694,0.000851,  34.066
   373.8,0.105511,0.065915,0.841581,0.000815,  34.073
   374.0,0.105414,0.065856,0.840772,0.000815,  34.072
   374.2,0.105313,0.065792,0.840082,0.000838,  34.071
   374.4,0.105219,0.065731,0.839504,0.000838,  34.072
   374.6,0.105119,0.065672,0.838760,0.000802,  34.076
   374.8,0.105018,0.065610,0.838028,0.000838,  34.073
   375.0,0.104917,0.065542,0.837208,0.000825,  34.073
   375.2,0.104807,0.065471,0.836529,0.000789,  34.074
   375.4,0.104703,0.065405,0.835940,0.000789,  34.072
   375.6,0.104599,0.065339,0.835313,0.000825,  34.076
   375.8,0.104488,0.065271,0.834742,0.000789,  34.076
   376.0,0.104387,0.065207,0.833946,0.000789,  34.075
   376.2,0.104287,0.065146,0.833119,0.000825,  34.076
   376.4,0.104177,0.065091,0.832161,0.000789,  34.074
   376.6,0.104086,0.065032,0.831369,0.000789,  34.076
   376.8,0.103985,0.064964,0.830529,0.000825,  34.075
   377.0,0.103878,0.064894,0.829741,0.000789,  34.077
   377.2,0.103776,0.064828,0.828959,0.000789,  34.076
   377.4,0.103669,0.064764,0.828092,0.000812,  34.078
   377.6,0.103559,0.064696,0.827189,0.000789,  34.078
   377.8,0.103449,0.064639,0.826099,0.000789,  34.078
   378.0,0.103326,0.064582,0.824906,0.000812,  34.076
   378.2,0.103212,0.064535,0.823512,0.000789,  34.080
   378.4,0.103099,0.064489,0.822602,0.000789,  34.079
   378.6,0.102992,0.064424,0.821927,0.000812,  34.079
   378.8,0.102882,0.064360,0.821397,0.000789,  34.078
   379.0,0.102778,0.064287,0.820639,0.000789,  34.074
   379.2,0.102674,0.064219,0.819839,0.000812,  34.076
   379.4,0.102564,0.064149,0.819047,0.000789,  34.079
   379.6,0.102448,0.064076,0.818219,0.000789,  34.081
   379.8,0.102328,0.064008,0.817349,0.000812,  34.081
   380.0,0.102214,0.063938,0.816409,0.000789,  34.081
   380.2,0.102097,0.063863,0.815476,0.000789,  34.084
   380.4,0.101984,0.063791,0.814520,0.000812,  34.083
   380.6,0.101874,0.063725,0.813536,0.000789,  34.081
   380.8,0.101764,0.063650,0.812639,0.000789,  34.084
   381.0,0.101668,0.063573,0.811745,0.000812,  34.079
   381.2,0.101571,0.063501,0.810877,0.000789,  34.079
   381.4,0.101488,0.063430,0.809998,0.000812,  34.082
   381.6,0.101408,0.063356,0.809006,0.000835,  34.081
   381.8,0.101302,0.063286,0.808029,0.000812,  34.084
   382.0,0.101182,0.063220,0.807067,0.000835,  34.083
   382.2,0.101056,0.063145,0.806106,0.000835,  34.082
   382.4,0.100942,0.063070,0.805107,0.000812,  34.086
   382.6,0.100820,0.062998,0.804227,0.000799,  34.085
   382.8,0.100700,0.062923,0.803344,0.000799,  34.083
   383.0,0.100584,0.062846,0.802550,0.000776,  34.082
   383.2,0.100471,0.062774,0.801136,0.000762,  34.087
   383.4,0.100348,0.062706,0.799452,0.000799,  34.083
   383.6,0.100232,0.062632,0.797468,0.000799,  34.086
   383.8,0.100116,0.062561,0.796489,0.000762,  34.085
   384.0,0.099996,0.062482,0.795887,0.000799,  34.087
   384.2,0.099870,0.062403,0.795581,0.000799,  34.087
   384.4,0.099741,0.062317,0.794876,0.000762,  34.087
   384.6,0.099608,0.062241,0.794058,0.000762,  34.084
   384.8,0.099485,0.062164,0.793217,0.000799,  34.089
   385.0,0.099360,0.062087,0.792505,0.000776,  34.088
   385.2,0.099243,0.062008,0.791840,0.000762,  34.085
   385.4,0.099121,0.061931,0.791227,0.000762,  34.085
   385.6,0.098995,0.061855,0.790586,0.000776,  34.087
   385.8,0.098876,0.061774,0.789707,0.000762,  34.084
   386.0,0.098750,0.061695,0.788722,0.000749,  34.086
   386.2,0.098621,0.061620,0.787619,0.000762,  34.086
   386.4,0.098495,0.061543,0.786689,0.000749,  34.083
   386.6,0.098376,0.061465,0.785795,0.000736,  34.084
   386.8,0.098251,0.061390,0.784930,0.000736,  34.083
   387.0,0.098128,0.061327,0.783837,0.000723,  34.083
   387.2,0.098003,0.061257,0.782686,0.000746,  34.084
   387.4,0.097871,0.061199,0.781495,0.000709,  34.085
   387.6,0.097736,0.061145,0.780483,0.000723,  34.090
   387.8,0.097610,0.061068,0.779529,0.000759,  34.088
   388.0,0.097481,0.060998,0.778643,0.000723,  34.088
   388.2,0.097356,0.060919,0.777666,0.000736,  34.087
   388.4,0.097228,0.060840,0.776652,0.000759,  34.084
   388.6,0.097093,0.060757,0.775607,0.000723,  34.088
   388.8,0.096961,0.060676,0.774630,0.000736,  34.086
   389.0,0.096836,0.060595,0.773612,0.000759,  34.083
   389.2,0.096701,0.060512,0.772601,0.000723,  34.084
   389.4,0.096579,0.060433,0.771577,0.000759,  34.088
   389.6,0.096470,0.060354,0.770524,0.000782,  34.084
   389.8,0.096375,0.060269,0.769441,0.000746,  34.088
   390.0,0.096286,0.060195,0.768478,0.000782,  34.085
   390.2,0.096207,0.060109,0.767511,0.000782,  34.084
   390.4,0.096079,0.060026,0.766535,0.000746,  34.085
   390.6,0.095947,0.059943,0.765444,0.000769,  34.086
   390.8,0.095799,0.059857,0.764331,0.000755,  34.087
   391.0,0.095665,0.059774,0.763124,0.000719,  34.088
   391.2,0.095527,0.059689,0.762106,0.000732,  34.086
   391.4,0.095389,0.059604,0.761078,0.000732,  34.086
   391.6,0.095257,0.059519,0.760110,0.000696,  34.087
   391.8,0.095126,0.059433,0.759073,0.000709,  34.087
   392.0,0.094995,0.059353,0.758050,0.000732,  34.087
   392.2,0.094860,0.059267,0.756935,0.000732,  34.085
   392.4,0.094723,0.059189,0.755900,0.000696,  34.088
   392.6,0.094588,0.059110,0.754887,0.000746,  34.089
   392.8,0.094457,0.059023,0.753822,0.000732,  34.085
   393.0,0.094320,0.058942,0.752935,0.000709,  34.091
   393.2,0.094189,0.058857,0.752117,0.000709,  34.086
   393.4,0.094055,0.058770,0.751385,0.000732,  34.093
   393.6,0.093908,0.058680,0.750655,0.000696,  34.092
   393.8,0.093767,0.058595,0.749456,0.000709,  34.088
   394.0,0.093633,0.058515,0.748067,0.000732,  34.088
   394.2,0.093496,0.058434,0.746561,0.000696,  34.086
   394.4,0.093365,0.058349,0.745514,0.000709,  34.086
   394.6,0.093231,0.058266,0.744543,0.000732,  34.091
   394.8,0.093087,0.058179,0.743731,0.000696,  34.086
   395.0,0.092950,0.058094,0.742685,0.000709,  34.089
   395.2,0.092816,0.058008,0.741581,0.000732,  34.086
   395.4,0.092676,0.057919,0.740427,0.000696,  34.088
   395.6,0.092545,0.057845,0.739419,0.000709,  34.086
   395.8,0.092412,0.057776,0.738366,0.000696,  34.087
   396.0,0.092275,0.057711,0.737410,0.000696,  34.090
   396.2,0.092141,0.057660,0.736403,0.000696,  34.086
   396.4,0.092004,0.057577,0.735333,0.000683,  34.086
   396.6,0.091851,0.057492,0.734243,0.000683,  34.091
   396.8,0.091705,0.057401,0.733120,0.000683,  34.087
   397.0,0.091562,0.057307,0.731941,0.000683,  34.090
   397.2,0.091415,0.057220,0.730708,0.000670,  34.091
   397.4,0.091275,0.057137,0.729583,0.000670,  34.089
   397.6,0.091129,0.057043,0.728455,0.000706,  34.089
   397.8,0.090977,0.056949,0.727329,0.000670,  34.089
   398.0,0.090833,0.056860,0.725943,0.000670,  34.089
   398.2,0.090691,0.056773,0.724390,0.000719,  34.091
   398.4,0.090545,0.056686,0.722684,0.000696,  34.091
   398.6,0.090408,0.056602,0.721541,0.000696,  34.094
   398.8,0.090288,0.056517,0.720586,0.000719,  34.091
   399.0,0.090181,0.056423,0.719769,0.000670,  34.092
   399.2,0.090081,0.056332,0.718824,0.000670,  34.093
   399.4,0.089996,0.056243,0.717847,0.000706,  34.092
   399.6,0.089863,0.056156,0.716844,0.000657,  34.090
   399.8,0.089721,0.056067,0.715782,0.000657,  34.089
   400.0,0.089565,0.055976,0.714694,0.000693,  34.091
   400.2,0.089423,0.055884,0.713520,0.000670,  34.094
   400.4,0.089271,0.055795,0.712438,0.000670,  34.093
   400.6,0.089131,0.055709,0.711365,0.000693,  34.089
   400.8,0.088989,0.055620,0.710288,0.000670,  34.093
   401.0,0.088844,0.055531,0.708579,0.000670,  34.093
   401.2,0.088701,0.055444,0.706524,0.000693,  34.093
   401.4,0.088562,0.055357,0.704190,0.000680,  34.095
   401.6,0.088417,0.055268,0.703046,0.000657,  34.094
   401.8,0.088275,0.055175,0.702339,0.000680,  34.096
   402.0,0.088133,0.055084,0.702068,0.000680,  34.094
   402.2,0.087981,0.054990,0.701228,0.000643,  34.093
   402.4,0.087839,0.054895,0.700310,0.000643,  34.095
   402.6,0.087697,0.054806,0.699346,0.000680,  34.096
   402.8,0.087555,0.054720,0.698535,0.000657,  34.093
   403.0,0.087410,0.054629,0.697789,0.000643,  34.097
   403.2,0.087262,0.054542,0.697088,0.000680,  34.094
   403.4,0.087123,0.054449,0.696415,0.000657,  34.096
   403.6,0.086972,0.054354,0.695517,0.000643,  34.093
   403.8,0.086827,0.054265,0.694461,0.000680,  34.094
   404.0,0.086676,0.054179,0.693350,0.000657,  34.095
   404.2,0.086534,0.054085,0.692299,0.000643,  34.095
   404.4,0.086390,0.053990,0.691192,0.000680,  34.093
   404.6,0.086235,0.053897,0.690094,0.000657,  34.094
   404.8,0.086094,0.053808,0.688947,0.000643,  34.096
   405.0,0.085946,0.053715,0.687726,0.000666,  34.097
   405.2,0.085786,0.053622,0.686494,0.000643,  34.097
   405.4,0.085638,0.053547,0.685342,0.000630,  34.097
   405.6,0.085494,0.053476,0.684225,0.000653,  34.100
   405.8,0.085343,0.053412,0.683137,0.000630,  34.097
   406.0,0.085208,0.053359,0.682008,0.000617,  34.098
   406.2,0.085061,0.053268,0.680814,0.000653,  34.097
   406.4,0.084913,0.053175,0.679612,0.000617,  34.096
   406.6,0.084762,0.053078,0.678430,0.000617,  34.100
   406.8,0.084612,0.052987,0.677239,0.000640,  34.096
   407.0,0.084461,0.052885,0.676000,0.000604,  34.099
   407.2,0.084311,0.052792,0.674828,0.000617,  34.092
   407.4,0.084167,0.052702,0.673685,0.000640,  34.095
   407.6,0.084020,0.052607,0.672519,0.000604,  34.095
   407.8,0.083876,0.052523,0.671417,0.000617,  34.095
   408.0,0.083732,0.052430,0.670294,0.000640,  34.095
   408.2,0.083585,0.052333,0.669179,0.000604,  34.095
   408.4,0.083438,0.052242,0.668031,0.000640,  34.099
   408.6,0.083314,0.052156,0.666826,0.000663,  34.098
   408.8,0.083199,0.052057,0.665576,0.000627,  34.100
   409.0,0.083090,0.051969,0.664383,0.000663,  34.099
   409.2,0.082995,0.051876,0.663164,0.000663,  34.095
   409.4,0.082854,0.051779,0.661925,0.000627,  34.096
   409.6,0.082704,0.051685,0.660743,0.000663,  34.098
   409.8,0.082539,0.051592,0.659587,0.000663,  34.097
   410.0,0.082392,0.051497,0.658406,0.000627,  34.096
   410.2,0.082236,0.051409,0.657227,0.000663,  34.094
   410.4,0.082089,0.051321,0.656028,0.000663,  34.098
   410.6,0.081940,0.051226,0.654786,0.000627,  34.095
   410.8,0.081781,0.051138,0.653582,0.000663,  34.091
   411.0,0.081622,0.051043,0.652376,0.000663,  34.095
   411.2,0.081466,0.050942,0.651173,0.000663,  34.096
   411.4,0.081313,0.050841,0.650031,0.000676,  34.092
   411.6,0.081161,0.050749,0.648927,0.000663,  34.095
   411.8,0.081012,0.050651,0.647820,0.000663,  34.092
   412.0,0.080865,0.050566,0.646842,0.000627,  34.090
   412.2,0.080723,0.050471,0.645918,0.000663,  34.088
   412.4,0.080577,0.050368,0.645093,0.000650,  34.087
   412.6,0.080421,0.050273,0.644304,0.000614,  34.087
   412.8,0.080263,0.050181,0.643197,0.000663,  34.088
   413.0,0.080114,0.050087,0.641928,0.000650,  34.085
   413.2,0.079965,0.049997,0.640579,0.000600,  34.087
   413.4,0.079822,0.049903,0.639391,0.000637,  34.088
   413.6,0.079673,0.049802,0.638150,0.000660,  34.082
   413.8,0.079512,0.049701,0.636935,0.000623,  34.081
   414.0,0.079363,0.049604,0.635780,0.000623,  34.078
   414.2,0.079221,0.049509,0.634633,0.000637,  34.079
   414.4,0.079069,0.049428,0.633517,0.000614,  34.081
   414.6,0.078927,0.049347,0.632376,0.000650,  34.078
   414.8,0.078785,0.049275,0.631211,0.000637,  34.076
   415.0,0.078636,0.049205,0.630048,0.000600,  34.076
   415.2,0.078485,0.049148,0.628502,0.000637,  34.074
   415.4,0.078333,0.049056,0.626755,0.000637,  34.075
   415.6,0.078172,0.048958,0.624762,0.000600,  34.075
   415.8,0.078011,0.048857,0.623552,0.000637,  34.073
   416.0,0.077860,0.048756,0.622679,0.000637,  34.068
   416.2,0.077708,0.048666,0.622041,0.000600,  34.074
   416.4,0.077564,0.048579,0.621053,0.000637,  34.069
   416.6,0.077415,0.048487,0.620008,0.000637,  34.071
   416.8,0.077264,0.048392,0.618924,0.000600,  34.072
   417.0,0.077116,0.048305,0.617635,0.000637,  34.071
   417.2,0.076962,0.048211,0.616218,0.000637,  34.068
   417.4,0.076799,0.048113,0.614676,0.000600,  34.066
   417.6,0.076645,0.048019,0.613508,0.000637,  34.067
   417.8,0.076513,0.047925,0.612473,0.000637,  34.068
   418.0,0.076396,0.047828,0.611565,0.000600,  34.064
   418.2,0.076289,0.047737,0.610510,0.000637,  34.067
   418.4,0.076198,0.047647,0.609370,0.000637,  34.062
   418.6,0.076060,0.047551,0.608191,0.000600,  34.063
   418.8,0.075909,0.047458,0.607078,0.000637,  34.060
   419.0,0.075749,0.047364,0.605967,0.000637,  34.066
   419.2,0.075599,0.047275,0.604827,0.000587,  34.072
   419.4,0.075445,0.047176,0.603603,0.000623,  34.066
   419.6,0.075301,0.047080,0.602354,0.000623,  34.067
   419.8,0.075147,0.046989,0.601036,0.000610,  34.064
   420.0,0.074988,0.046893,0.599878,0.000610,  34.065
   420.2,0.074837,0.046792,0.598767,0.000610,  34.068
   420.4,0.074684,0.046699,0.597714,0.000623,  34.068
   420.6,0.074527,0.046608,0.596569,0.000587,  34.068
   420.8,0.074380,0.046512,0.595425,0.000623,  34.067
   421.0,0.074233,0.046418,0.594213,0.000623,  34.066
   421.2,0.074090,0.046331,0.593241,0.000587,  34.068
   421.4,0.073943,0.046235,0.592367,0.000623,  34.068
   421.6,0.073793,0.046144,0.591545,0.000623,  34.069
   421.8,0.073637,0.046048,0.590826,0.000587,  34.070
   422.0,0.073471,0.045948,0.589691,0.000623,  34.068
   422.2,0.073318,0.045852,0.588420,0.000623,  34.069
   422.4,0.073165,0.045761,0.587039,0.000587,  34.069
   422.6,0.073009,0.045663,0.585839,0.000623,  34.068
   422.8,0.072857,0.045567,0.584692,0.000623,  34.065
   423.0,0.072707,0.045476,0.583567,0.000587,  34.070
   423.2,0.072551,0.045397,0.582383,0.000587,  34.069
   423.4,0.072402,0.045321,0.581152,0.000587,  34.069
   423.6,0.072246,0.045256,0.579912,0.000551,  34.069
   423.8,0.072094,0.045195,0.578421,0.000551,  34.069
   424.0,0.071941,0.045104,0.576794,0.000587,  34.071
   424.2,0.071783,0.044999,0.575043,0.000551,  34.072
   424.4,0.071621,0.044895,0.573865,0.000551,  34.072
   424.6,0.071472,0.044797,0.572905,0.000574,  34.071
   424.8,0.071313,0.044697,0.572171,0.000551,  34.069
   425.0,0.071164,0.044611,0.570793,0.000551,  34.070
   425.2,0.071015,0.044520,0.569159,0.000574,  34.070
   425.4,0.070857,0.044423,0.567303,0.000551,  34.070
   425.6,0.070711,0.044325,0.565840,0.000551,  34.070
   425.8,0.070559,0.044234,0.564424,0.000574,  34.073
   426.0,0.070401,0.044138,0.563072,0.000551,  34.072
   426.2,0.070256,0.044043,0.562099,0.000538,  34.067
   426.4,0.070129,0.043945,0.561340,0.000561,  34.069
   426.6,0.070014,0.043852,0.560771,0.000538,  34.066
   426.8,0.069906,0.043766,0.559919,0.000525,  34.072
   427.0,0.069816,0.043675,0.559010,0.000561,  34.073
   427.2,0.069680,0.043580,0.558074,0.000538,  34.065
   427.4,0.069534,0.043489,0.557121,0.000525,  34.072
   427.6,0.069377,0.043403,0.556071,0.000548,  34.071
   427.8,0.069231,0.043308,0.554994,0.000525,  34.069
   428.0,0.069086,0.043217,0.553891,0.000525,  34.072
   428.2,0.068935,0.043122,0.552699,0.000548,  34.071
   428.4,0.068783,0.043029,0.551486,0.000525,  34.070
   428.6,0.068632,0.042927,0.550363,0.000525,  34.074
   428.8,0.068481,0.042830,0.549237,0.000548,  34.072
   429.0,0.068330,0.042741,0.548160,0.000548,  34.074
   429.2,0.068182,0.042651,0.546920,0.000511,  34.072
   429.4,0.068037,0.042558,0.545616,0.000561,  34.072
   429.6,0.067895,0.042465,0.544248,0.000548,  34.074
   429.8,0.067753,0.042374,0.543093,0.000525,  34.073
   430.0,0.067612,0.042283,0.541969,0.000525,  34.073
   430.2,0.067467,0.042186,0.540897,0.000548,  34.075
   430.4,0.067313,0.042089,0.539964,0.000525,  34.073
   430.6,0.067153,0.041992,0.539116,0.000525,  34.073
   430.8,0.067002,0.041901,0.538343,0.000548,  34.071
   431.0,0.066849,0.041806,0.537661,0.000525,  34.078
   431.2,0.066695,0.041710,0.536562,0.000525,  34.070
   431.4,0.066545,0.041613,0.535343,0.000561,  34.076
   431.6,0.066394,0.041516,0.533979,0.000538,  34.074
   431.8,0.066244,0.041426,0.532851,0.000525,  34.073
   432.0,0.066093,0.041335,0.531758,0.000548,  34.076
   432.2,0.065940,0.041249,0.530695,0.000525,  34.076
   432.4,0.065789,0.041170,0.529531,0.000525,  34.072
   432.6,0.065639,0.041096,0.528311,0.000548,  34.078
   432.8,0.065482,0.041030,0.527012,0.000525,  34.075
   433.0,0.065342,0.040968,0.525473,0.000511,  34.078
   433.2,0.065195,0.040879,0.523742,0.000534,  34.072
   433.4,0.065045,0.040796,0.521856,0.000511,  34.076
   433.6,0.064898,0.040701,0.520680,0.000498,  34.080
   433.8,0.064754,0.040618,0.519764,0.000534,  34.078
   434.0,0.064614,0.040523,0.519107,0.000511,  34.077
   434.2,0.064470,0.040429,0.518173,0.000498,  34.079
   434.4,0.064323,0.040341,0.517204,0.000534,  34.077
   434.6,0.064173,0.040246,0.516236,0.000511,  34.079
   434.8,0.064018,0.040145,0.515194,0.000498,  34.081
   435.0,0.063889,0.040051,0.514086,0.000534,  34.076
   435.2,0.063776,0.039954,0.512893,0.000498,  34.079
   435.4,0.063670,0.039861,0.511755,0.000485,  34.076
   435.6,0.063584,0.039769,0.510599,0.000508,  34.079
   435.8,0.063450,0.039681,0.509404,0.000472,  34.079
   436.0,0.063304,0.039600,0.508300,0.000472,  34.080
   436.2,0.063148,0.039515,0.507207,0.000508,  34.081
   436.4,0.063002,0.039420,0.506180,0.000472,  34.083
   436.6,0.062843,0.039324,0.505098,0.000472,  34.083
   436.8,0.062698,0.039236,0.504004,0.000508,  34.080
   437.0,0.062554,0.039144,0.502930,0.000472,  34.081
   437.2,0.062405,0.039053,0.501240,0.000472,  34.083
   437.4,0.062265,0.038953,0.499206,0.000508,  34.081
   437.6,0.062116,0.038853,0.496879,0.000508,  34.083
   437.8,0.061958,0.038755,0.495722,0.000472,  34.083
   438.0,0.061800,0.038662,0.494967,0.000508,  34.079
   438.2,0.061651,0.038574,0.494626,0.000508,  34.083
   438.4,0.061505,0.038487,0.493740,0.000472,  34.080
   438.6,0.061360,0.038397,0.492757,0.000472,  34.081
   438.8,0.061217,0.038303,0.491714,0.000508,  34.078
   439.0,0.061071,0.038215,0.490862,0.000472,  34.082
   439.2,0.060926,0.038130,0.490097,0.000472,  34.080
   439.4,0.060783,0.038033,0.489354,0.000508,  34.082
   439.6,0.060641,0.037946,0.488683,0.000472,  34.084
   439.8,0.060498,0.037858,0.487695,0.000472,  34.085
   440.0,0.060365,0.037766,0.486621,0.000508,  34.082
   440.2,0.060227,0.037685,0.485451,0.000472,  34.085
   440.4,0.060088,0.037600,0.484337,0.000472,  34.083
   440.6,0.059948,0.037508,0.483237,0.000508,  34.083
   440.8,0.059806,0.037427,0.482076,0.000472,  34.081
   441.0,0.059658,0.037348,0.480998,0.000472,  34.077
   441.2,0.059509,0.037282,0.479982,0.000508,  34.080
   441.4,0.059361,0.037211,0.478957,0.000472,  34.078
   441.6,0.059223,0.037155,0.477840,0.000472,  34.079
   441.8,0.059081,0.037077,0.476679,0.000495,  34.086
   442.0,0.058929,0.036983,0.475494,0.000459,  34.089
   442.2,0.058781,0.036887,0.474419,0.000472,  34.085
   442.4,0.058642,0.036797,0.473404,0.000508,  34.086
   442.6,0.058504,0.036712,0.472410,0.000472,  34.087
   442.8,0.058365,0.036624,0.471367,0.000472,  34.086
   443.0,0.058229,0.036532,0.470289,0.000495,  34.086
   443.2,0.058097,0.036451,0.469180,0.000459,  34.084
   443.4,0.057958,0.036371,0.467938,0.000472,  34.089
   443.6,0.057820,0.036281,0.466590,0.000495,  34.087
   443.8,0.057669,0.036190,0.465150,0.000459,  34.088
   444.0,0.057521,0.036104,0.463960,0.000472,  34.088
