Run Name,Run 1
Run Date,01:46:43 PM   04-22-13
Method Name,LinearGradient Group6
Export Format Version, 1.00
Method ID, 1673
Points/Second, 5.00
Number of Records,  21688
Offset from Run Start Time,00:00:00
Run End Time,01:12:18
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    87.6,0.000101,0.000107,-0.000595,0.000142,   5.431
    87.8,0.000099,0.000107,-0.000428,0.000129,   5.430
    88.0,0.000102,0.000109,-0.000138,0.000105,   5.428
    88.2,0.000114,0.000112,0.000033,0.000142,   5.426
    88.4,0.000110,0.000109,0.000216,0.000142,   5.429
    88.6,0.000110,0.000107,0.000401,0.000105,   5.433
    88.8,0.000111,0.000112,0.000302,0.000142,   5.430
    89.0,0.000105,0.000114,0.000061,0.000142,   5.431
    89.2,0.000107,0.000110,-0.000327,0.000105,   5.433
    89.4,0.000111,0.000117,-0.000369,0.000142,   5.429
    89.6,0.000105,0.000120,-0.000307,0.000142,   5.431
    89.8,0.000107,0.000116,-0.000158,0.000105,   5.428
    90.0,0.000114,0.000122,-0.000087,0.000142,   5.426
    90.2,0.000107,0.000120,-0.000003,0.000142,   5.426
    90.4,0.000107,0.000118,0.000089,0.000105,   5.431
    90.6,0.000111,0.000116,0.000124,0.000142,   5.428
    90.8,0.000111,0.000110,0.000131,0.000142,   5.432
    91.0,0.000107,0.000114,0.000116,0.000105,   5.432
    91.2,0.000105,0.000117,0.000137,0.000142,   5.430
    91.4,0.000114,0.000112,0.000164,0.000142,   5.432
    91.6,0.000110,0.000117,0.000180,0.000105,   5.429
    91.8,0.000119,0.000120,0.000202,0.000142,   5.434
    92.0,0.000122,0.000116,0.000235,0.000129,   5.436
    92.2,0.000118,0.000118,0.000263,0.000105,   5.435
    92.4,0.000118,0.000116,0.000254,0.000142,   5.430
    92.6,0.000124,0.000120,0.000211,0.000142,   5.429
    92.8,0.000123,0.000128,0.000153,0.000142,   5.432
    93.0,0.000126,0.000133,0.000130,0.000155,   5.429
    93.2,0.000135,0.000137,0.000108,0.000155,   5.429
    93.4,0.000134,0.000145,0.000093,0.000155,   5.430
    93.6,0.000136,0.000150,0.000093,0.000132,   5.431
    93.8,0.000143,0.000150,0.000114,0.000155,   5.431
    94.0,0.000139,0.000157,0.000136,0.000155,   5.430
    94.2,0.000142,0.000164,0.000178,0.000119,   5.432
    94.4,0.000153,0.000170,0.000073,0.000168,   5.430
    94.6,0.000155,0.000173,-0.000090,0.000168,   5.432
    94.8,0.000163,0.000181,-0.000294,0.000132,   5.428
    95.0,0.000180,0.000186,-0.000266,0.000181,   5.430
    95.2,0.000181,0.000194,-0.000154,0.000181,   5.431
    95.4,0.000186,0.000199,0.000049,0.000145,   5.434
    95.6,0.000193,0.000202,0.000121,0.000181,   5.435
    95.8,0.000192,0.000212,0.000182,0.000181,   5.436
    96.0,0.000197,0.000212,0.000223,0.000145,   5.435
    96.2,0.000209,0.000214,0.000279,0.000181,   5.429
    96.4,0.000207,0.000220,0.000336,0.000181,   5.432
    96.6,0.000210,0.000226,0.000398,0.000145,   5.431
    96.8,0.000219,0.000231,0.000420,0.000194,   5.430
    97.0,0.000215,0.000231,0.000433,0.000194,   5.436
    97.2,0.000215,0.000237,0.000432,0.000158,   5.431
    97.4,0.000222,0.000244,0.000347,0.000208,   5.433
    97.6,0.000218,0.000241,0.000205,0.000194,   5.431
    97.8,0.000218,0.000246,0.000006,0.000158,   5.435
    98.0,0.000222,0.000246,0.000013,0.000208,   5.436
    98.2,0.000221,0.000245,0.000097,0.000194,   5.434
    98.4,0.000223,0.000254,0.000252,0.000158,   5.434
    98.6,0.000230,0.000257,0.000316,0.000194,   5.434
    98.8,0.000226,0.000261,0.000379,0.000181,   5.434
    99.0,0.000226,0.000261,0.000429,0.000145,   5.434
    99.2,0.000227,0.000268,0.000493,0.000168,   5.434
    99.4,0.000227,0.000265,0.000570,0.000155,   5.438
    99.6,0.000223,0.000263,0.000653,0.000119,   5.431
    99.8,0.000221,0.000261,0.000708,0.000168,   5.428
   100.0,0.000227,0.000255,0.000744,0.000168,   5.429
   100.2,0.000221,0.000258,0.000765,0.000132,   5.429
   100.4,0.000222,0.000260,0.000787,0.000168,   5.430
   100.6,0.000219,0.000255,0.000814,0.000191,   5.433
   100.8,0.000215,0.000255,0.000815,0.000155,   5.433
   101.0,0.000218,0.000252,0.000667,0.000168,   5.433
   101.2,0.000232,0.000249,0.000434,0.000168,   5.436
   101.4,0.000229,0.000251,0.000128,0.000132,   5.436
   101.6,0.000229,0.000243,0.000107,0.000145,   5.433
   101.8,0.000232,0.000240,0.000196,0.000145,   5.436
   102.0,0.000223,0.000240,0.000379,0.000168,   5.432
   102.2,0.000221,0.000240,0.000449,0.000145,   5.436
   102.4,0.000224,0.000236,0.000511,0.000181,   5.437
   102.6,0.000218,0.000235,0.000566,0.000168,   5.439
   102.8,0.000221,0.000237,0.000621,0.000132,   5.436
   103.0,0.000223,0.000233,0.000672,0.000181,   5.438
   103.2,0.000223,0.000232,0.000734,0.000168,   5.429
   103.4,0.000221,0.000231,0.000784,0.000132,   5.432
   103.6,0.000219,0.000224,0.000797,0.000168,   5.432
   103.8,0.000213,0.000223,0.000809,0.000191,   5.437
   104.0,0.000210,0.000220,0.000787,0.000155,   5.435
   104.2,0.000213,0.000217,0.000815,0.000155,   5.434
   104.4,0.000215,0.000216,0.000849,0.000191,   5.434
   104.6,0.000210,0.000220,0.000897,0.000155,   5.432
   104.8,0.000207,0.000220,0.000925,0.000155,   5.434
   105.0,0.000207,0.000216,0.000957,0.000191,   5.433
   105.2,0.000207,0.000220,0.000984,0.000155,   5.436
   105.4,0.000205,0.000221,0.001012,0.000155,   5.433
   105.6,0.000207,0.000223,0.001051,0.000191,   5.434
   105.8,0.000210,0.000229,0.001085,0.000155,   5.436
   106.0,0.000210,0.000229,0.000951,0.000155,   5.434
   106.2,0.000213,0.000227,0.000750,0.000155,   5.435
   106.4,0.000213,0.000226,0.000445,0.000119,   5.436
   106.6,0.000213,0.000227,0.000232,0.000155,   5.434
   106.8,0.000209,0.000227,0.000012,0.000155,   5.435
   107.0,0.000209,0.000233,-0.000215,0.000119,   5.431
   107.2,0.000212,0.000240,-0.000091,0.000155,   5.437
   107.4,0.000217,0.000241,0.000196,0.000155,   5.434
   107.6,0.000220,0.000248,0.000665,0.000119,   5.432
   107.8,0.000231,0.000248,0.000876,0.000155,   5.430
   108.0,0.000236,0.000252,0.001063,0.000155,   5.431
   108.2,0.000239,0.000256,0.001220,0.000119,   5.432
   108.4,0.000233,0.000262,0.001359,0.000155,   5.432
   108.6,0.000235,0.000263,0.001483,0.000155,   5.435
   108.8,0.000234,0.000269,0.001579,0.000119,   5.433
   109.0,0.000243,0.000277,0.001717,0.000155,   5.432
   109.2,0.000246,0.000282,0.001855,0.000191,   5.430
   109.4,0.000254,0.000292,0.002000,0.000142,   5.429
   109.6,0.000255,0.000295,0.002096,0.000142,   5.430
   109.8,0.000270,0.000303,0.002156,0.000178,   5.431
   110.0,0.000275,0.000312,0.002194,0.000129,   5.431
   110.2,0.000277,0.000316,0.002334,0.000129,   5.432
   110.4,0.000277,0.000324,0.002515,0.000178,   5.434
   110.6,0.000285,0.000331,0.002731,0.000178,   5.433
   110.8,0.000288,0.000340,0.002799,0.000142,   5.435
   111.0,0.000296,0.000345,0.002828,0.000155,   5.430
   111.2,0.000313,0.000363,0.002800,0.000178,   5.432
   111.4,0.000321,0.000382,0.002773,0.000155,   5.430
   111.6,0.000331,0.000393,0.002712,0.000155,   5.430
   111.8,0.000351,0.000412,0.002622,0.000142,   5.432
   112.0,0.000361,0.000432,0.002506,0.000105,   5.431
   112.2,0.000366,0.000445,0.002612,0.000142,   5.431
   112.4,0.000373,0.000463,0.002789,0.000142,   5.433
   112.6,0.000391,0.000481,0.003031,0.000105,   5.432
   112.8,0.000404,0.000497,0.003197,0.000142,   5.431
   113.0,0.000411,0.000515,0.003375,0.000129,   5.432
   113.2,0.000431,0.000540,0.003540,0.000105,   5.430
   113.4,0.000449,0.000561,0.003692,0.000142,   5.433
   113.6,0.000461,0.000586,0.003848,0.000129,   5.435
   113.8,0.000474,0.000619,0.004002,0.000105,   5.429
   114.0,0.000487,0.000642,0.004145,0.000142,   5.427
   114.2,0.000499,0.000664,0.004287,0.000129,   5.431
   114.4,0.000512,0.000682,0.004427,0.000105,   5.427
   114.6,0.000530,0.000700,0.004454,0.000105,   5.430
   114.8,0.000547,0.000730,0.004423,0.000092,   5.427
   115.0,0.000566,0.000758,0.004329,0.000069,   5.431
   115.2,0.000593,0.000788,0.004527,0.000069,   5.431
   115.4,0.000611,0.000821,0.004846,0.000105,   5.431
   115.6,0.000632,0.000860,0.005273,0.000069,   5.429
   115.8,0.000659,0.000902,0.005521,0.000069,   5.428
   116.0,0.000679,0.000941,0.005745,0.000105,   5.428
   116.2,0.000703,0.000987,0.005919,0.000069,   5.428
   116.4,0.000729,0.001030,0.006160,0.000069,   5.432
   116.6,0.000758,0.001072,0.006433,0.000105,   5.428
   116.8,0.000785,0.001122,0.006709,0.000069,   5.428
   117.0,0.000814,0.001171,0.006957,0.000069,   5.430
   117.2,0.000845,0.001224,0.007217,0.000105,   5.430
   117.4,0.000882,0.001277,0.007470,0.000082,   5.426
   117.6,0.000917,0.001339,0.007729,0.000096,   5.427
   117.8,0.000952,0.001399,0.007973,0.000132,   5.428
   118.0,0.000975,0.001456,0.008217,0.000109,   5.428
   118.2,0.001005,0.001520,0.008467,0.000122,   5.424
   118.4,0.001028,0.001585,0.008703,0.000132,   5.429
   118.6,0.001056,0.001650,0.008938,0.000096,   5.429
   118.8,0.001100,0.001718,0.009227,0.000109,   5.428
   119.0,0.001142,0.001787,0.009529,0.000132,   5.420
   119.2,0.001183,0.001857,0.009865,0.000132,   5.428
   119.4,0.001231,0.001937,0.010187,0.000109,   5.427
   119.6,0.001284,0.002011,0.010516,0.000145,   5.428
   119.8,0.001328,0.002095,0.010857,0.000132,   5.429
   120.0,0.001376,0.002180,0.011167,0.000109,   5.427
   120.2,0.001427,0.002268,0.011464,0.000109,   5.421
   120.4,0.001476,0.002358,0.011749,0.000132,   5.425
   120.6,0.001532,0.002457,0.012019,0.000096,   5.425
   120.8,0.001594,0.002558,0.012393,0.000109,   5.425
   121.0,0.001648,0.002659,0.012795,0.000145,   5.424
   121.2,0.001709,0.002762,0.013239,0.000109,   5.429
   121.4,0.001773,0.002867,0.013641,0.000109,   5.426
   121.6,0.001828,0.002980,0.014036,0.000145,   5.426
   121.8,0.001897,0.003086,0.014442,0.000109,   5.430
   122.0,0.001965,0.003200,0.014834,0.000122,   5.424
   122.2,0.002024,0.003321,0.015219,0.000158,   5.428
   122.4,0.002100,0.003446,0.015601,0.000122,   5.425
   122.6,0.002171,0.003554,0.015882,0.000135,   5.421
   122.8,0.002239,0.003652,0.016097,0.000158,   5.421
   123.0,0.002314,0.003740,0.016259,0.000122,   5.422
   123.2,0.002383,0.003821,0.016605,0.000135,   5.425
   123.4,0.002453,0.003941,0.016996,0.000158,   5.426
   123.6,0.002536,0.004082,0.017459,0.000122,   5.426
   123.8,0.002616,0.004230,0.018042,0.000135,   5.425
   124.0,0.002691,0.004370,0.018708,0.000158,   5.424
   124.2,0.002780,0.004517,0.019464,0.000122,   5.427
   124.4,0.002865,0.004666,0.019854,0.000135,   5.427
   124.6,0.002946,0.004819,0.020096,0.000158,   5.425
   124.8,0.003037,0.004978,0.020200,0.000135,   5.426
   125.0,0.003127,0.005139,0.020792,0.000135,   5.423
   125.2,0.003216,0.005303,0.021554,0.000171,   5.426
   125.4,0.003313,0.005467,0.022484,0.000148,   5.427
   125.6,0.003408,0.005632,0.023245,0.000148,   5.426
   125.8,0.003491,0.005806,0.024018,0.000185,   5.427
   126.0,0.003567,0.005982,0.024781,0.000162,   5.429
   126.2,0.003639,0.006170,0.025520,0.000175,   5.423
   126.4,0.003709,0.006360,0.026252,0.000211,   5.427
   126.6,0.003805,0.006548,0.026968,0.000188,   5.428
   126.8,0.003908,0.006750,0.027669,0.000188,   5.426
   127.0,0.004023,0.006944,0.028350,0.000211,   5.430
   127.2,0.004125,0.007143,0.029012,0.000188,   5.428
   127.4,0.004237,0.007344,0.029677,0.000188,   5.429
   127.6,0.004358,0.007549,0.030341,0.000211,   5.426
   127.8,0.004468,0.007758,0.030983,0.000188,   5.427
   128.0,0.004583,0.007974,0.031729,0.000188,   5.427
   128.2,0.004706,0.008192,0.032533,0.000224,   5.426
   128.4,0.004822,0.008410,0.033372,0.000224,   5.425
   128.6,0.004939,0.008633,0.033738,0.000201,   5.429
   128.8,0.005065,0.008857,0.033892,0.000224,   5.429
   129.0,0.005182,0.009090,0.033833,0.000224,   5.425
   129.2,0.005310,0.009318,0.034328,0.000188,   5.430
   129.4,0.005442,0.009546,0.034998,0.000188,   5.427
   129.6,0.005561,0.009784,0.035831,0.000224,   5.427
   129.8,0.005695,0.010021,0.036854,0.000188,   5.428
   130.0,0.005826,0.010259,0.037719,0.000188,   5.429
   130.2,0.005953,0.010506,0.038647,0.000224,   5.430
   130.4,0.006093,0.010751,0.039601,0.000188,   5.434
   130.6,0.006227,0.010997,0.040512,0.000188,   5.432
   130.8,0.006356,0.011257,0.041411,0.000224,   5.434
   131.0,0.006496,0.011510,0.042310,0.000188,   5.430
   131.2,0.006625,0.011758,0.043213,0.000188,   5.433
   131.4,0.006757,0.012020,0.044132,0.000211,   5.432
   131.6,0.006903,0.012277,0.045060,0.000188,   5.431
   131.8,0.007042,0.012500,0.045927,0.000188,   5.432
   132.0,0.007175,0.012707,0.046776,0.000224,   5.431
   132.2,0.007320,0.012896,0.047609,0.000188,   5.433
   132.4,0.007462,0.013072,0.048487,0.000188,   5.435
   132.6,0.007598,0.013318,0.049395,0.000224,   5.437
   132.8,0.007749,0.013590,0.050300,0.000188,   5.438
   133.0,0.007896,0.013880,0.051165,0.000188,   5.438
   133.2,0.008037,0.014155,0.052016,0.000224,   5.438
   133.4,0.008191,0.014436,0.052849,0.000188,   5.440
   133.6,0.008339,0.014713,0.053587,0.000188,   5.435
   133.8,0.008482,0.014990,0.054279,0.000224,   5.442
   134.0,0.008639,0.015271,0.054908,0.000188,   5.438
   134.2,0.008790,0.015552,0.055824,0.000188,   5.440
   134.4,0.008931,0.015835,0.056871,0.000224,   5.442
   134.6,0.009088,0.016113,0.058025,0.000188,   5.442
   134.8,0.009236,0.016399,0.059013,0.000188,   5.440
   135.0,0.009362,0.016679,0.059984,0.000224,   5.444
   135.2,0.009483,0.016970,0.060922,0.000188,   5.445
   135.4,0.009585,0.017254,0.061873,0.000188,   5.444
   135.6,0.009682,0.017537,0.062810,0.000224,   5.446
   135.8,0.009822,0.017820,0.063743,0.000188,   5.445
   136.0,0.009973,0.018110,0.064666,0.000188,   5.446
   136.2,0.010137,0.018394,0.065582,0.000211,   5.445
   136.4,0.010285,0.018673,0.066482,0.000188,   5.445
   136.6,0.010442,0.018953,0.067221,0.000188,   5.451
   136.8,0.010590,0.019231,0.067880,0.000211,   5.453
   137.0,0.010735,0.019514,0.068445,0.000211,   5.451
   137.2,0.010890,0.019791,0.069422,0.000188,   5.454
   137.4,0.011038,0.020070,0.070565,0.000224,   5.452
   137.6,0.011181,0.020342,0.071857,0.000211,   5.458
   137.8,0.011330,0.020614,0.072929,0.000188,   5.456
   138.0,0.011473,0.020887,0.073966,0.000175,   5.459
   138.2,0.011616,0.021154,0.074954,0.000211,   5.457
   138.4,0.011759,0.021424,0.075828,0.000188,   5.460
   138.6,0.011902,0.021689,0.076617,0.000188,   5.463
   138.8,0.012039,0.021948,0.077332,0.000224,   5.463
   139.0,0.012177,0.022212,0.077959,0.000188,   5.465
   139.2,0.012319,0.022472,0.078878,0.000188,   5.467
   139.4,0.012454,0.022725,0.079869,0.000224,   5.470
   139.6,0.012598,0.022986,0.080926,0.000188,   5.468
   139.8,0.012740,0.023240,0.081871,0.000188,   5.471
   140.0,0.012876,0.023486,0.082797,0.000224,   5.474
   140.2,0.013006,0.023734,0.083704,0.000188,   5.476
   140.4,0.013140,0.023941,0.084663,0.000224,   5.474
   140.6,0.013270,0.024134,0.085651,0.000260,   5.478
   140.8,0.013391,0.024297,0.086635,0.000237,   5.477
   141.0,0.013522,0.024444,0.087603,0.000237,   5.483
   141.2,0.013647,0.024655,0.088571,0.000237,   5.489
   141.4,0.013763,0.024880,0.089524,0.000214,   5.487
   141.6,0.013887,0.025118,0.090479,0.000214,   5.488
   141.8,0.014006,0.025335,0.091420,0.000237,   5.493
   142.0,0.014117,0.025551,0.092361,0.000201,   5.495
   142.2,0.014237,0.025770,0.093312,0.000201,   5.496
   142.4,0.014349,0.025976,0.094245,0.000237,   5.499
   142.6,0.014461,0.026171,0.095175,0.000201,   5.505
   142.8,0.014577,0.026366,0.096099,0.000201,   5.503
   143.0,0.014686,0.026562,0.097030,0.000237,   5.510
   143.2,0.014783,0.026748,0.097938,0.000201,   5.515
   143.4,0.014887,0.026927,0.098892,0.000214,   5.513
   143.6,0.014991,0.027107,0.099860,0.000251,   5.513
   143.8,0.015079,0.027284,0.100841,0.000214,   5.519
   144.0,0.015179,0.027449,0.101844,0.000228,   5.524
   144.2,0.015258,0.027605,0.102843,0.000251,   5.525
   144.4,0.015322,0.027768,0.103865,0.000214,   5.529
   144.6,0.015379,0.027918,0.104722,0.000228,   5.530
   144.8,0.015431,0.028062,0.105510,0.000251,   5.534
   145.0,0.015514,0.028204,0.106220,0.000214,   5.535
   145.2,0.015593,0.028340,0.107141,0.000228,   5.539
   145.4,0.015675,0.028462,0.108141,0.000251,   5.539
   145.6,0.015749,0.028584,0.109213,0.000214,   5.546
   145.8,0.015810,0.028699,0.110238,0.000228,   5.549
   146.0,0.015885,0.028803,0.111274,0.000251,   5.557
   146.2,0.015953,0.028912,0.112308,0.000214,   5.555
   146.4,0.016010,0.029013,0.113149,0.000228,   5.561
   146.6,0.016076,0.029103,0.113885,0.000251,   5.567
   146.8,0.016134,0.029191,0.114540,0.000237,   5.573
   147.0,0.016185,0.029274,0.115560,0.000251,   5.574
   147.2,0.016237,0.029345,0.116706,0.000237,   5.578
   147.4,0.016286,0.029415,0.117982,0.000274,   5.584
   147.6,0.016329,0.029476,0.118903,0.000237,   5.588
   147.8,0.016371,0.029528,0.119716,0.000287,   5.588
   148.0,0.016411,0.029591,0.120402,0.000287,   5.595
   148.2,0.016443,0.029640,0.120973,0.000251,   5.601
   148.4,0.016479,0.029679,0.121929,0.000264,   5.608
   148.6,0.016512,0.029713,0.122962,0.000264,   5.610
   148.8,0.016535,0.029737,0.124084,0.000228,   5.614
   149.0,0.016569,0.029760,0.125074,0.000228,   5.618
   149.2,0.016594,0.029779,0.126058,0.000251,   5.620
   149.4,0.016607,0.029792,0.127016,0.000214,   5.629
   149.6,0.016627,0.029798,0.127980,0.000228,   5.636
   149.8,0.016640,0.029796,0.128919,0.000264,   5.644
   150.0,0.016642,0.029787,0.129872,0.000228,   5.648
   150.2,0.016654,0.029774,0.130809,0.000241,   5.650
   150.4,0.016662,0.029764,0.131738,0.000277,   5.658
   150.6,0.016668,0.029752,0.132663,0.000254,   5.665
   150.8,0.016674,0.029735,0.133613,0.000254,   5.667
   151.0,0.016674,0.029706,0.134586,0.000290,   5.670
   151.2,0.016671,0.029670,0.135579,0.000267,   5.678
   151.4,0.016663,0.029624,0.136176,0.000254,   5.685
   151.6,0.016652,0.029569,0.136553,0.000290,   5.688
   151.8,0.016632,0.029515,0.136744,0.000267,   5.698
   152.0,0.016607,0.029459,0.137630,0.000254,   5.705
   152.2,0.016586,0.029392,0.138750,0.000290,   5.712
   152.4,0.016566,0.029327,0.140111,0.000267,   5.717
   152.6,0.016545,0.029258,0.141127,0.000267,   5.721
   152.8,0.016518,0.029176,0.142096,0.000303,   5.732
   153.0,0.016491,0.029101,0.142992,0.000280,   5.735
   153.2,0.016458,0.029014,0.143924,0.000280,   5.741
   153.4,0.016428,0.028920,0.144835,0.000303,   5.752
   153.6,0.016403,0.028823,0.145730,0.000280,   5.755
   153.8,0.016373,0.028721,0.146598,0.000280,   5.759
   154.0,0.016343,0.028607,0.147439,0.000317,   5.771
   154.2,0.016311,0.028493,0.148259,0.000294,   5.774
   154.4,0.016262,0.028373,0.149058,0.000280,   5.780
   154.6,0.016210,0.028250,0.149817,0.000317,   5.788
   154.8,0.016161,0.028124,0.150555,0.000294,   5.794
   155.0,0.016103,0.027999,0.151234,0.000317,   5.800
   155.2,0.016054,0.027867,0.151862,0.000353,   5.803
   155.4,0.016003,0.027725,0.152446,0.000353,   5.809
   155.6,0.015942,0.027584,0.153091,0.000353,   5.818
   155.8,0.015884,0.027435,0.153754,0.000366,   5.826
   156.0,0.015821,0.027279,0.154424,0.000366,   5.826
   156.2,0.015753,0.027118,0.154938,0.000343,   5.831
   156.4,0.015679,0.026957,0.155382,0.000379,   5.844
   156.6,0.015611,0.026795,0.155756,0.000379,   5.854
   156.8,0.015543,0.026630,0.156064,0.000356,   5.849
   157.0,0.015476,0.026461,0.156535,0.000392,   5.860
   157.2,0.015402,0.026293,0.157019,0.000392,   5.872
   157.4,0.015323,0.026121,0.157523,0.000369,   5.878
   157.6,0.015248,0.025942,0.157919,0.000419,   5.882
   157.8,0.015175,0.025765,0.158264,0.000406,   5.890
   158.0,0.015096,0.025581,0.158553,0.000369,   5.900
   158.2,0.015011,0.025421,0.158895,0.000419,   5.900
   158.4,0.014927,0.025271,0.159219,0.000419,   5.905
   158.6,0.014843,0.025134,0.159534,0.000383,   5.910
   158.8,0.014749,0.025010,0.159784,0.000432,   5.918
   159.0,0.014656,0.024830,0.159985,0.000432,   5.921
   159.2,0.014566,0.024636,0.160159,0.000396,   5.921
   159.4,0.014482,0.024423,0.160313,0.000445,   5.932
   159.6,0.014395,0.024219,0.160452,0.000432,   5.936
   159.8,0.014303,0.024016,0.160568,0.000409,   5.943
   160.0,0.014210,0.023809,0.160607,0.000445,   5.947
   160.2,0.014118,0.023596,0.160594,0.000445,   5.952
   160.4,0.014020,0.023389,0.160539,0.000409,   5.956
   160.6,0.013919,0.023178,0.160500,0.000445,   5.961
   160.8,0.013824,0.022965,0.160436,0.000432,   5.965
   161.0,0.013724,0.022752,0.160363,0.000409,   5.966
   161.2,0.013623,0.022542,0.160212,0.000458,   5.973
   161.4,0.013528,0.022325,0.160010,0.000458,   5.970
   161.6,0.013418,0.022110,0.159761,0.000435,   5.978
   161.8,0.013318,0.021894,0.159542,0.000472,   5.982
   162.0,0.013218,0.021675,0.159301,0.000458,   5.982
   162.2,0.013108,0.021461,0.159059,0.000435,   5.980
   162.4,0.013009,0.021243,0.158721,0.000472,   5.987
   162.6,0.012922,0.021019,0.158303,0.000472,   5.988
   162.8,0.012834,0.020797,0.157848,0.000448,   5.991
   163.0,0.012758,0.020572,0.157411,0.000435,   5.992
   163.2,0.012691,0.020348,0.156955,0.000435,   5.996
   163.4,0.012599,0.020126,0.156483,0.000412,   5.996
   163.6,0.012494,0.019914,0.156003,0.000412,   5.997
   163.8,0.012377,0.019690,0.155530,0.000448,   5.996
   164.0,0.012272,0.019477,0.155022,0.000425,   5.999
   164.2,0.012162,0.019261,0.154455,0.000425,   5.996
   164.4,0.012066,0.019040,0.153846,0.000448,   5.999
   164.6,0.011963,0.018817,0.153196,0.000448,   5.998
   164.8,0.011851,0.018597,0.152609,0.000425,   5.997
   165.0,0.011747,0.018374,0.152008,0.000462,   5.996
   165.2,0.011641,0.018155,0.151437,0.000462,   5.997
   165.4,0.011532,0.017941,0.150881,0.000425,   5.998
