Run Name,Run 2
Run Date,03:21:57 PM   04-18-13
Method Name,27%B-Isocratic
Export Format Version, 1.00
Method ID, 1517
Points/Second, 5.00
Number of Records,   5118
Offset from Run Start Time,00:00:00
Run End Time,00:17:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    80.4,-0.000052,-0.000043,0.000209,-0.000046,  30.007
    80.6,-0.000059,-0.000043,0.000175,-0.000033,  30.010
    80.8,-0.000059,-0.000045,0.000023,-0.000069,  30.008
    81.0,-0.000059,-0.000051,-0.000189,-0.000046,  30.010
    81.2,-0.000060,-0.000051,-0.000485,-0.000033,  30.007
    81.4,-0.000053,-0.000052,-0.000491,-0.000069,  30.012
    81.6,-0.000051,-0.000057,-0.000393,-0.000033,  30.009
    81.8,-0.000048,-0.000050,-0.000202,-0.000020,  30.015
    82.0,-0.000048,-0.000046,-0.000136,-0.000069,  30.019
    82.2,-0.000042,-0.000047,-0.000070,-0.000046,  30.016
    82.4,-0.000033,-0.000049,-0.000030,-0.000046,  30.016
    82.6,-0.000035,-0.000043,0.000010,-0.000082,  30.011
    82.8,-0.000035,-0.000044,0.000050,-0.000033,  30.003
    83.0,-0.000026,-0.000046,0.000083,-0.000033,  29.994
    83.2,-0.000026,-0.000049,0.000103,-0.000069,  29.986
    83.4,-0.000030,-0.000047,0.000109,-0.000033,  29.980
    83.6,-0.000027,-0.000045,0.000109,-0.000033,  29.975
    83.8,-0.000033,-0.000044,0.000096,-0.000020,  29.964
    84.0,-0.000035,-0.000049,0.000076,-0.000069,  29.954
    84.2,-0.000033,-0.000049,0.000044,-0.000033,  29.943
    84.4,-0.000035,-0.000049,0.000010,-0.000020,  29.940
    84.6,-0.000035,-0.000054,0.000005,-0.000069,  29.934
    84.8,-0.000035,-0.000056,0.000024,-0.000033,  29.928
    85.0,-0.000041,-0.000055,0.000051,-0.000020,  29.922
    85.2,-0.000046,-0.000057,0.000085,-0.000069,  29.920
    85.4,-0.000049,-0.000060,0.000119,-0.000033,  29.917
    85.6,-0.000051,-0.000060,0.000172,-0.000020,  29.916
    85.8,-0.000056,-0.000060,0.000173,-0.000069,  29.916
    86.0,-0.000063,-0.000064,0.000147,-0.000046,  29.907
    86.2,-0.000063,-0.000062,0.000113,-0.000033,  29.904
    86.4,-0.000060,-0.000062,0.000081,-0.000082,  29.903
    86.6,-0.000067,-0.000071,0.000041,-0.000059,  29.902
    86.8,-0.000069,-0.000070,0.000001,-0.000046,  29.900
    87.0,-0.000068,-0.000076,0.000002,-0.000096,  29.903
    87.2,-0.000071,-0.000086,0.000023,-0.000059,  29.903
    87.4,-0.000073,-0.000083,0.000071,-0.000046,  29.902
    87.6,-0.000079,-0.000085,0.000073,-0.000096,  29.898
    87.8,-0.000081,-0.000091,0.000074,-0.000059,  29.900
    88.0,-0.000090,-0.000089,0.000067,-0.000059,  29.900
    88.2,-0.000090,-0.000085,0.000094,-0.000096,  29.900
    88.4,-0.000088,-0.000086,0.000127,-0.000072,  29.907
    88.6,-0.000097,-0.000089,0.000167,-0.000072,  29.905
    88.8,-0.000090,-0.000086,0.000154,-0.000096,  29.906
    89.0,-0.000090,-0.000088,0.000127,-0.000072,  29.905
    89.2,-0.000094,-0.000088,0.000068,-0.000072,  29.906
    89.4,-0.000094,-0.000089,0.000049,-0.000096,  29.908
    89.6,-0.000088,-0.000092,0.000030,-0.000072,  29.916
    89.8,-0.000088,-0.000091,0.000023,-0.000072,  29.915
    90.0,-0.000089,-0.000094,-0.000130,-0.000109,  29.915
    90.2,-0.000091,-0.000099,-0.000367,-0.000086,  29.920
    90.4,-0.000088,-0.000097,-0.000670,-0.000086,  29.921
    90.6,-0.000085,-0.000093,-0.000710,-0.000122,  29.921
    90.8,-0.000089,-0.000097,-0.000651,-0.000086,  29.925
    91.0,-0.000093,-0.000093,-0.000512,-0.000086,  29.928
    91.2,-0.000097,-0.000090,-0.000439,-0.000109,  29.927
    91.4,-0.000088,-0.000088,-0.000340,-0.000072,  29.924
    91.6,-0.000082,-0.000085,-0.000247,-0.000072,  29.932
    91.8,-0.000086,-0.000085,-0.000213,-0.000109,  29.927
    92.0,-0.000077,-0.000085,-0.000194,-0.000059,  29.925
    92.2,-0.000074,-0.000081,-0.000202,-0.000072,  29.927
    92.4,-0.000074,-0.000082,-0.000209,-0.000096,  29.933
    92.6,-0.000071,-0.000085,-0.000216,-0.000059,  29.934
    92.8,-0.000068,-0.000078,-0.000235,-0.000059,  29.935
    93.0,-0.000069,-0.000080,-0.000255,-0.000046,  29.938
    93.2,-0.000064,-0.000077,-0.000242,-0.000082,  29.943
    93.4,-0.000059,-0.000065,-0.000209,-0.000046,  29.941
    93.6,-0.000059,-0.000058,-0.000176,-0.000033,  29.943
    93.8,-0.000052,-0.000053,-0.000164,-0.000069,  29.942
    94.0,-0.000047,-0.000038,-0.000164,-0.000046,  29.949
    94.2,-0.000039,-0.000031,-0.000172,-0.000033,  29.949
    94.4,-0.000031,-0.000027,-0.000153,-0.000069,  29.943
    94.6,-0.000026,-0.000017,-0.000133,-0.000046,  29.947
    94.8,-0.000023,-0.000010,-0.000102,-0.000033,  29.950
    95.0,-0.000018,-0.000008,-0.000076,-0.000069,  29.950
    95.2,-0.000010,-0.000001,-0.000063,-0.000046,  29.952
    95.4,-0.000005,0.000001,-0.000045,-0.000033,  29.952
    95.6,-0.000002,0.000004,-0.000013,-0.000056,  29.955
    95.8,0.000006,0.000005,0.000026,-0.000020,  29.964
    96.0,0.000016,0.000012,0.000065,-0.000007,  29.964
    96.2,0.000021,0.000014,0.000117,-0.000056,  29.964
    96.4,0.000027,0.000020,0.000169,-0.000033,  29.967
    96.6,0.000029,0.000026,0.000221,-0.000020,  29.967
    96.8,0.000029,0.000038,0.000286,-0.000056,  29.967
    97.0,0.000041,0.000044,0.000357,-0.000056,  29.970
    97.2,0.000046,0.000046,0.000423,-0.000043,  29.968
    97.4,0.000054,0.000053,0.000264,-0.000056,  29.968
    97.6,0.000066,0.000056,0.000011,-0.000033,  29.969
    97.8,0.000066,0.000059,-0.000367,-0.000020,  29.973
    98.0,0.000059,0.000063,-0.000362,-0.000069,  29.973
    98.2,0.000062,0.000064,-0.000225,-0.000033,  29.973
    98.4,0.000053,0.000066,0.000050,-0.000020,  29.970
    98.6,0.000056,0.000063,0.000181,-0.000033,  29.976
    98.8,0.000053,0.000059,0.000318,0.000003,  29.979
    99.0,0.000056,0.000063,0.000444,0.000016,  29.977
    99.2,0.000056,0.000064,0.000542,-0.000033,  29.975
    99.4,0.000058,0.000061,0.000633,-0.000033,  29.981
    99.6,0.000064,0.000061,0.000711,-0.000020,  29.976
    99.8,0.000057,0.000068,0.000755,-0.000069,  29.982
   100.0,0.000060,0.000065,0.000792,-0.000033,  29.981
   100.2,0.000065,0.000067,0.000802,-0.000033,  29.984
   100.4,0.000070,0.000072,0.000887,-0.000056,  29.984
   100.6,0.000079,0.000072,0.001011,-0.000033,  29.985
   100.8,0.000082,0.000072,0.001168,-0.000020,  29.990
   101.0,0.000085,0.000081,0.001299,-0.000043,  29.986
   101.2,0.000087,0.000083,0.001443,-0.000020,  29.988
   101.4,0.000093,0.000080,0.001587,-0.000020,  29.987
   101.6,0.000098,0.000089,0.001744,-0.000007,  29.988
   101.8,0.000106,0.000090,0.001781,-0.000043,  29.984
   102.0,0.000114,0.000088,0.001790,-0.000020,  29.986
   102.2,0.000116,0.000093,0.001753,-0.000007,  29.986
   102.4,0.000119,0.000093,0.001829,-0.000043,  29.988
   102.6,0.000129,0.000095,0.001938,-0.000056,  29.986
   102.8,0.000137,0.000101,0.002093,-0.000043,  29.985
   103.0,0.000148,0.000103,0.002208,-0.000043,  29.986
   103.2,0.000158,0.000105,0.002316,-0.000056,  29.990
   103.4,0.000166,0.000105,0.002423,-0.000043,  29.985
   103.6,0.000174,0.000108,0.002424,-0.000043,  29.987
   103.8,0.000187,0.000111,0.002372,-0.000056,  29.989
   104.0,0.000198,0.000121,0.002259,-0.000043,  29.987
   104.2,0.000209,0.000133,0.002433,-0.000043,  29.985
   104.4,0.000222,0.000138,0.002732,-0.000056,  29.985
   104.6,0.000237,0.000148,0.003137,-0.000043,  29.986
   104.8,0.000253,0.000160,0.003417,-0.000043,  29.986
   105.0,0.000275,0.000165,0.003708,-0.000056,  29.981
   105.2,0.000294,0.000178,0.003992,-0.000043,  29.982
   105.4,0.000312,0.000190,0.004310,-0.000056,  29.987
   105.6,0.000340,0.000197,0.004642,-0.000033,  29.984
   105.8,0.000364,0.000214,0.005000,-0.000020,  29.978
   106.0,0.000378,0.000229,0.005338,-0.000069,  29.978
   106.2,0.000398,0.000240,0.005681,-0.000033,  29.975
   106.4,0.000427,0.000256,0.006023,-0.000020,  29.975
   106.6,0.000459,0.000269,0.006265,-0.000069,  29.970
   106.8,0.000485,0.000286,0.006452,-0.000033,  29.968
   107.0,0.000505,0.000310,0.006597,-0.000020,  29.965
   107.2,0.000535,0.000332,0.006986,-0.000056,  29.964
   107.4,0.000559,0.000347,0.007489,-0.000020,  29.962
   107.6,0.000593,0.000371,0.008093,-0.000007,  29.960
   107.8,0.000630,0.000391,0.008623,-0.000043,  29.956
   108.0,0.000670,0.000408,0.009179,-0.000020,  29.951
   108.2,0.000715,0.000438,0.009762,-0.000007,  29.948
   108.4,0.000757,0.000466,0.010221,-0.000043,  29.948
   108.6,0.000802,0.000489,0.010613,-0.000020,  29.937
   108.8,0.000849,0.000523,0.010943,-0.000020,  29.925
   109.0,0.000899,0.000550,0.011572,-0.000043,  29.911
   109.2,0.000947,0.000579,0.012312,-0.000020,  29.909
   109.4,0.001000,0.000618,0.013168,-0.000020,  29.898
   109.6,0.001060,0.000656,0.013816,-0.000056,  29.891
   109.8,0.001119,0.000690,0.014406,-0.000020,  29.881
   110.0,0.001179,0.000731,0.014960,-0.000033,  29.872
   110.2,0.001245,0.000775,0.015456,-0.000020,  29.869
   110.4,0.001309,0.000814,0.016200,-0.000069,  29.863
   110.6,0.001384,0.000859,0.017016,-0.000033,  29.859
   110.8,0.001455,0.000902,0.017893,-0.000020,  29.858
   111.0,0.001524,0.000945,0.018780,-0.000069,  29.852
   111.2,0.001604,0.000994,0.019720,-0.000046,  29.843
   111.4,0.001681,0.001046,0.020696,-0.000033,  29.840
   111.6,0.001751,0.001085,0.021676,-0.000082,  29.829
   111.8,0.001832,0.001126,0.022683,-0.000059,  29.822
   112.0,0.001919,0.001164,0.023713,-0.000059,  29.817
   112.2,0.002015,0.001202,0.024817,-0.000096,  29.815
   112.4,0.002106,0.001258,0.025976,-0.000072,  29.809
   112.6,0.002209,0.001315,0.027168,-0.000072,  29.809
   112.8,0.002322,0.001385,0.028366,-0.000096,  29.808
   113.0,0.002427,0.001449,0.029599,-0.000072,  29.806
   113.2,0.002539,0.001518,0.030840,-0.000072,  29.803
   113.4,0.002653,0.001581,0.032180,-0.000096,  29.793
   113.6,0.002775,0.001647,0.033568,-0.000072,  29.789
   113.8,0.002896,0.001720,0.035023,-0.000072,  29.786
   114.0,0.003018,0.001798,0.036437,-0.000096,  29.783
   114.2,0.003146,0.001874,0.037858,-0.000072,  29.778
   114.4,0.003278,0.001949,0.039299,-0.000072,  29.778
   114.6,0.003406,0.002031,0.040898,-0.000109,  29.772
   114.8,0.003523,0.002115,0.042585,-0.000086,  29.768
   115.0,0.003628,0.002210,0.044358,-0.000086,  29.768
   115.2,0.003734,0.002310,0.046105,-0.000122,  29.767
   115.4,0.003832,0.002404,0.047878,-0.000086,  29.767
   115.6,0.003972,0.002504,0.049666,-0.000086,  29.759
   115.8,0.004135,0.002604,0.051533,-0.000122,  29.763
   116.0,0.004308,0.002708,0.053463,-0.000099,  29.758
   116.2,0.004478,0.002816,0.055435,-0.000099,  29.758
   116.4,0.004648,0.002924,0.057478,-0.000122,  29.753
   116.6,0.004830,0.003040,0.059569,-0.000086,  29.740
   116.8,0.005016,0.003168,0.061736,-0.000086,  29.743
   117.0,0.005204,0.003301,0.063935,-0.000122,  29.740
   117.2,0.005402,0.003422,0.066168,-0.000086,  29.734
   117.4,0.005602,0.003556,0.068455,-0.000086,  29.731
   117.6,0.005798,0.003690,0.070480,-0.000109,  29.731
   117.8,0.006006,0.003829,0.072395,-0.000072,  29.727
   118.0,0.006220,0.003967,0.074193,-0.000072,  29.723
   118.2,0.006430,0.004110,0.075877,-0.000072,  29.722
   118.4,0.006658,0.004263,0.078240,-0.000096,  29.719
   118.6,0.006894,0.004414,0.080800,-0.000072,  29.712
   118.8,0.007126,0.004569,0.083572,-0.000072,  29.710
   119.0,0.007379,0.004725,0.086274,-0.000096,  29.712
   119.2,0.007622,0.004878,0.089052,-0.000072,  29.709
   119.4,0.007864,0.005046,0.091891,-0.000059,  29.701
   119.6,0.008114,0.005216,0.094739,-0.000096,  29.696
   119.8,0.008375,0.005392,0.097625,-0.000059,  29.691
   120.0,0.008643,0.005577,0.100547,-0.000046,  29.690
   120.2,0.008917,0.005733,0.103578,-0.000096,  29.683
   120.4,0.009194,0.005876,0.106679,-0.000059,  29.681
   120.6,0.009477,0.006011,0.109858,-0.000046,  29.681
   120.8,0.009757,0.006134,0.113060,-0.000082,  29.674
   121.0,0.010045,0.006312,0.116301,-0.000046,  29.668
   121.2,0.010331,0.006505,0.119588,-0.000033,  29.666
   121.4,0.010629,0.006714,0.122976,-0.000069,  29.663
   121.6,0.010934,0.006919,0.126445,-0.000046,  29.664
   121.8,0.011235,0.007129,0.129980,-0.000033,  29.660
   122.0,0.011549,0.007342,0.133483,-0.000069,  29.661
   122.2,0.011868,0.007557,0.137014,-0.000033,  29.658
   122.4,0.012190,0.007775,0.140567,-0.000020,  29.663
   122.6,0.012513,0.007994,0.144293,-0.000056,  29.659
   122.8,0.012846,0.008221,0.148127,-0.000020,  29.663
   123.0,0.013183,0.008451,0.152079,-0.000007,  29.666
   123.2,0.013522,0.008684,0.155757,-0.000043,  29.663
   123.4,0.013870,0.008923,0.159343,-0.000007,  29.662
   123.6,0.014221,0.009166,0.162854,0.000006,  29.662
   123.8,0.014581,0.009413,0.166887,-0.000030,  29.667
   124.0,0.014889,0.009663,0.171142,0.000006,  29.667
   124.2,0.015184,0.009914,0.175639,0.000020,  29.668
   124.4,0.015445,0.010177,0.180042,-0.000003,  29.667
   124.6,0.015694,0.010441,0.184507,0.000020,  29.669
   124.8,0.016048,0.010711,0.189056,0.000020,  29.667
   125.0,0.016449,0.010998,0.193554,-0.000003,  29.668
   125.2,0.016873,0.011279,0.198044,0.000020,  29.674
   125.4,0.017273,0.011558,0.202541,0.000020,  29.672
   125.6,0.017664,0.011841,0.207171,-0.000003,  29.675
   125.8,0.018064,0.012128,0.211860,0.000020,  29.674
   126.0,0.018467,0.012418,0.216618,0.000020,  29.679
   126.2,0.018880,0.012706,0.220592,-0.000017,  29.681
   126.4,0.019286,0.013009,0.224154,0.000020,  29.680
   126.6,0.019707,0.013314,0.227359,0.000033,  29.681
   126.8,0.020149,0.013635,0.230138,0.000033,  29.686
   127.0,0.020588,0.013946,0.234731,0.000010,  29.689
   127.2,0.021021,0.014256,0.239832,0.000046,  29.697
   127.4,0.021467,0.014574,0.245466,0.000046,  29.698
   127.6,0.021910,0.014894,0.250624,0.000023,  29.701
   127.8,0.022360,0.015226,0.255816,0.000046,  29.704
   128.0,0.022811,0.015560,0.261013,0.000059,  29.710
   128.2,0.023265,0.015897,0.266284,0.000023,  29.713
   128.4,0.023735,0.016238,0.271591,0.000059,  29.717
   128.6,0.024204,0.016588,0.276940,0.000072,  29.713
   128.8,0.024688,0.016889,0.282361,0.000023,  29.720
   129.0,0.025167,0.017166,0.287821,0.000059,  29.720
   129.2,0.025647,0.017421,0.293333,0.000072,  29.725
   129.4,0.026140,0.017661,0.298877,0.000036,  29.728
   129.6,0.026635,0.017997,0.304454,0.000072,  29.730
   129.8,0.027137,0.018368,0.310089,0.000086,  29.731
   130.0,0.027644,0.018766,0.315740,0.000049,  29.730
   130.2,0.028155,0.019140,0.321424,0.000086,  29.734
   130.4,0.028664,0.019520,0.327140,0.000099,  29.735
   130.6,0.029189,0.019908,0.332956,0.000062,  29.733
   130.8,0.029707,0.020299,0.338831,0.000099,  29.736
   131.0,0.030220,0.020680,0.344772,0.000112,  29.737
   131.2,0.030740,0.021070,0.350694,0.000076,  29.739
   131.4,0.031275,0.021470,0.356624,0.000062,  29.741
   131.6,0.031803,0.021880,0.362554,0.000089,  29.738
   131.8,0.032345,0.022296,0.368518,0.000102,  29.741
   132.0,0.032896,0.022708,0.374535,0.000102,  29.739
   132.2,0.033450,0.023127,0.380545,0.000115,  29.741
   132.4,0.034017,0.023547,0.386733,0.000128,  29.745
   132.6,0.034495,0.023975,0.393026,0.000102,  29.741
   132.8,0.034935,0.024401,0.399414,0.000102,  29.748
   133.0,0.035328,0.024836,0.405728,0.000115,  29.746
   133.2,0.035692,0.025273,0.412046,0.000102,  29.749
   133.4,0.036224,0.025709,0.418347,0.000102,  29.746
   133.6,0.036800,0.026157,0.424717,0.000115,  29.750
   133.8,0.037417,0.026602,0.431091,0.000115,  29.754
   134.0,0.038000,0.027048,0.437489,0.000115,  29.756
   134.2,0.038577,0.027502,0.444019,0.000128,  29.757
   134.4,0.039168,0.027968,0.450649,0.000128,  29.757
   134.6,0.039759,0.028439,0.457344,0.000128,  29.758
   134.8,0.040363,0.028922,0.463922,0.000141,  29.757
   135.0,0.040970,0.029395,0.470463,0.000105,  29.755
   135.2,0.041566,0.029860,0.476970,0.000141,  29.757
   135.4,0.042170,0.030333,0.482657,0.000105,  29.756
   135.6,0.042771,0.030816,0.487868,0.000105,  29.760
   135.8,0.043376,0.031290,0.492632,0.000141,  29.761
   136.0,0.043987,0.031778,0.496873,0.000155,  29.758
   136.2,0.044603,0.032272,0.503127,0.000155,  29.756
   136.4,0.045221,0.032764,0.509905,0.000155,  29.760
   136.6,0.045850,0.033271,0.517296,0.000168,  29.758
   136.8,0.046486,0.033767,0.524088,0.000181,  29.760
   137.0,0.047111,0.034264,0.530854,0.000181,  29.762
   137.2,0.047739,0.034769,0.537567,0.000194,  29.760
   137.4,0.048369,0.035202,0.544396,0.000194,  29.756
   137.6,0.048996,0.035601,0.551288,0.000181,  29.761
   137.8,0.049631,0.035962,0.558194,0.000194,  29.757
   138.0,0.050266,0.036292,0.565106,0.000194,  29.753
   138.2,0.050905,0.036770,0.572011,0.000194,  29.751
   138.4,0.051560,0.037297,0.578960,0.000207,  29.747
   138.6,0.052210,0.037852,0.585868,0.000207,  29.745
   138.8,0.052852,0.038366,0.592720,0.000207,  29.738
   139.0,0.053504,0.038889,0.599539,0.000220,  29.726
   139.2,0.054148,0.039405,0.606502,0.000220,  29.722
   139.4,0.054793,0.039933,0.613499,0.000207,  29.719
   139.6,0.055451,0.040467,0.620536,0.000207,  29.714
   139.8,0.056104,0.041003,0.627543,0.000234,  29.716
   140.0,0.056766,0.041537,0.634493,0.000247,  29.707
   140.2,0.057449,0.042073,0.641445,0.000247,  29.701
   140.4,0.058129,0.042610,0.648437,0.000260,  29.696
   140.6,0.058791,0.043148,0.655410,0.000247,  29.687
   140.8,0.059468,0.043689,0.662414,0.000260,  29.687
   141.0,0.060142,0.044230,0.669402,0.000260,  29.683
   141.2,0.060717,0.044768,0.676364,0.000260,  29.681
   141.4,0.061235,0.045311,0.683346,0.000273,  29.678
   141.6,0.061718,0.045854,0.690419,0.000273,  29.674
   141.8,0.062149,0.046398,0.697540,0.000273,  29.675
   142.0,0.062778,0.046950,0.704703,0.000286,  29.667
   142.2,0.063467,0.047504,0.711906,0.000299,  29.668
   142.4,0.064215,0.048054,0.719075,0.000299,  29.669
   142.6,0.064899,0.048613,0.726268,0.000313,  29.662
   142.8,0.065587,0.049169,0.733363,0.000313,  29.665
   143.0,0.066284,0.049724,0.740400,0.000313,  29.661
   143.2,0.066974,0.050289,0.747410,0.000313,  29.659
   143.4,0.067672,0.050849,0.754371,0.000326,  29.649
   143.6,0.068381,0.051402,0.761303,0.000303,  29.648
   143.8,0.069078,0.051958,0.768171,0.000339,  29.646
   144.0,0.069777,0.052505,0.775304,0.000316,  29.645
   144.2,0.070483,0.053058,0.782435,0.000339,  29.643
   144.4,0.071174,0.053615,0.789633,0.000375,  29.640
   144.6,0.071869,0.054169,0.795807,0.000375,  29.639
   144.8,0.072566,0.054726,0.801463,0.000365,  29.634
   145.0,0.073264,0.055282,0.806539,0.000402,  29.635
   145.2,0.073972,0.055842,0.811061,0.000415,  29.635
   145.4,0.074688,0.056395,0.817634,0.000392,  29.634
   145.6,0.075399,0.056952,0.824708,0.000428,  29.632
   145.8,0.076117,0.057517,0.832377,0.000441,  29.628
   146.0,0.076846,0.058070,0.839504,0.000418,  29.625
   146.2,0.077557,0.058623,0.846654,0.000454,  29.621
   146.4,0.078269,0.059181,0.853833,0.000467,  29.617
   146.6,0.078985,0.059657,0.860994,0.000431,  29.615
   146.8,0.079700,0.060084,0.868087,0.000467,  29.615
   147.0,0.080422,0.060473,0.875208,0.000481,  29.609
   147.2,0.081139,0.060817,0.882393,0.000471,  29.599
   147.4,0.081857,0.061328,0.889606,0.000484,  29.597
   147.6,0.082583,0.061879,0.896746,0.000510,  29.594
   147.8,0.083310,0.062471,0.904000,0.000510,  29.590
   148.0,0.084047,0.063025,0.911284,0.000497,  29.587
   148.2,0.084802,0.063584,0.918527,0.000510,  29.581
   148.4,0.085555,0.064146,0.925786,0.000523,  29.575
   148.6,0.086297,0.064694,0.933004,0.000537,  29.573
   148.8,0.087046,0.065248,0.940183,0.000563,  29.562
   149.0,0.087787,0.065799,0.947477,0.000563,  29.552
   149.2,0.088529,0.066339,0.954780,0.000563,  29.548
   149.4,0.089285,0.066882,0.962102,0.000576,  29.544
   149.6,0.090033,0.067428,0.969485,0.000603,  29.534
   149.8,0.090685,0.067968,0.976813,0.000603,  29.530
   150.0,0.091289,0.068511,0.984149,0.000616,  29.518
   150.2,0.091849,0.069057,0.991600,0.000616,  29.512
   150.4,0.092357,0.069594,0.999117,0.000616,  29.504
   150.6,0.093071,0.070139,1.006696,0.000629,  29.494
   150.8,0.093855,0.070676,1.014271,0.000629,  29.485
   151.0,0.094689,0.071213,1.021786,0.000665,  29.472
   151.2,0.095476,0.071762,1.029365,0.000678,  29.464
   151.4,0.096284,0.072300,1.037021,0.000655,  29.457
   151.6,0.097090,0.072835,1.044543,0.000705,  29.452
   151.8,0.097895,0.073374,1.052064,0.000718,  29.441
   152.0,0.098717,0.073912,1.059835,0.000695,  29.429
   152.2,0.099531,0.074442,1.067672,0.000731,  29.416
   152.4,0.100350,0.074979,1.075642,0.000731,  29.402
   152.6,0.101187,0.075514,1.083606,0.000708,  29.394
   152.8,0.102022,0.076050,1.091641,0.000708,  29.382
   153.0,0.102863,0.076591,1.099741,0.000708,  29.359
   153.2,0.103725,0.077133,1.106782,0.000685,  29.349
   153.4,0.104588,0.077676,1.113275,0.000685,  29.329
   153.6,0.105467,0.078229,1.119115,0.000721,  29.317
   153.8,0.106378,0.078782,1.124440,0.000734,  29.304
   154.0,0.107294,0.079332,1.132335,0.000734,  29.287
   154.2,0.108206,0.079889,1.140817,0.000734,  29.268
   154.4,0.109132,0.080447,1.150015,0.000748,  29.258
   154.6,0.110055,0.081004,1.158664,0.000748,  29.232
   154.8,0.111003,0.081563,1.167483,0.000761,  29.216
   155.0,0.111983,0.082126,1.176299,0.000774,  29.192
   155.2,0.112979,0.082689,1.185309,0.000774,  29.181
   155.4,0.113971,0.083260,1.194322,0.000774,  29.160
   155.6,0.114986,0.083834,1.203333,0.000787,  29.136
   155.8,0.116023,0.084338,1.212811,0.000787,  29.119
   156.0,0.117071,0.084797,1.222507,0.000787,  29.086
   156.2,0.118148,0.085228,1.232419,0.000787,  29.066
   156.4,0.119252,0.085618,1.242039,0.000787,  29.049
   156.6,0.120367,0.086184,1.251551,0.000787,  29.030
   156.8,0.121501,0.086793,1.260838,0.000787,  29.002
   157.0,0.122662,0.087456,1.270884,0.000787,  28.976
   157.2,0.123845,0.088074,1.281149,0.000787,  28.952
   157.4,0.125052,0.088703,1.291667,0.000787,  28.933
   157.6,0.126293,0.089334,1.301985,0.000787,  28.901
   157.8,0.127560,0.089987,1.312174,0.000787,  28.873
   158.0,0.128859,0.090664,1.322236,0.000787,  28.838
   158.2,0.130192,0.091358,1.334018,0.000787,  28.816
   158.4,0.131528,0.092045,1.346484,0.000787,  28.785
   158.6,0.132889,0.092738,1.359846,0.000787,  28.757
   158.8,0.134271,0.093446,1.372697,0.000787,  28.723
   159.0,0.135482,0.094163,1.385191,0.000774,  28.686
   159.2,0.136610,0.094895,1.397920,0.000787,  28.657
   159.4,0.137675,0.095645,1.411328,0.000787,  28.630
   159.6,0.138656,0.096408,1.424657,0.000774,  28.597
   159.8,0.140083,0.097186,1.438416,0.000787,  28.558
   160.0,0.141638,0.097987,1.452458,0.000774,  28.513
