Run Name,Run 1
Run Date,05:17:33 PM   04-18-13
Method Name,19%B-Isocratic
Export Format Version, 1.00
Method ID, 1647
Points/Second, 5.00
Number of Records,   6330
Offset from Run Start Time,00:00:00
Run End Time,00:21:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    88.0,0.000169,0.000166,-0.000631,0.000095,  22.881
    88.2,0.000173,0.000168,-0.000644,0.000095,  22.876
    88.4,0.000166,0.000163,-0.000573,0.000095,  22.878
    88.6,0.000171,0.000172,-0.000406,0.000095,  22.878
    88.8,0.000178,0.000175,-0.000349,0.000095,  22.877
    89.0,0.000187,0.000174,-0.000303,0.000095,  22.872
    89.2,0.000180,0.000172,-0.000259,0.000095,  22.872
    89.4,0.000184,0.000167,-0.000201,0.000109,  22.874
    89.6,0.000182,0.000161,-0.000143,0.000109,  22.872
    89.8,0.000175,0.000162,-0.000079,0.000109,  22.868
    90.0,0.000175,0.000161,-0.000053,0.000122,  22.869
    90.2,0.000175,0.000158,-0.000046,0.000109,  22.866
    90.4,0.000171,0.000161,-0.000059,0.000109,  22.863
    90.6,0.000174,0.000166,-0.000066,0.000122,  22.863
    90.8,0.000183,0.000166,-0.000072,0.000109,  22.862
    91.0,0.000183,0.000164,-0.000086,0.000109,  22.855
    91.2,0.000183,0.000164,-0.000098,0.000122,  22.856
    91.4,0.000191,0.000164,-0.000111,0.000109,  22.856
    91.6,0.000187,0.000163,-0.000112,0.000109,  22.855
    91.8,0.000187,0.000164,-0.000073,0.000122,  22.853
    92.0,0.000187,0.000164,-0.000021,0.000109,  22.849
    92.2,0.000180,0.000162,0.000056,0.000109,  22.839
    92.4,0.000187,0.000163,0.000153,0.000109,  22.839
    92.6,0.000184,0.000161,0.000153,0.000109,  22.834
    92.8,0.000178,0.000157,0.000133,0.000109,  22.829
    93.0,0.000184,0.000164,0.000074,0.000122,  22.825
    93.2,0.000182,0.000166,-0.000042,0.000109,  22.828
    93.4,0.000175,0.000159,-0.000208,0.000109,  22.826
    93.6,0.000182,0.000159,-0.000407,0.000109,  22.823
    93.8,0.000182,0.000161,-0.000440,0.000122,  22.819
    94.0,0.000175,0.000157,-0.000414,0.000109,  22.816
    94.2,0.000175,0.000163,-0.000331,0.000109,  22.817
    94.4,0.000175,0.000165,-0.000291,0.000122,  22.818
    94.6,0.000169,0.000163,-0.000227,0.000109,  22.814
    94.8,0.000169,0.000167,-0.000175,0.000109,  22.813
    95.0,0.000175,0.000169,-0.000136,0.000122,  22.811
    95.2,0.000169,0.000172,-0.000103,0.000109,  22.808
    95.4,0.000169,0.000170,-0.000072,0.000109,  22.802
    95.6,0.000175,0.000170,-0.000059,0.000122,  22.806
    95.8,0.000171,0.000168,-0.000046,0.000109,  22.806
    96.0,0.000174,0.000174,-0.000046,0.000109,  22.807
    96.2,0.000183,0.000172,-0.000124,0.000109,  22.808
    96.4,0.000182,0.000166,-0.000252,0.000095,  22.808
    96.6,0.000187,0.000172,-0.000420,0.000095,  22.808
    96.8,0.000199,0.000175,-0.000406,0.000109,  22.806
    97.0,0.000198,0.000174,-0.000323,0.000109,  22.807
    97.2,0.000198,0.000174,-0.000162,0.000109,  22.803
    97.4,0.000204,0.000185,-0.000111,0.000122,  22.806
    97.6,0.000200,0.000187,-0.000079,0.000109,  22.805
    97.8,0.000200,0.000184,-0.000073,0.000109,  22.803
    98.0,0.000209,0.000191,-0.000022,0.000122,  22.802
    98.2,0.000209,0.000194,0.000035,0.000122,  22.805
    98.4,0.000212,0.000192,0.000087,0.000122,  22.805
    98.6,0.000209,0.000196,0.000106,0.000122,  22.800
    98.8,0.000207,0.000196,0.000099,0.000122,  22.801
    99.0,0.000209,0.000194,0.000072,0.000122,  22.801
    99.2,0.000209,0.000195,0.000079,0.000122,  22.802
    99.4,0.000207,0.000195,0.000098,0.000122,  22.804
    99.6,0.000203,0.000191,0.000130,0.000122,  22.800
    99.8,0.000200,0.000191,0.000143,0.000109,  22.804
   100.0,0.000204,0.000193,0.000149,0.000132,  22.804
   100.2,0.000200,0.000192,0.000155,0.000095,  22.799
   100.4,0.000200,0.000198,0.000154,0.000095,  22.799
   100.6,0.000200,0.000198,0.000153,0.000132,  22.801
   100.8,0.000197,0.000198,0.000133,0.000095,  22.798
   101.0,0.000203,0.000202,0.000159,0.000109,  22.803
   101.2,0.000203,0.000206,0.000210,0.000145,  22.794
   101.4,0.000199,0.000206,0.000280,0.000145,  22.793
   101.6,0.000206,0.000211,0.000364,0.000109,  22.791
   101.8,0.000208,0.000215,0.000402,0.000109,  22.795
   102.0,0.000205,0.000213,0.000433,0.000145,  22.791
   102.2,0.000211,0.000216,0.000458,0.000122,  22.792
   102.4,0.000211,0.000219,0.000464,0.000109,  22.792
   102.6,0.000208,0.000213,0.000463,0.000145,  22.792
   102.8,0.000216,0.000213,0.000455,0.000109,  22.794
   103.0,0.000224,0.000213,0.000474,0.000122,  22.795
   103.2,0.000224,0.000213,0.000499,0.000122,  22.796
   103.4,0.000221,0.000212,0.000543,0.000122,  22.791
   103.6,0.000229,0.000211,0.000561,0.000109,  22.793
   103.8,0.000231,0.000213,0.000566,0.000095,  22.799
   104.0,0.000225,0.000219,0.000565,0.000095,  22.795
   104.2,0.000227,0.000220,0.000596,0.000095,  22.793
   104.4,0.000226,0.000215,0.000627,0.000095,  22.800
   104.6,0.000229,0.000220,0.000683,0.000095,  22.797
   104.8,0.000234,0.000225,0.000765,0.000109,  22.797
   105.0,0.000236,0.000232,0.000855,0.000109,  22.800
   105.2,0.000247,0.000228,0.000970,0.000109,  22.798
   105.4,0.000250,0.000226,0.001026,0.000122,  22.799
   105.6,0.000249,0.000225,0.001051,0.000109,  22.799
   105.8,0.000261,0.000227,0.001049,0.000109,  22.803
   106.0,0.000263,0.000231,0.001098,0.000122,  22.804
   106.2,0.000262,0.000236,0.001147,0.000109,  22.811
   106.4,0.000274,0.000241,0.001202,0.000109,  22.808
   106.6,0.000279,0.000249,0.001284,0.000122,  22.811
   106.8,0.000284,0.000253,0.001390,0.000109,  22.806
   107.0,0.000286,0.000254,0.001504,0.000109,  22.810
   107.2,0.000286,0.000264,0.001617,0.000122,  22.807
   107.4,0.000297,0.000267,0.001744,0.000109,  22.810
   107.6,0.000299,0.000271,0.001869,0.000109,  22.811
   107.8,0.000307,0.000275,0.002002,0.000122,  22.812
   108.0,0.000312,0.000278,0.002140,0.000109,  22.813
   108.2,0.000311,0.000282,0.002274,0.000109,  22.811
   108.4,0.000323,0.000288,0.002387,0.000109,  22.810
   108.6,0.000334,0.000288,0.002498,0.000095,  22.810
   108.8,0.000336,0.000292,0.002585,0.000095,  22.810
   109.0,0.000344,0.000297,0.002723,0.000109,  22.806
   109.2,0.000354,0.000305,0.002875,0.000109,  22.808
   109.4,0.000361,0.000311,0.003058,0.000109,  22.803
   109.6,0.000369,0.000324,0.003260,0.000122,  22.802
   109.8,0.000383,0.000332,0.003471,0.000109,  22.805
   110.0,0.000393,0.000339,0.003718,0.000095,  22.803
   110.2,0.000408,0.000349,0.003896,0.000095,  22.805
   110.4,0.000431,0.000355,0.004073,0.000119,  22.802
   110.6,0.000437,0.000362,0.004219,0.000119,  22.803
   110.8,0.000453,0.000377,0.004357,0.000069,  22.805
   111.0,0.000466,0.000385,0.004253,0.000082,  22.802
   111.2,0.000476,0.000395,0.004037,0.000119,  22.806
   111.4,0.000495,0.000416,0.003716,0.000082,  22.802
   111.6,0.000508,0.000429,0.003969,0.000095,  22.810
   111.8,0.000521,0.000439,0.004443,0.000132,  22.809
   112.0,0.000545,0.000454,0.005158,0.000109,  22.813
   112.2,0.000561,0.000466,0.005566,0.000109,  22.814
   112.4,0.000578,0.000485,0.005918,0.000095,  22.814
   112.6,0.000606,0.000496,0.006241,0.000095,  22.814
   112.8,0.000627,0.000509,0.006612,0.000095,  22.815
   113.0,0.000644,0.000520,0.006995,0.000095,  22.818
   113.2,0.000674,0.000538,0.007378,0.000095,  22.818
   113.4,0.000693,0.000550,0.007769,0.000095,  22.817
   113.6,0.000713,0.000567,0.008178,0.000095,  22.816
   113.8,0.000746,0.000585,0.008601,0.000082,  22.815
   114.0,0.000772,0.000607,0.008997,0.000082,  22.814
   114.2,0.000792,0.000628,0.009387,0.000082,  22.814
   114.4,0.000822,0.000649,0.009769,0.000069,  22.814
   114.6,0.000848,0.000677,0.010085,0.000069,  22.808
   114.8,0.000874,0.000703,0.010368,0.000119,  22.801
   115.0,0.000914,0.000726,0.010615,0.000082,  22.803
   115.2,0.000951,0.000754,0.010910,0.000082,  22.800
   115.4,0.000982,0.000784,0.011217,0.000119,  22.799
   115.6,0.001022,0.000809,0.011537,0.000082,  22.800
   115.8,0.001057,0.000840,0.012084,0.000082,  22.801
   116.0,0.001090,0.000872,0.012765,0.000119,  22.798
   116.2,0.001136,0.000902,0.013567,0.000082,  22.798
   116.4,0.001178,0.000937,0.014270,0.000082,  22.797
   116.6,0.001212,0.000975,0.014986,0.000119,  22.798
   116.8,0.001247,0.001012,0.015697,0.000082,  22.797
   117.0,0.001272,0.001055,0.016388,0.000082,  22.794
   117.2,0.001304,0.001089,0.017078,0.000119,  22.789
   117.4,0.001348,0.001130,0.017742,0.000082,  22.792
   117.6,0.001396,0.001172,0.018481,0.000082,  22.787
   117.8,0.001455,0.001214,0.019248,0.000105,  22.788
   118.0,0.001502,0.001255,0.020056,0.000082,  22.790
   118.2,0.001561,0.001306,0.020831,0.000119,  22.788
   118.4,0.001614,0.001357,0.021619,0.000142,  22.786
   118.6,0.001665,0.001402,0.022415,0.000119,  22.784
   118.8,0.001730,0.001453,0.023226,0.000119,  22.784
   119.0,0.001788,0.001503,0.024051,0.000119,  22.782
   119.2,0.001842,0.001560,0.024883,0.000082,  22.785
   119.4,0.001907,0.001615,0.025590,0.000082,  22.782
   119.6,0.001968,0.001674,0.026238,0.000119,  22.789
   119.8,0.002025,0.001733,0.026832,0.000119,  22.786
   120.0,0.002100,0.001797,0.027366,0.000082,  22.787
   120.2,0.002166,0.001862,0.028288,0.000082,  22.782
   120.4,0.002228,0.001933,0.029321,0.000119,  22.787
   120.6,0.002306,0.002003,0.030472,0.000082,  22.779
   120.8,0.002375,0.002072,0.031523,0.000082,  22.782
   121.0,0.002442,0.002140,0.032602,0.000119,  22.778
   121.2,0.002519,0.002208,0.033689,0.000095,  22.782
   121.4,0.002596,0.002276,0.034792,0.000095,  22.780
   121.6,0.002672,0.002352,0.035898,0.000132,  22.778
   121.8,0.002751,0.002434,0.037012,0.000109,  22.776
   122.0,0.002842,0.002501,0.038192,0.000122,  22.774
   122.2,0.002921,0.002561,0.039396,0.000145,  22.773
   122.4,0.003005,0.002622,0.040632,0.000109,  22.774
   122.6,0.003097,0.002677,0.041885,0.000109,  22.774
   122.8,0.003180,0.002755,0.043156,0.000132,  22.776
   123.0,0.003270,0.002845,0.044455,0.000095,  22.768
   123.2,0.003372,0.002942,0.045767,0.000109,  22.772
   123.4,0.003464,0.003036,0.047090,0.000145,  22.771
   123.6,0.003559,0.003130,0.048429,0.000109,  22.769
   123.8,0.003664,0.003233,0.049808,0.000122,  22.771
   124.0,0.003761,0.003336,0.051205,0.000145,  22.769
   124.2,0.003865,0.003436,0.052633,0.000109,  22.767
   124.4,0.003980,0.003540,0.054090,0.000122,  22.764
   124.6,0.004085,0.003645,0.055572,0.000145,  22.761
   124.8,0.004191,0.003754,0.057069,0.000109,  22.759
   125.0,0.004309,0.003861,0.058638,0.000122,  22.764
   125.2,0.004405,0.003978,0.060276,0.000145,  22.763
   125.4,0.004501,0.004092,0.061944,0.000109,  22.760
   125.6,0.004583,0.004214,0.063595,0.000122,  22.757
   125.8,0.004660,0.004337,0.065265,0.000158,  22.757
   126.0,0.004768,0.004458,0.066953,0.000122,  22.760
   126.2,0.004897,0.004585,0.068668,0.000135,  22.759
   126.4,0.005030,0.004713,0.070417,0.000171,  22.759
   126.6,0.005149,0.004844,0.072194,0.000135,  22.760
   126.8,0.005276,0.004977,0.073978,0.000148,  22.762
   127.0,0.005408,0.005116,0.075761,0.000171,  22.760
   127.2,0.005532,0.005255,0.077578,0.000135,  22.761
   127.4,0.005665,0.005398,0.079420,0.000148,  22.759
   127.6,0.005803,0.005540,0.081283,0.000171,  22.761
   127.8,0.005935,0.005691,0.083161,0.000148,  22.758
   128.0,0.006083,0.005841,0.084842,0.000148,  22.759
   128.2,0.006230,0.005996,0.086433,0.000184,  22.760
   128.4,0.006371,0.006150,0.087941,0.000184,  22.756
   128.6,0.006527,0.006318,0.089335,0.000161,  22.762
   128.8,0.006674,0.006485,0.091199,0.000161,  22.753
   129.0,0.006826,0.006652,0.093218,0.000184,  22.759
   129.2,0.006982,0.006825,0.095381,0.000161,  22.754
   129.4,0.007145,0.006994,0.097478,0.000161,  22.756
   129.6,0.007296,0.007173,0.099613,0.000198,  22.755
   129.8,0.007450,0.007353,0.101786,0.000174,  22.755
   130.0,0.007608,0.007508,0.103969,0.000174,  22.754
   130.2,0.007765,0.007645,0.106172,0.000198,  22.760
   130.4,0.007931,0.007774,0.108409,0.000174,  22.754
   130.6,0.008101,0.007896,0.110647,0.000174,  22.753
   130.8,0.008269,0.008073,0.112884,0.000198,  22.755
   131.0,0.008441,0.008270,0.115136,0.000174,  22.755
   131.2,0.008618,0.008486,0.117458,0.000174,  22.753
   131.4,0.008788,0.008685,0.119809,0.000211,  22.755
   131.6,0.008969,0.008888,0.122195,0.000188,  22.754
   131.8,0.009141,0.009096,0.124522,0.000188,  22.755
   132.0,0.009315,0.009308,0.126849,0.000224,  22.754
   132.2,0.009507,0.009519,0.129148,0.000201,  22.753
   132.4,0.009690,0.009734,0.131611,0.000201,  22.751
   132.6,0.009872,0.009951,0.134147,0.000201,  22.752
   132.8,0.010067,0.010179,0.136765,0.000214,  22.746
   133.0,0.010258,0.010409,0.139295,0.000214,  22.746
   133.2,0.010422,0.010635,0.141825,0.000214,  22.747
   133.4,0.010576,0.010868,0.144344,0.000227,  22.746
   133.6,0.010713,0.011106,0.146910,0.000240,  22.746
   133.8,0.010843,0.011344,0.149518,0.000227,  22.748
   134.0,0.011029,0.011589,0.152142,0.000227,  22.747
   134.2,0.011222,0.011832,0.154790,0.000240,  22.747
   134.4,0.011442,0.012073,0.157461,0.000227,  22.752
   134.6,0.011638,0.012328,0.160142,0.000227,  22.751
   134.8,0.011850,0.012578,0.162831,0.000240,  22.750
   135.0,0.012053,0.012831,0.165543,0.000240,  22.747
   135.2,0.012252,0.013094,0.168244,0.000240,  22.745
   135.4,0.012467,0.013355,0.170943,0.000240,  22.751
   135.6,0.012676,0.013619,0.173637,0.000240,  22.746
   135.8,0.012881,0.013890,0.176335,0.000240,  22.752
   136.0,0.013098,0.014161,0.178721,0.000240,  22.750
   136.2,0.013322,0.014436,0.180933,0.000240,  22.751
   136.4,0.013535,0.014718,0.182995,0.000240,  22.752
   136.6,0.013755,0.015001,0.184870,0.000240,  22.747
   136.8,0.013984,0.015282,0.187515,0.000240,  22.752
   137.0,0.014203,0.015563,0.190352,0.000240,  22.755
   137.2,0.014426,0.015845,0.193396,0.000240,  22.753
   137.4,0.014656,0.016132,0.196214,0.000240,  22.752
   137.6,0.014875,0.016423,0.199022,0.000253,  22.749
   137.8,0.015099,0.016715,0.201810,0.000267,  22.753
   138.0,0.015331,0.017008,0.204634,0.000280,  22.749
   138.2,0.015554,0.017305,0.207455,0.000280,  22.752
   138.4,0.015783,0.017616,0.210299,0.000293,  22.754
   138.6,0.016019,0.017879,0.213172,0.000293,  22.751
   138.8,0.016242,0.018113,0.216063,0.000280,  22.754
   139.0,0.016477,0.018334,0.218979,0.000293,  22.751
   139.2,0.016709,0.018535,0.221883,0.000293,  22.754
   139.4,0.016938,0.018825,0.224797,0.000293,  22.754
   139.6,0.017180,0.019136,0.227693,0.000306,  22.752
   139.8,0.017421,0.019470,0.230650,0.000306,  22.756
   140.0,0.017651,0.019787,0.233634,0.000306,  22.754
   140.2,0.017886,0.020107,0.236632,0.000319,  22.754
   140.4,0.018129,0.020429,0.239540,0.000319,  22.755
   140.6,0.018361,0.020747,0.242384,0.000319,  22.757
   140.8,0.018594,0.021079,0.245205,0.000319,  22.758
   141.0,0.018840,0.021408,0.248163,0.000319,  22.755
   141.2,0.019072,0.021731,0.251152,0.000342,  22.757
   141.4,0.019315,0.022060,0.254189,0.000333,  22.756
   141.6,0.019555,0.022388,0.257170,0.000333,  22.757
   141.8,0.019759,0.022711,0.260126,0.000369,  22.758
   142.0,0.019940,0.023041,0.263086,0.000346,  22.756
   142.2,0.020111,0.023366,0.266030,0.000359,  22.757
   142.4,0.020262,0.023692,0.268943,0.000382,  22.755
   142.6,0.020484,0.024021,0.271852,0.000346,  22.758
   142.8,0.020728,0.024345,0.274828,0.000359,  22.760
   143.0,0.020990,0.024674,0.277807,0.000395,  22.756
   143.2,0.021231,0.025002,0.280807,0.000359,  22.759
   143.4,0.021459,0.025332,0.283743,0.000395,  22.756
   143.6,0.021687,0.025658,0.286645,0.000431,  22.750
   143.8,0.021919,0.025988,0.289517,0.000408,  22.755
   144.0,0.022154,0.026319,0.292347,0.000408,  22.748
   144.2,0.022396,0.026641,0.295144,0.000422,  22.744
   144.4,0.022625,0.026971,0.297903,0.000398,  22.742
   144.6,0.022860,0.027303,0.300757,0.000398,  22.737
   144.8,0.023087,0.027628,0.303642,0.000435,  22.733
   145.0,0.023314,0.027952,0.306535,0.000412,  22.732
   145.2,0.023551,0.028281,0.308995,0.000412,  22.731
   145.4,0.023776,0.028603,0.311257,0.000448,  22.727
   145.6,0.023997,0.028925,0.313306,0.000448,  22.725
   145.8,0.024223,0.029238,0.315145,0.000425,  22.717
   146.0,0.024446,0.029557,0.317477,0.000438,  22.719
   146.2,0.024669,0.029871,0.319871,0.000474,  22.717
   146.4,0.024886,0.030181,0.322327,0.000451,  22.715
   146.6,0.025110,0.030490,0.325026,0.000451,  22.710
   146.8,0.025323,0.030798,0.327861,0.000451,  22.706
   147.0,0.025538,0.031103,0.330861,0.000464,  22.701
   147.2,0.025753,0.031408,0.333709,0.000464,  22.698
   147.4,0.025962,0.031709,0.336548,0.000487,  22.697
   147.6,0.026178,0.032009,0.339372,0.000451,  22.693
   147.8,0.026385,0.032260,0.341794,0.000464,  22.689
   148.0,0.026588,0.032492,0.343988,0.000514,  22.688
   148.2,0.026796,0.032692,0.345955,0.000491,  22.683
   148.4,0.026997,0.032877,0.348594,0.000491,  22.674
   148.6,0.027192,0.033138,0.351481,0.000540,  22.673
   148.8,0.027394,0.033424,0.354583,0.000517,  22.671
   149.0,0.027593,0.033728,0.357302,0.000517,  22.665
   149.2,0.027780,0.033998,0.359950,0.000553,  22.660
   149.4,0.027971,0.034274,0.362488,0.000530,  22.656
   149.6,0.028168,0.034542,0.365072,0.000530,  22.648
   149.8,0.028356,0.034805,0.367643,0.000567,  22.643
   150.0,0.028541,0.035070,0.370156,0.000543,  22.639
   150.2,0.028727,0.035333,0.372675,0.000543,  22.638
   150.4,0.028903,0.035588,0.375164,0.000580,  22.636
   150.6,0.029089,0.035838,0.377614,0.000570,  22.629
   150.8,0.029264,0.036085,0.380057,0.000570,  22.622
   151.0,0.029432,0.036327,0.382453,0.000606,  22.613
   151.2,0.029610,0.036561,0.384824,0.000583,  22.611
   151.4,0.029779,0.036794,0.387140,0.000596,  22.602
   151.6,0.029923,0.037015,0.389429,0.000632,  22.604
   151.8,0.030050,0.037243,0.391664,0.000609,  22.597
   152.0,0.030165,0.037467,0.393905,0.000609,  22.578
   152.2,0.030264,0.037680,0.396123,0.000659,  22.574
   152.4,0.030411,0.037885,0.398311,0.000636,  22.570
   152.6,0.030557,0.038089,0.400523,0.000636,  22.559
   152.8,0.030724,0.038292,0.402742,0.000685,  22.552
   153.0,0.030870,0.038482,0.404924,0.000662,  22.542
   153.2,0.031021,0.038666,0.407017,0.000662,  22.531
   153.4,0.031162,0.038848,0.409045,0.000712,  22.526
   153.6,0.031297,0.039021,0.411018,0.000688,  22.517
   153.8,0.031445,0.039194,0.412776,0.000688,  22.502
   154.0,0.031578,0.039357,0.414402,0.000725,  22.493
   154.2,0.031702,0.039509,0.415865,0.000702,  22.486
   154.4,0.031838,0.039661,0.417449,0.000715,  22.478
   154.6,0.031966,0.039810,0.419026,0.000738,  22.466
   154.8,0.032084,0.039956,0.420553,0.000751,  22.457
   155.0,0.032203,0.040097,0.422074,0.000728,  22.441
   155.2,0.032326,0.040223,0.423181,0.000728,  22.435
   155.4,0.032436,0.040349,0.424094,0.000764,  22.432
   155.6,0.032546,0.040467,0.424810,0.000741,  22.418
   155.8,0.032663,0.040581,0.426630,0.000754,  22.402
   156.0,0.032768,0.040686,0.428897,0.000741,  22.390
   156.2,0.032870,0.040788,0.431642,0.000754,  22.382
   156.4,0.032978,0.040887,0.433701,0.000754,  22.368
   156.6,0.033071,0.040975,0.435634,0.000754,  22.352
   156.8,0.033168,0.041052,0.437451,0.000768,  22.345
   157.0,0.033265,0.041119,0.439235,0.000768,  22.324
   157.2,0.033350,0.041179,0.440900,0.000791,  22.316
   157.4,0.033435,0.041220,0.442491,0.000768,  22.299
   157.6,0.033527,0.041259,0.444134,0.000768,  22.286
   157.8,0.033606,0.041306,0.445709,0.000804,  22.265
   158.0,0.033685,0.041360,0.447271,0.000781,  22.248
   158.2,0.033771,0.041414,0.448775,0.000781,  22.238
   158.4,0.033844,0.041459,0.450201,0.000817,  22.218
   158.6,0.033924,0.041498,0.451578,0.000794,  22.199
   158.8,0.034004,0.041534,0.453014,0.000794,  22.180
   159.0,0.034072,0.041562,0.454425,0.000830,  22.160
   159.2,0.034143,0.041583,0.455834,0.000794,  22.146
   159.4,0.034211,0.041603,0.457111,0.000781,  22.129
   159.6,0.034271,0.041612,0.458325,0.000804,  22.111
   159.8,0.034340,0.041610,0.459421,0.000781,  22.090
   160.0,0.034402,0.041598,0.460691,0.000768,  22.062
   160.2,0.034453,0.041590,0.462006,0.000804,  22.046
   160.4,0.034502,0.041581,0.463326,0.000781,  22.024
   160.6,0.034545,0.041570,0.464558,0.000768,  22.000
   160.8,0.034582,0.041550,0.465769,0.000804,  21.979
   161.0,0.034639,0.041526,0.466916,0.000781,  21.949
   161.2,0.034692,0.041502,0.467843,0.000768,  21.928
   161.4,0.034761,0.041472,0.468629,0.000804,  21.901
   161.6,0.034812,0.041442,0.469236,0.000781,  21.881
   161.8,0.034875,0.041407,0.470361,0.000768,  21.857
   162.0,0.034933,0.041358,0.471671,0.000791,  21.832
   162.2,0.034981,0.041300,0.473142,0.000768,  21.810
   162.4,0.035032,0.041229,0.474404,0.000768,  21.785
   162.6,0.035081,0.041168,0.475656,0.000791,  21.755
   162.8,0.035132,0.041112,0.476905,0.000754,  21.732
   163.0,0.035195,0.041056,0.478145,0.000741,  21.694
   163.2,0.035257,0.040994,0.479375,0.000751,  21.667
   163.4,0.035314,0.040931,0.480595,0.000715,  21.642
   163.6,0.035383,0.040873,0.481675,0.000702,  21.617
   163.8,0.035452,0.040811,0.482643,0.000725,  21.584
   164.0,0.035514,0.040743,0.483575,0.000725,  21.542
   164.2,0.035586,0.040674,0.484389,0.000688,  21.518
   164.4,0.035657,0.040601,0.485690,0.000662,  21.489
   164.6,0.035725,0.040524,0.487105,0.000685,  21.460
   164.8,0.035803,0.040442,0.488684,0.000649,  21.427
   165.0,0.035871,0.040364,0.490054,0.000636,  21.389
   165.2,0.035949,0.040291,0.491377,0.000659,  21.362
   165.4,0.036045,0.040218,0.492643,0.000623,  21.331
   165.6,0.036138,0.040153,0.494131,0.000609,  21.297
